Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827159,-,-,-,18.46,-66.41,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,30,0,0,4,24.400000000000002,79.11
2018,1,2,2,45,0,0,4,24.400000000000002,78.21000000000001
2018,1,2,3,0,0,0,4,24.400000000000002,78.21000000000001
2018,1,2,3,15,0,0,4,24.3,78.68
2018,1,2,3,30,0,0,3.9000000000000004,24.3,78.68
2018,1,2,3,45,0,0,3.9000000000000004,24.3,77.67
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,78.13
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.13
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.21000000000001
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.3
2018,1,2,5,0,0,0,3.7,24.1,77.76
2018,1,2,5,15,0,0,3.6,24.1,77.76
2018,1,2,5,30,0,0,3.6,24.1,77.76
2018,1,2,5,45,0,0,3.6,24.1,76.91
2018,1,2,6,0,0,0,3.5,24,77.37
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.45
2018,1,2,6,30,0,0,3.5,24.3,76
2018,1,2,6,45,0,0,3.5,24.5,76.66
2018,1,2,7,0,0,0,3.5,24.6,76.21000000000001
2018,1,2,7,15,32,230,3.6,24.900000000000002,74.93
2018,1,2,7,30,74,393,3.7,25.3,73.18
2018,1,2,7,45,124,514,3.8000000000000003,25.6,72.62
2018,1,2,8,0,177,602,3.9000000000000004,25.900000000000002,71.35000000000001
2018,1,2,8,15,233,668,3.9000000000000004,26,70.93
2018,1,2,8,30,288,721,4,26.1,70.51
2018,1,2,8,45,343,765,4,26.3,69
2018,1,2,9,0,396,799,4,26.400000000000002,68.60000000000001
2018,1,2,9,15,447,827,4,26.5,68.2
2018,1,2,9,30,497,851,4,26.6,67.8
2018,1,2,9,45,543,872,4,26.8,67.13
2018,1,2,10,0,587,889,4,26.900000000000002,66.74
2018,1,2,10,15,627,903,4,27,66.35
2018,1,2,10,30,663,915,4,27.1,65.96000000000001
2018,1,2,10,45,697,933,3.9000000000000004,27.200000000000003,65.87
2018,1,2,11,0,726,942,3.9000000000000004,27.3,65.43
2018,1,2,11,15,751,949,3.9000000000000004,27.3,65.43
2018,1,2,11,30,771,954,3.8000000000000003,27.400000000000002,65.04
2018,1,2,11,45,787,956,3.8000000000000003,27.5,64.86
2018,1,2,12,0,798,959,3.7,27.6,64.42
2018,1,2,12,15,805,961,3.7,27.6,64.42
2018,1,2,12,30,807,962,3.6,27.6,64.42
2018,1,2,12,45,805,960,3.6,27.700000000000003,63.96
2018,1,2,13,0,798,959,3.5,27.700000000000003,63.96
2018,1,2,13,15,786,956,3.5,27.700000000000003,63.9
2018,1,2,13,30,771,952,3.4000000000000004,27.700000000000003,63.9
2018,1,2,13,45,751,952,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,0,726,945,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,15,697,937,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,30,665,927,3.3000000000000003,27.700000000000003,63.980000000000004
2018,1,2,14,45,628,916,3.3000000000000003,27.700000000000003,64.36
2018,1,2,15,0,588,903,3.3000000000000003,27.700000000000003,64.3
2018,1,2,15,15,544,886,3.2,27.6,64.74
2018,1,2,15,30,498,867,3.2,27.5,65.12
2018,1,2,15,45,449,844,3.1,27.5,66.06
2018,1,2,16,0,396,814,3,27.400000000000002,66.45
2018,1,2,16,15,343,781,2.9000000000000004,27.200000000000003,67.23
2018,1,2,16,30,288,740,2.8000000000000003,27,68.02
2018,1,2,16,45,233,690,2.7,26.8,70.59
2018,1,2,17,0,178,626,2.6,26.5,71.85000000000001
2018,1,2,17,15,124,541,2.6,26.3,72.7
2018,1,2,17,30,39,27,2.6,26.1,73.63
2018,1,2,17,45,32,265,2.6,25.900000000000002,72.74
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.60000000000001
2018,1,2,18,15,0,0,2.6,25.6,74.04
2018,1,2,18,30,0,0,2.7,25.5,74.47
2018,1,2,18,45,0,0,2.7,25.5,74.37
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.82000000000001
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.82000000000001
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.82000000000001
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.82000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.83
2018,1,2,20,15,0,0,2.9000000000000004,25.1,76.28
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.28
2018,1,2,20,45,0,0,2.9000000000000004,25,77.04
2018,1,2,21,0,0,0,3,25,77.04
2018,1,2,21,15,0,0,3,24.900000000000002,77.49
2018,1,2,21,30,0,0,3,24.900000000000002,77.49
2018,1,2,21,45,0,0,3.1,24.8,78.71000000000001
2018,1,2,22,0,0,0,3.1,24.8,78.71000000000001
2018,1,2,22,15,0,0,3.1,24.8,78.71000000000001
2018,1,2,22,30,0,0,3,24.700000000000003,79.18
2018,1,2,22,45,0,0,3,24.700000000000003,79.99
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.39
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.39
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.39
2018,1,2,23,45,0,0,2.7,24.6,81.03
2018,1,3,0,0,0,0,2.6,24.6,81.03
2018,1,3,0,15,0,0,2.6,24.6,81.03
2018,1,3,0,30,0,0,2.6,24.5,81.51
2018,1,3,0,45,0,0,2.6,24.5,82.29
2018,1,3,1,0,0,0,2.5,24.5,82.29
2018,1,3,1,15,0,0,2.6,24.5,82.29
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.78
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.7
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.7
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.7
2018,1,3,2,30,0,0,2.6,24.3,84.2
2018,1,3,2,45,0,0,2.6,24.3,84.81
2018,1,3,3,0,0,0,2.6,24.3,84.81
2018,1,3,3,15,0,0,2.6,24.3,84.81
2018,1,3,3,30,0,0,2.5,24.3,84.81
2018,1,3,3,45,0,0,2.5,24.3,85.01
2018,1,3,4,0,0,0,2.5,24.3,85.01
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.5
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.5
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.60000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.10000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.10000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.10000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.19
2018,1,3,6,0,0,0,2.3000000000000003,24.5,84.19
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.69
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.28
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.4
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.9
2018,1,3,7,15,33,278,2.3000000000000003,25.1,82.42
2018,1,3,7,30,68,327,2.4000000000000004,25.400000000000002,80.97
2018,1,3,7,45,111,415,2.4000000000000004,25.700000000000003,81.86
2018,1,3,8,0,160,487,2.5,25.900000000000002,80.98
2018,1,3,8,15,233,698,2.5,26.1,80.03
2018,1,3,8,30,288,747,2.6,26.3,79.09
2018,1,3,8,45,342,788,2.6,26.400000000000002,78.26
2018,1,3,9,0,357,627,2.6,26.6,77.35000000000001
2018,1,3,9,15,446,847,2.6,26.700000000000003,76.9
2018,1,3,9,30,495,869,2.6,26.900000000000002,76
2018,1,3,9,45,540,885,2.6,27,75.21000000000001
2018,1,3,10,0,476,462,2.6,27.1,74.77
2018,1,3,10,15,504,449,2.6,27.3,73.91
2018,1,3,10,30,601,692,2.6,27.5,73.05
2018,1,3,10,45,689,914,2.6,27.6,71.25
2018,1,3,11,0,717,923,2.6,27.8,70.43
2018,1,3,11,15,740,928,2.6,27.900000000000002,70.02
2018,1,3,11,30,761,933,2.6,28.1,69.21000000000001
2018,1,3,11,45,776,936,2.5,28.200000000000003,67.18
2018,1,3,12,0,788,939,2.5,28.3,66.8
2018,1,3,12,15,793,939,2.5,28.400000000000002,66.41
2018,1,3,12,30,796,939,2.5,28.5,66.03
2018,1,3,12,45,793,936,2.5,28.6,64.64
2018,1,3,13,0,728,698,2.4000000000000004,28.700000000000003,64.21000000000001
2018,1,3,13,15,682,596,2.4000000000000004,28.8,63.84
2018,1,3,13,30,519,230,2.4000000000000004,28.8,63.84
2018,1,3,13,45,613,482,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,0,569,406,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,15,492,278,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,30,555,525,2.4000000000000004,28.900000000000002,63.160000000000004
2018,1,3,14,45,381,158,2.4000000000000004,28.900000000000002,63.75
2018,1,3,15,0,338,127,2.4000000000000004,28.900000000000002,63.75
2018,1,3,15,15,530,837,2.4000000000000004,28.8,64.12
2018,1,3,15,30,350,278,2.4000000000000004,28.8,64.12
2018,1,3,15,45,435,787,2.4000000000000004,28.700000000000003,65.88
2018,1,3,16,0,306,378,2.4000000000000004,28.6,66.26
2018,1,3,16,15,332,722,2.5,28.400000000000002,67.03
2018,1,3,16,30,278,677,2.5,28.200000000000003,67.81
2018,1,3,16,45,223,617,2.5,28,71.04
2018,1,3,17,0,170,548,2.5,27.8,71.87
2018,1,3,17,15,118,459,2.6,27.5,73.13
2018,1,3,17,30,70,341,2.7,27.3,73.99
2018,1,3,17,45,30,182,2.7,27.1,75.84
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.73
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.18
2018,1,3,18,30,0,0,3,26.700000000000003,77.63
2018,1,3,18,45,0,0,3.1,26.6,79.7
2018,1,3,19,0,0,0,3.1,26.5,80.17
2018,1,3,19,15,0,0,3.1,26.5,80.17
2018,1,3,19,30,0,0,3.1,26.5,80.17
2018,1,3,19,45,0,0,3.1,26.5,80.17
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,82.89
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.89
2018,1,3,20,30,0,0,3.5,26.1,83.38
2018,1,3,20,45,0,0,3.5,26.1,83.32000000000001
2018,1,3,21,0,0,0,3.5,26.1,83.32000000000001
2018,1,3,21,15,0,0,3.5,26,83.81
2018,1,3,21,30,0,0,3.5,26,83.81
2018,1,3,21,45,0,0,3.5,26,83.43
2018,1,3,22,0,0,0,3.5,25.900000000000002,83.92
2018,1,3,22,15,0,0,3.5,25.900000000000002,83.92
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,83.92
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.14
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.14
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.14
2018,1,3,23,30,0,0,3.3000000000000003,25.700000000000003,84.64
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.44
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.44
2018,1,4,0,15,0,0,3.1,25.6,84.94
2018,1,4,0,30,0,0,3.1,25.6,84.94
2018,1,4,0,45,0,0,3.1,25.5,85.26
2018,1,4,1,0,0,0,3,25.5,85.26
2018,1,4,1,15,0,0,3,25.5,85.26
2018,1,4,1,30,0,0,3,25.400000000000002,85.76
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.95
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.87
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.38
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.38
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.47
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.47
2018,1,4,3,15,0,0,2.8000000000000003,25,86.98
2018,1,4,3,30,0,0,2.8000000000000003,25,86.98
2018,1,4,3,45,0,0,2.8000000000000003,25,86.72
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.93
2018,1,4,5,0,0,0,2.8000000000000003,24.8,87.45
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.53
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.53
2018,1,4,5,45,0,0,2.8000000000000003,24.8,87.16
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.16
2018,1,4,6,15,0,0,2.9000000000000004,25,86.13
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.62
2018,1,4,6,45,0,0,2.9000000000000004,25.3,86.22
2018,1,4,7,0,0,0,3,25.5,85.29
2018,1,4,7,15,28,160,3.1,25.8,83.79
2018,1,4,7,30,67,316,3.2,26.1,82.33
2018,1,4,7,45,115,438,3.4000000000000004,26.400000000000002,82.04
2018,1,4,8,0,167,529,3.5,26.700000000000003,80.60000000000001
2018,1,4,8,15,220,598,3.5,26.900000000000002,79.74
2018,1,4,8,30,274,654,3.6,27.1,78.82000000000001
2018,1,4,8,45,327,698,3.6,27.3,77.21000000000001
2018,1,4,9,0,380,736,3.7,27.5,76.31
2018,1,4,9,15,430,765,3.7,27.6,75.87
2018,1,4,9,30,478,791,3.7,27.8,74.99
2018,1,4,9,45,524,811,3.8000000000000003,28,73.45
2018,1,4,10,0,566,828,3.8000000000000003,28.200000000000003,72.61
2018,1,4,10,15,605,844,3.8000000000000003,28.400000000000002,71.77
2018,1,4,10,30,641,857,3.8000000000000003,28.6,70.95
2018,1,4,10,45,676,883,3.8000000000000003,28.700000000000003,70.14
2018,1,4,11,0,705,892,3.8000000000000003,28.900000000000002,69.33
2018,1,4,11,15,728,898,3.8000000000000003,29,68.87
2018,1,4,11,30,749,904,3.7,29.1,68.47
2018,1,4,11,45,764,907,3.7,29.3,67.87
2018,1,4,12,0,296,21,3.7,29.400000000000002,67.48
2018,1,4,12,15,781,910,3.6,29.400000000000002,67.48
2018,1,4,12,30,403,68,3.6,29.5,67.1
2018,1,4,12,45,781,908,3.5,29.6,67.21000000000001
2018,1,4,13,0,374,53,3.5,29.6,67.21000000000001
2018,1,4,13,15,522,215,3.4000000000000004,29.6,67.21000000000001
2018,1,4,13,30,486,176,3.3000000000000003,29.6,67.21000000000001
2018,1,4,13,45,490,204,3.2,29.6,67.61
2018,1,4,14,0,702,876,3.2,29.6,67.54
2018,1,4,14,15,674,867,3.1,29.6,67.54
2018,1,4,14,30,300,44,3,29.6,67.54
2018,1,4,14,45,604,836,2.9000000000000004,29.5,67.92
2018,1,4,15,0,565,820,2.8000000000000003,29.5,67.92
2018,1,4,15,15,523,801,2.7,29.400000000000002,68.31
2018,1,4,15,30,478,780,2.6,29.3,68.7
2018,1,4,15,45,429,749,2.5,29.3,68.71000000000001
2018,1,4,16,0,379,717,2.4000000000000004,29.200000000000003,69.11
2018,1,4,16,15,327,680,2.4000000000000004,29,69.91
2018,1,4,16,30,275,636,2.3000000000000003,28.8,70.72
2018,1,4,16,45,221,580,2.3000000000000003,28.6,72.4
2018,1,4,17,0,168,509,2.2,28.3,73.67
2018,1,4,17,15,117,418,2.2,28.1,74.53
2018,1,4,17,30,70,301,2.3000000000000003,27.8,75.84
2018,1,4,17,45,31,156,2.3000000000000003,27.5,76.55
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.44
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,77.9
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.43
2018,1,4,18,45,0,0,2.4000000000000004,26.900000000000002,79.76
2018,1,4,19,0,0,0,2.4000000000000004,26.8,80.23
2018,1,4,19,15,0,0,2.4000000000000004,26.8,80.23
2018,1,4,19,30,0,0,2.4000000000000004,26.8,80.23
2018,1,4,19,45,0,0,2.4000000000000004,26.8,80.23
2018,1,4,20,0,0,0,2.6,26.400000000000002,83.13
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.13
2018,1,4,20,30,0,0,2.7,26.3,83.62
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,84.89
2018,1,4,21,0,0,0,2.8000000000000003,26.1,85.39
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.39
2018,1,4,21,30,0,0,2.9000000000000004,26,85.9
2018,1,4,21,45,0,0,2.9000000000000004,26,86.51
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,87.02
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.02
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.02
2018,1,4,22,45,0,0,2.9000000000000004,25.8,88
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88
2018,1,4,23,30,0,0,2.8000000000000003,25.8,88
2018,1,4,23,45,0,0,2.8000000000000003,25.700000000000003,88.39
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.39
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.39
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.3
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.67
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.67
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.67
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.67
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.84
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.84
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.84
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.84
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.52
2018,1,5,3,0,0,0,2.9000000000000004,25.6,86.03
2018,1,5,3,15,0,0,2.9000000000000004,25.6,86.03
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.03
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.23
2018,1,5,4,0,0,0,3,25.6,86.23
2018,1,5,4,15,0,0,3,25.6,86.23
2018,1,5,4,30,0,0,3,25.6,86.23
2018,1,5,4,45,0,0,3,25.6,86.5
2018,1,5,5,0,0,0,3,25.6,86.5
2018,1,5,5,15,0,0,3,25.6,86.5
2018,1,5,5,30,0,0,3,25.6,86.5
2018,1,5,5,45,0,0,3,25.6,86.81
2018,1,5,6,0,0,0,3,25.6,86.81
2018,1,5,6,15,0,0,3,25.700000000000003,86.39
2018,1,5,6,30,0,0,3,25.8,85.88
2018,1,5,6,45,0,0,3,25.900000000000002,87.23
2018,1,5,7,0,0,0,3.1,26,86.72
2018,1,5,7,15,28,157,3.1,26.200000000000003,85.7
2018,1,5,7,30,66,314,3.2,26.400000000000002,84.78
