Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827118,-,-,-,18.32,-66.43,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,505,205,5.2,27.400000000000002,71.26
2018,1,1,11,45,597,356,5.2,27.400000000000002,71.14
2018,1,1,12,0,524,206,5.2,27.5,70.72
2018,1,1,12,15,513,183,5.2,27.5,70.72
2018,1,1,12,30,777,883,5.2,27.5,70.65
2018,1,1,12,45,775,881,5.2,27.5,70.42
2018,1,1,13,0,768,879,5.2,27.5,70.42
2018,1,1,13,15,756,876,5.1000000000000005,27.5,70.42
2018,1,1,13,30,740,871,5.1000000000000005,27.5,70.35000000000001
2018,1,1,13,45,375,70,5.1000000000000005,27.400000000000002,70.43
2018,1,1,14,0,568,404,5.1000000000000005,27.400000000000002,70.43
2018,1,1,14,15,667,847,5.1000000000000005,27.3,70.84
2018,1,1,14,30,490,330,5.1000000000000005,27.3,70.84
2018,1,1,14,45,341,101,5,27.200000000000003,70.79
2018,1,1,15,0,409,269,5,27.1,71.21000000000001
2018,1,1,15,15,517,786,4.9,27,71.63
2018,1,1,15,30,471,763,4.9,26.900000000000002,72.05
2018,1,1,15,45,424,741,4.800000000000001,26.8,72.23
2018,1,1,16,0,374,709,4.7,26.700000000000003,72.66
2018,1,1,16,15,322,670,4.6000000000000005,26.400000000000002,73.95
2018,1,1,16,30,269,622,4.4,26.200000000000003,74.82000000000001
2018,1,1,16,45,217,576,4.3,26,76.18
2018,1,1,17,0,163,503,4.1000000000000005,25.700000000000003,77.54
2018,1,1,17,15,112,409,4,25.5,78.46000000000001
2018,1,1,17,30,39,30,4,25.3,79.4
2018,1,1,17,45,28,146,3.9000000000000004,25.1,80.44
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,81.4
2018,1,1,18,15,0,0,3.8000000000000003,24.8,81.97
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,82.45
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.18
2018,1,1,19,0,0,0,3.8000000000000003,24.6,82.67
2018,1,1,19,15,0,0,3.8000000000000003,24.6,82.67
2018,1,1,19,30,0,0,3.8000000000000003,24.6,82.67
2018,1,1,19,45,0,0,3.8000000000000003,24.6,82.67
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,83.17
2018,1,1,20,15,0,0,3.8000000000000003,24.3,83.67
2018,1,1,20,30,0,0,3.9000000000000004,24.200000000000003,84.17
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,83.58
2018,1,1,21,0,0,0,3.9000000000000004,24.1,84.08
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.08
2018,1,1,21,30,0,0,3.9000000000000004,24,84.58
2018,1,1,21,45,0,0,3.9000000000000004,24,83.87
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,84.37
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,84.37
2018,1,1,22,30,0,0,3.9000000000000004,23.8,84.79
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.02
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,84.52
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,84.52
2018,1,1,23,30,0,0,3.9000000000000004,23.6,85.03
2018,1,1,23,45,0,0,3.9000000000000004,23.6,84.01
2018,1,2,0,0,0,0,3.9000000000000004,23.5,84.52
2018,1,2,0,15,0,0,3.9000000000000004,23.5,84.52
2018,1,2,0,30,0,0,3.9000000000000004,23.5,84.52
2018,1,2,0,45,0,0,3.9000000000000004,23.400000000000002,83.71000000000001
2018,1,2,1,0,0,0,3.9000000000000004,23.400000000000002,83.71000000000001
2018,1,2,1,15,0,0,3.9000000000000004,23.3,84.21000000000001
2018,1,2,1,30,0,0,3.9000000000000004,23.3,84.21000000000001
2018,1,2,1,45,0,0,3.9000000000000004,23.3,83.08
2018,1,2,2,0,0,0,3.9000000000000004,23.200000000000003,83.58
2018,1,2,2,15,0,0,3.9000000000000004,23.200000000000003,83.58
2018,1,2,2,30,0,0,3.9000000000000004,23.1,84.09
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.03
2018,1,2,3,0,0,0,3.9000000000000004,23.1,82.94
2018,1,2,3,15,0,0,3.8000000000000003,23,83.53
2018,1,2,3,30,0,0,3.8000000000000003,23,83.53
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,82.86
2018,1,2,4,0,0,0,3.7,22.900000000000002,82.86
2018,1,2,4,15,0,0,3.7,22.900000000000002,82.86
2018,1,2,4,30,0,0,3.7,22.8,83.36
2018,1,2,4,45,0,0,3.6,22.8,82.28
2018,1,2,5,0,0,0,3.6,22.700000000000003,82.78
2018,1,2,5,15,0,0,3.5,22.700000000000003,82.78
2018,1,2,5,30,0,0,3.5,22.700000000000003,82.78
2018,1,2,5,45,0,0,3.5,22.700000000000003,81.9
2018,1,2,6,0,0,0,3.4000000000000004,22.6,82.39
2018,1,2,6,15,0,0,3.4000000000000004,22.8,81.4
2018,1,2,6,30,0,0,3.4000000000000004,23,80.43
2018,1,2,6,45,0,0,3.4000000000000004,23.200000000000003,81.13
2018,1,2,7,0,0,0,3.4000000000000004,23.3,80.64
2018,1,2,7,15,33,238,3.6,23.700000000000003,78.73
2018,1,2,7,30,75,401,3.7,24,77.33
2018,1,2,7,45,74,87,3.8000000000000003,24.400000000000002,76.02
2018,1,2,8,0,180,609,3.9000000000000004,24.8,74.23
2018,1,2,8,15,235,675,3.9000000000000004,24.900000000000002,73.79
2018,1,2,8,30,291,728,4,25.1,72.92
2018,1,2,8,45,346,771,4,25.200000000000003,71.65
2018,1,2,9,0,400,805,4,25.400000000000002,70.8
2018,1,2,9,15,451,833,4,25.5,70.38
2018,1,2,9,30,501,857,4,25.700000000000003,69.56
2018,1,2,9,45,548,877,4,25.8,69.02
2018,1,2,10,0,591,894,4,25.900000000000002,68.61
2018,1,2,10,15,632,908,4,26,68.21000000000001
2018,1,2,10,30,670,923,3.9000000000000004,26.200000000000003,67.41
2018,1,2,10,45,704,940,3.9000000000000004,26.3,67.04
2018,1,2,11,0,733,948,3.9000000000000004,26.400000000000002,66.65
2018,1,2,11,15,758,955,3.8000000000000003,26.5,66.2
2018,1,2,11,30,779,960,3.8000000000000003,26.6,65.81
2018,1,2,11,45,795,963,3.7,26.700000000000003,65.4
2018,1,2,12,0,806,966,3.7,26.700000000000003,65.4
2018,1,2,12,15,811,965,3.6,26.8,64.95
2018,1,2,12,30,813,966,3.6,26.8,64.95
2018,1,2,12,45,811,965,3.5,26.900000000000002,64.47
2018,1,2,13,0,804,963,3.5,26.900000000000002,64.47
2018,1,2,13,15,792,960,3.4000000000000004,26.900000000000002,64.47
2018,1,2,13,30,776,956,3.4000000000000004,26.900000000000002,64.41
2018,1,2,13,45,757,955,3.3000000000000003,26.900000000000002,64.5
2018,1,2,14,0,732,949,3.3000000000000003,26.900000000000002,64.5
2018,1,2,14,15,703,941,3.3000000000000003,26.900000000000002,64.5
2018,1,2,14,30,670,931,3.3000000000000003,26.900000000000002,64.5
2018,1,2,14,45,633,919,3.2,26.900000000000002,64.89
2018,1,2,15,0,593,905,3.2,26.8,65.27
2018,1,2,15,15,549,889,3.1,26.8,65.27
2018,1,2,15,30,502,870,3.1,26.700000000000003,65.65
2018,1,2,15,45,451,844,3,26.6,67.05
2018,1,2,16,0,400,816,2.9000000000000004,26.5,67.45
2018,1,2,16,15,346,783,2.8000000000000003,26.3,68.25
2018,1,2,16,30,291,742,2.7,26,69.46000000000001
2018,1,2,16,45,235,691,2.6,25.8,72.55
2018,1,2,17,0,180,626,2.5,25.5,73.84
2018,1,2,17,15,126,541,2.5,25.3,74.8
2018,1,2,17,30,75,423,2.5,25,76.14
2018,1,2,17,45,33,263,2.5,24.8,75.31
2018,1,2,18,0,0,0,2.5,24.5,76.67
2018,1,2,18,15,0,0,2.5,24.400000000000002,77.13
2018,1,2,18,30,0,0,2.5,24.400000000000002,77.13
2018,1,2,18,45,0,0,2.6,24.3,77.66
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.12
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.12
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.12
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.12
2018,1,2,20,0,0,0,2.7,24,79.26
2018,1,2,20,15,0,0,2.7,23.900000000000002,79.73
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.21000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.69
2018,1,2,21,0,0,0,2.8000000000000003,23.700000000000003,81.17
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.17
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.66
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.60000000000001
2018,1,2,22,0,0,0,2.9000000000000004,23.5,83.10000000000001
2018,1,2,22,15,0,0,2.9000000000000004,23.5,83.10000000000001
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.60000000000001
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.57000000000001
2018,1,2,23,0,0,0,2.8000000000000003,23.3,85.08
2018,1,2,23,15,0,0,2.7,23.3,85.08
2018,1,2,23,30,0,0,2.7,23.3,85.08
2018,1,2,23,45,0,0,2.6,23.3,85.71000000000001
2018,1,3,0,0,0,0,2.5,23.3,85.63
2018,1,3,0,15,0,0,2.5,23.3,85.63
2018,1,3,0,30,0,0,2.5,23.3,85.63
2018,1,3,0,45,0,0,2.4000000000000004,23.3,86.37
2018,1,3,1,0,0,0,2.4000000000000004,23.200000000000003,86.89
2018,1,3,1,15,0,0,2.4000000000000004,23.200000000000003,86.89
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.89
2018,1,3,1,45,0,0,2.5,23.1,88.37
2018,1,3,2,0,0,0,2.5,23.1,88.37
2018,1,3,2,15,0,0,2.5,23.1,88.28
2018,1,3,2,30,0,0,2.5,23.1,88.28
2018,1,3,2,45,0,0,2.5,23.1,88.74
2018,1,3,3,0,0,0,2.5,23,89.27
2018,1,3,3,15,0,0,2.5,23.1,88.74
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88.74
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.81
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.81
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.81
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,88.28
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.29
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,88.29
2018,1,3,5,15,0,0,2.2,23.200000000000003,88.29
2018,1,3,5,30,0,0,2.2,23.200000000000003,88.29
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.45
2018,1,3,6,0,0,0,2.2,23.3,88.01
2018,1,3,6,15,0,0,2.2,23.3,88.01
2018,1,3,6,30,0,0,2.2,23.400000000000002,87.48
2018,1,3,6,45,0,0,2.2,23.5,88.37
2018,1,3,7,0,0,0,2.2,23.6,87.84
2018,1,3,7,15,16,0,2.3000000000000003,23.900000000000002,86.27
2018,1,3,7,30,62,255,2.3000000000000003,24.200000000000003,84.82000000000001
2018,1,3,7,45,103,328,2.4000000000000004,24.6,85.04
2018,1,3,8,0,147,377,2.5,24.900000000000002,83.54
2018,1,3,8,15,235,705,2.5,25.1,82.55
2018,1,3,8,30,290,754,2.5,25.3,81.58
2018,1,3,8,45,345,795,2.6,25.400000000000002,80.56
2018,1,3,9,0,328,472,2.6,25.6,79.61
2018,1,3,9,15,361,439,2.6,25.8,78.68
2018,1,3,9,30,499,875,2.6,25.900000000000002,78.21000000000001
2018,1,3,9,45,395,311,2.6,26.1,76.77
2018,1,3,10,0,468,430,2.6,26.3,75.87
2018,1,3,10,15,534,555,2.6,26.400000000000002,75.43
2018,1,3,10,30,664,932,2.6,26.6,74.55
2018,1,3,10,45,694,920,2.6,26.8,72.34
2018,1,3,11,0,723,928,2.6,26.900000000000002,71.85000000000001
2018,1,3,11,15,747,935,2.6,27.1,71.01
2018,1,3,11,30,766,939,2.6,27.200000000000003,70.60000000000001
2018,1,3,11,45,782,942,2.6,27.400000000000002,68.48
2018,1,3,12,0,794,944,2.5,27.5,68.09
2018,1,3,12,15,801,946,2.5,27.6,67.62
2018,1,3,12,30,801,945,2.5,27.700000000000003,67.23
2018,1,3,12,45,799,942,2.5,27.8,66.06
2018,1,3,13,0,792,940,2.5,27.900000000000002,65.68
2018,1,3,13,15,781,938,2.4000000000000004,27.900000000000002,65.68
2018,1,3,13,30,455,133,2.4000000000000004,28,65.23
2018,1,3,13,45,369,63,2.4000000000000004,28,65.16
2018,1,3,14,0,566,389,2.4000000000000004,28.1,64.79
2018,1,3,14,15,510,311,2.4000000000000004,28,65.16
2018,1,3,14,30,512,376,2.4000000000000004,28,65.16
2018,1,3,14,45,618,875,2.4000000000000004,28,66.12
2018,1,3,15,0,577,859,2.4000000000000004,27.900000000000002,66.5
2018,1,3,15,15,534,841,2.4000000000000004,27.8,66.89
2018,1,3,15,30,488,821,2.4000000000000004,27.8,66.89
2018,1,3,15,45,440,793,2.4000000000000004,27.700000000000003,68.7
2018,1,3,16,0,389,764,2.4000000000000004,27.6,69.10000000000001
2018,1,3,16,15,335,726,2.4000000000000004,27.3,70.31
2018,1,3,16,30,282,683,2.4000000000000004,27.1,71.14
2018,1,3,16,45,227,625,2.4000000000000004,26.8,74.77
2018,1,3,17,0,173,556,2.4000000000000004,26.6,75.72
2018,1,3,17,15,120,467,2.5,26.400000000000002,76.62
2018,1,3,17,30,72,350,2.5,26.1,77.98
2018,1,3,17,45,31,189,2.6,25.900000000000002,79.26
2018,1,3,18,0,0,0,2.7,25.700000000000003,80.2
2018,1,3,18,15,0,0,2.7,25.6,80.68
2018,1,3,18,30,0,0,2.8000000000000003,25.5,81.16
2018,1,3,18,45,0,0,2.9000000000000004,25.400000000000002,83.11
2018,1,3,19,0,0,0,2.9000000000000004,25.3,83.61
2018,1,3,19,15,0,0,2.9000000000000004,25.3,83.61
2018,1,3,19,30,0,0,2.9000000000000004,25.3,83.61
2018,1,3,19,45,0,0,2.9000000000000004,25.3,83.61
2018,1,3,20,0,0,0,3.2,25,86.21000000000001
2018,1,3,20,15,0,0,3.2,25,86.3
2018,1,3,20,30,0,0,3.2,25,86.3
2018,1,3,20,45,0,0,3.3000000000000003,24.900000000000002,86.96000000000001
2018,1,3,21,0,0,0,3.3000000000000003,24.900000000000002,86.96000000000001
2018,1,3,21,15,0,0,3.3000000000000003,24.900000000000002,86.96000000000001
2018,1,3,21,30,0,0,3.3000000000000003,24.8,87.48
2018,1,3,21,45,0,0,3.3000000000000003,24.8,87.24
2018,1,3,22,0,0,0,3.3000000000000003,24.8,87.24
2018,1,3,22,15,0,0,3.3000000000000003,24.700000000000003,87.76
2018,1,3,22,30,0,0,3.2,24.700000000000003,87.76
2018,1,3,22,45,0,0,3.2,24.700000000000003,87.46000000000001
2018,1,3,23,0,0,0,3.2,24.6,87.98
2018,1,3,23,15,0,0,3.1,24.6,87.98
2018,1,3,23,30,0,0,3.1,24.6,87.9
2018,1,3,23,45,0,0,3.1,24.5,88.23
2018,1,4,0,0,0,0,3,24.5,88.23
2018,1,4,0,15,0,0,3,24.5,88.23
2018,1,4,0,30,0,0,3,24.400000000000002,88.75
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.47
2018,1,4,1,0,0,0,2.9000000000000004,24.3,89
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.53
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.05
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.59
2018,1,4,2,15,0,0,2.7,24.1,89.59
2018,1,4,2,30,0,0,2.7,24,90.12
2018,1,4,2,45,0,0,2.7,24,89.57000000000001
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.10000000000001
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.10000000000001
2018,1,4,3,30,0,0,2.7,23.8,90.65
2018,1,4,3,45,0,0,2.7,23.8,90.26
2018,1,4,4,0,0,0,2.7,23.8,90.26
2018,1,4,4,15,0,0,2.7,23.8,90.26
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.81
2018,1,4,4,45,0,0,2.7,23.700000000000003,90.41
2018,1,4,5,0,0,0,2.7,23.700000000000003,90.41
2018,1,4,5,15,0,0,2.7,23.700000000000003,90.41
2018,1,4,5,30,0,0,2.7,23.6,90.95
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.55
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.55
2018,1,4,6,15,0,0,2.8000000000000003,23.8,89.47
2018,1,4,6,30,0,0,2.8000000000000003,24,88.5
2018,1,4,6,45,0,0,2.9000000000000004,24.200000000000003,89.26
2018,1,4,7,0,0,0,2.9000000000000004,24.400000000000002,88.2
2018,1,4,7,15,29,163,3,24.700000000000003,86.64
2018,1,4,7,30,68,318,3.2,25,85.11
2018,1,4,7,45,116,441,3.3000000000000003,25.400000000000002,84.3
2018,1,4,8,0,135,292,3.4000000000000004,25.700000000000003,82.82000000000001
2018,1,4,8,15,222,603,3.5,25.900000000000002,81.85000000000001
2018,1,4,8,30,277,659,3.6,26.200000000000003,80.42
2018,1,4,8,45,331,704,3.6,26.400000000000002,78.93
2018,1,4,9,0,383,740,3.7,26.6,78
2018,1,4,9,15,434,771,3.7,26.8,77.10000000000001
2018,1,4,9,30,483,797,3.7,27,76.2
2018,1,4,9,45,529,819,3.7,27.200000000000003,74.73
2018,1,4,10,0,571,836,3.8000000000000003,27.400000000000002,73.93
2018,1,4,10,15,611,851,3.8000000000000003,27.6,73
2018,1,4,10,30,648,865,3.8000000000000003,27.700000000000003,72.58
2018,1,4,10,45,682,889,3.8000000000000003,27.900000000000002,71.32000000000001
2018,1,4,11,0,711,898,3.8000000000000003,28.1,70.5
2018,1,4,11,15,736,905,3.8000000000000003,28.200000000000003,70.09
2018,1,4,11,30,755,909,3.7,28.3,69.68
2018,1,4,11,45,771,913,3.7,28.400000000000002,69.53
2018,1,4,12,0,782,916,3.7,28.5,69.13
2018,1,4,12,15,789,918,3.6,28.6,68.73
2018,1,4,12,30,792,919,3.6,28.6,68.73
2018,1,4,12,45,788,916,3.6,28.700000000000003,68.96000000000001
2018,1,4,13,0,782,914,3.5,28.700000000000003,68.89
2018,1,4,13,15,771,911,3.4000000000000004,28.700000000000003,68.89
2018,1,4,13,30,755,907,3.4000000000000004,28.700000000000003,68.89
2018,1,4,13,45,733,891,3.3000000000000003,28.700000000000003,69.32000000000001
2018,1,4,14,0,709,884,3.2,28.700000000000003,69.32000000000001
2018,1,4,14,15,681,875,3.1,28.6,69.73
2018,1,4,14,30,649,864,3,28.6,69.73
2018,1,4,14,45,612,846,2.9000000000000004,28.5,70.13
2018,1,4,15,0,572,830,2.8000000000000003,28.5,70.13
2018,1,4,15,15,530,812,2.7,28.400000000000002,70.53
2018,1,4,15,30,484,790,2.7,28.3,70.94
2018,1,4,15,45,435,762,2.6,28.200000000000003,71.4
2018,1,4,16,0,385,731,2.5,28.1,71.82000000000001
2018,1,4,16,15,333,694,2.4000000000000004,27.900000000000002,72.66
2018,1,4,16,30,279,649,2.3000000000000003,27.6,73.94
2018,1,4,16,45,225,594,2.2,27.400000000000002,75.99
2018,1,4,17,0,172,526,2.2,27.1,77.34
2018,1,4,17,15,120,435,2.2,26.900000000000002,78.25
2018,1,4,17,30,72,317,2.2,26.6,79.63
2018,1,4,17,45,32,168,2.2,26.3,80.02
2018,1,4,18,0,0,0,2.2,26,81.53
2018,1,4,18,15,0,0,2.2,25.900000000000002,82.01
2018,1,4,18,30,0,0,2.2,25.8,82.5
2018,1,4,18,45,0,0,2.3000000000000003,25.700000000000003,82.88
2018,1,4,19,0,0,0,2.3000000000000003,25.6,83.37
2018,1,4,19,15,0,0,2.3000000000000003,25.6,83.37
2018,1,4,19,30,0,0,2.3000000000000003,25.6,83.37
2018,1,4,19,45,0,0,2.3000000000000003,25.6,83.37
2018,1,4,20,0,0,0,2.5,25.200000000000003,86.24
2018,1,4,20,15,0,0,2.5,25.1,86.76
2018,1,4,20,30,0,0,2.6,25,87.27
2018,1,4,20,45,0,0,2.6,25,88.04
2018,1,4,21,0,0,0,2.7,24.900000000000002,88.57000000000001
2018,1,4,21,15,0,0,2.7,24.900000000000002,88.57000000000001
2018,1,4,21,30,0,0,2.7,24.8,89.10000000000001
2018,1,4,21,45,0,0,2.7,24.700000000000003,90.27
2018,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,90.27
2018,1,4,22,15,0,0,2.7,24.700000000000003,90.27
2018,1,4,22,30,0,0,2.7,24.6,90.8
2018,1,4,22,45,0,0,2.7,24.6,91.24
2018,1,4,23,0,0,0,2.7,24.6,91.24
2018,1,4,23,15,0,0,2.7,24.6,91.24
2018,1,4,23,30,0,0,2.7,24.5,91.79
2018,1,4,23,45,0,0,2.7,24.5,91.79
2018,1,5,0,0,0,0,2.6,24.5,91.79
2018,1,5,0,15,0,0,2.6,24.5,91.79
2018,1,5,0,30,0,0,2.6,24.5,91.79
2018,1,5,0,45,0,0,2.6,24.5,90.54
2018,1,5,1,0,0,0,2.6,24.5,90.54
2018,1,5,1,15,0,0,2.7,24.5,90.45
2018,1,5,1,30,0,0,2.7,24.5,90.45
2018,1,5,1,45,0,0,2.7,24.5,89.78
2018,1,5,2,0,0,0,2.7,24.5,89.78
2018,1,5,2,15,0,0,2.7,24.5,89.78
2018,1,5,2,30,0,0,2.7,24.5,89.78
2018,1,5,2,45,0,0,2.8000000000000003,24.5,89.43
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.43
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.43
2018,1,5,3,30,0,0,2.8000000000000003,24.5,89.43
2018,1,5,3,45,0,0,2.9000000000000004,24.5,89.54
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.54
2018,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,90.08
2018,1,5,4,30,0,0,2.9000000000000004,24.400000000000002,90.08
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.27
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.27
2018,1,5,5,15,0,0,2.9000000000000004,24.400000000000002,90.27
2018,1,5,5,30,0,0,2.9000000000000004,24.400000000000002,90.27
