Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826046,-,-,-,18.32,-66.87,-4,368,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,30,0,0,4,22.8,90.36
2018,1,2,0,45,0,0,4,22.8,88.52
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.52
2018,1,2,1,15,0,0,4.1000000000000005,22.8,88.52
2018,1,2,1,30,0,0,4.1000000000000005,22.700000000000003,89.06
2018,1,2,1,45,0,0,4.1000000000000005,22.700000000000003,87.68
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,87.59
2018,1,2,2,15,0,0,4,22.700000000000003,87.59
2018,1,2,2,30,0,0,4,22.6,88.12
2018,1,2,2,45,0,0,4,22.6,87.28
2018,1,2,3,0,0,0,3.9000000000000004,22.5,87.81
2018,1,2,3,15,0,0,3.9000000000000004,22.5,87.81
2018,1,2,3,30,0,0,3.9000000000000004,22.400000000000002,88.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,87.25
2018,1,2,4,0,0,0,3.8000000000000003,22.3,87.78
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.87
2018,1,2,4,30,0,0,3.7,22.200000000000003,88.4
2018,1,2,4,45,0,0,3.7,22.200000000000003,87.31
2018,1,2,5,0,0,0,3.7,22.200000000000003,87.31
2018,1,2,5,15,0,0,3.7,22.1,87.84
2018,1,2,5,30,0,0,3.7,22.1,87.84
2018,1,2,5,45,0,0,3.7,22.1,87.12
2018,1,2,6,0,0,0,3.7,22,87.65
2018,1,2,6,15,0,0,3.7,22.200000000000003,86.59
2018,1,2,6,30,0,0,3.7,22.3,86.07000000000001
2018,1,2,6,45,0,0,3.7,22.400000000000002,85.82000000000001
2018,1,2,7,0,0,0,3.8000000000000003,22.6,84.79
2018,1,2,7,15,13,0,3.8000000000000003,22.8,83.77
2018,1,2,7,30,35,4,3.9000000000000004,23.1,82.35000000000001
2018,1,2,7,45,62,40,4,23.400000000000002,80.39
2018,1,2,8,0,174,605,4,23.700000000000003,78.95
2018,1,2,8,15,229,673,4,23.8,78.48
2018,1,2,8,30,285,727,4,24,77.55
2018,1,2,8,45,340,771,4,24.200000000000003,75.53
2018,1,2,9,0,394,806,4,24.3,75.08
2018,1,2,9,15,446,834,4,24.5,74.19
2018,1,2,9,30,496,858,4,24.6,73.75
2018,1,2,9,45,543,879,3.9000000000000004,24.8,72.07000000000001
2018,1,2,10,0,589,899,3.9000000000000004,24.900000000000002,71.65
2018,1,2,10,15,630,913,3.8000000000000003,25.1,70.8
2018,1,2,10,30,667,925,3.8000000000000003,25.200000000000003,70.38
2018,1,2,10,45,702,941,3.7,25.3,69.39
2018,1,2,11,0,731,949,3.7,25.400000000000002,68.98
2018,1,2,11,15,757,956,3.6,25.5,68.57000000000001
2018,1,2,11,30,778,962,3.6,25.6,68.17
2018,1,2,11,45,794,965,3.5,25.700000000000003,67.47
2018,1,2,12,0,806,968,3.4000000000000004,25.8,67
2018,1,2,12,15,814,970,3.4000000000000004,25.8,67
2018,1,2,12,30,817,971,3.3000000000000003,25.900000000000002,66.61
2018,1,2,12,45,815,971,3.3000000000000003,26,66.02
2018,1,2,13,0,808,970,3.2,26,66.02
2018,1,2,13,15,797,967,3.2,26.1,65.57000000000001
2018,1,2,13,30,782,963,3.1,26.1,65.57000000000001
2018,1,2,13,45,762,963,3.1,26.1,65.59
2018,1,2,14,0,738,957,3,26.200000000000003,65.2
2018,1,2,14,15,708,946,3,26.1,65.59
2018,1,2,14,30,675,937,2.9000000000000004,26.1,65.59
2018,1,2,14,45,639,925,2.9000000000000004,26.1,65.82000000000001
2018,1,2,15,0,599,911,2.8000000000000003,26.1,65.76
2018,1,2,15,15,555,896,2.7,26,66.15
2018,1,2,15,30,509,877,2.7,25.900000000000002,66.6
2018,1,2,15,45,460,854,2.6,25.8,67.78
2018,1,2,16,0,408,827,2.5,25.8,67.78
2018,1,2,16,15,353,792,2.5,25.5,69
2018,1,2,16,30,299,753,2.5,25.3,69.82000000000001
2018,1,2,16,45,201,437,2.4000000000000004,25.1,73.58
2018,1,2,17,0,102,78,2.4000000000000004,24.900000000000002,74.46000000000001
2018,1,2,17,15,133,559,2.4000000000000004,24.6,75.8
2018,1,2,17,30,82,447,2.5,24.3,77.24
2018,1,2,17,45,38,291,2.5,24.1,77.91
2018,1,2,18,0,0,0,2.6,23.8,79.32000000000001
2018,1,2,18,15,0,0,2.6,23.8,79.32000000000001
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.79
2018,1,2,18,45,0,0,2.7,23.6,80.61
2018,1,2,19,0,0,0,2.7,23.5,81.09
2018,1,2,19,15,0,0,2.7,23.5,81.09
2018,1,2,19,30,0,0,2.7,23.5,81.09
2018,1,2,19,45,0,0,2.7,23.5,81.09
2018,1,2,20,0,0,0,2.8000000000000003,23.3,82.37
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.86
2018,1,2,20,30,0,0,2.9000000000000004,23.1,83.36
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.71000000000001
2018,1,2,21,0,0,0,3,23,84.22
2018,1,2,21,15,0,0,3,23,84.22
2018,1,2,21,30,0,0,3,22.900000000000002,84.73
2018,1,2,21,45,0,0,3,22.900000000000002,85.10000000000001
2018,1,2,22,0,0,0,3.1,22.8,85.62
2018,1,2,22,15,0,0,3,22.8,85.62
2018,1,2,22,30,0,0,3,22.700000000000003,86.14
2018,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,86.5
2018,1,2,23,0,0,0,2.9000000000000004,22.6,86.94
2018,1,2,23,15,0,0,2.8000000000000003,22.6,86.94
2018,1,2,23,30,0,0,2.7,22.5,87.46000000000001
2018,1,2,23,45,0,0,2.7,22.5,87.84
2018,1,3,0,0,0,0,2.6,22.5,87.84
2018,1,3,0,15,0,0,2.6,22.400000000000002,88.37
2018,1,3,0,30,0,0,2.6,22.400000000000002,88.37
2018,1,3,0,45,0,0,2.6,22.400000000000002,89.01
2018,1,3,1,0,0,0,2.6,22.3,89.55
2018,1,3,1,15,0,0,2.6,22.3,89.55
2018,1,3,1,30,0,0,2.6,22.3,89.55
2018,1,3,1,45,0,0,2.6,22.200000000000003,90.89
2018,1,3,2,0,0,0,2.6,22.200000000000003,90.89
2018,1,3,2,15,0,0,2.6,22.200000000000003,90.89
2018,1,3,2,30,0,0,2.6,22.1,91.44
2018,1,3,2,45,0,0,2.6,22.1,91.96000000000001
2018,1,3,3,0,0,0,2.5,22.1,91.96000000000001
2018,1,3,3,15,0,0,2.5,22.1,91.96000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.1,91.96000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.1,92.19
2018,1,3,4,0,0,0,2.4000000000000004,22.1,92.19
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,91.63
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.63
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,91.58
2018,1,3,5,0,0,0,2.3000000000000003,22.200000000000003,91.58
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.58
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.58
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.49
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.49
2018,1,3,6,15,0,0,2.2,22.3,90.94
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.48
2018,1,3,6,45,0,0,2.2,22.5,91.05
2018,1,3,7,0,0,0,2.2,22.5,91.05
2018,1,3,7,15,23,108,2.2,22.900000000000002,88.87
2018,1,3,7,30,39,44,2.2,23.200000000000003,87.28
2018,1,3,7,45,121,557,2.3000000000000003,23.5,86.69
2018,1,3,8,0,108,136,2.3000000000000003,23.8,85.23
2018,1,3,8,15,189,424,2.3000000000000003,24,84.21000000000001
2018,1,3,8,30,286,757,2.3000000000000003,24.200000000000003,83.21000000000001
2018,1,3,8,45,341,796,2.3000000000000003,24.400000000000002,81.23
2018,1,3,9,0,395,829,2.4000000000000004,24.6,80.27
2018,1,3,9,15,447,856,2.3000000000000003,24.8,79.32000000000001
2018,1,3,9,30,345,269,2.3000000000000003,24.900000000000002,78.85000000000001
2018,1,3,9,45,465,566,2.3000000000000003,25.1,76.84
2018,1,3,10,0,588,913,2.3000000000000003,25.3,75.93
2018,1,3,10,15,628,927,2.3000000000000003,25.5,75.04
2018,1,3,10,30,665,938,2.2,25.6,74.60000000000001
2018,1,3,10,45,697,932,2.2,25.8,72.03
2018,1,3,11,0,726,941,2.1,26,71.19
2018,1,3,11,15,750,945,2.1,26.1,70.77
2018,1,3,11,30,771,951,2,26.3,69.94
2018,1,3,11,45,787,954,1.9000000000000001,26.400000000000002,68.05
2018,1,3,12,0,799,957,1.9000000000000001,26.6,67.19
2018,1,3,12,15,805,957,1.8,26.700000000000003,66.79
2018,1,3,12,30,596,312,1.8,26.8,66.4
2018,1,3,12,45,806,955,1.8,26.900000000000002,65.06
2018,1,3,13,0,420,81,1.7000000000000002,27,64.61
2018,1,3,13,15,540,235,1.7000000000000002,27.1,64.24
2018,1,3,13,30,450,125,1.7000000000000002,27.1,64.24
2018,1,3,13,45,256,14,1.6,27.200000000000003,64.46000000000001
2018,1,3,14,0,348,55,1.6,27.200000000000003,64.46000000000001
2018,1,3,14,15,384,99,1.6,27.200000000000003,64.46000000000001
2018,1,3,14,30,189,4,1.5,27.1,64.84
2018,1,3,14,45,451,280,1.5,27.1,69.13
2018,1,3,15,0,422,281,1.4000000000000001,27,69.46000000000001
2018,1,3,15,15,284,78,1.4000000000000001,26.900000000000002,69.94
2018,1,3,15,30,309,158,1.3,26.900000000000002,69.94
2018,1,3,15,45,316,256,1.3,26.8,72.28
2018,1,3,16,0,276,239,1.3,26.700000000000003,72.71000000000001
2018,1,3,16,15,345,746,1.3,26.5,73.57000000000001
2018,1,3,16,30,291,705,1.3,26.3,74.44
2018,1,3,16,45,236,650,1.3,26.200000000000003,75.02
2018,1,3,17,0,113,120,1.2000000000000002,26,75.91
2018,1,3,17,15,71,50,1.3,25.8,76.81
2018,1,3,17,30,41,15,1.4000000000000001,25.6,77.72
2018,1,3,17,45,23,12,1.4000000000000001,25.5,76.53
2018,1,3,18,0,0,0,1.5,25.3,77.44
2018,1,3,18,15,0,0,1.6,25.200000000000003,77.9
2018,1,3,18,30,0,0,1.7000000000000002,25.1,78.36
2018,1,3,18,45,0,0,1.8,24.900000000000002,81.44
2018,1,3,19,0,0,0,1.9000000000000001,24.8,81.93
2018,1,3,19,15,0,0,1.9000000000000001,24.8,81.93
2018,1,3,19,30,0,0,1.9000000000000001,24.8,81.93
2018,1,3,19,45,0,0,1.9000000000000001,24.8,81.93
2018,1,3,20,0,0,0,2.3000000000000003,24.400000000000002,86.11
2018,1,3,20,15,0,0,2.3000000000000003,24.400000000000002,86.11
2018,1,3,20,30,0,0,2.4000000000000004,24.3,86.63
2018,1,3,20,45,0,0,2.5,24.200000000000003,88.72
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.72
2018,1,3,21,15,0,0,2.6,24.200000000000003,88.72
2018,1,3,21,30,0,0,2.7,24.1,89.26
2018,1,3,21,45,0,0,2.7,24.1,90.01
2018,1,3,22,0,0,0,2.8000000000000003,24.1,90.10000000000001
2018,1,3,22,15,0,0,2.8000000000000003,24,90.55
2018,1,3,22,30,0,0,2.8000000000000003,24,90.55
2018,1,3,22,45,0,0,2.8000000000000003,24,90.36
2018,1,3,23,0,0,0,2.8000000000000003,23.900000000000002,90.91
2018,1,3,23,15,0,0,2.8000000000000003,23.900000000000002,90.91
2018,1,3,23,30,0,0,2.8000000000000003,23.900000000000002,90.91
2018,1,3,23,45,0,0,2.8000000000000003,23.8,91.29
2018,1,4,0,0,0,0,2.8000000000000003,23.8,91.29
2018,1,4,0,15,0,0,2.8000000000000003,23.8,91.29
2018,1,4,0,30,0,0,2.8000000000000003,23.700000000000003,91.84
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.5
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.5
2018,1,4,1,15,0,0,2.8000000000000003,23.6,92.05
2018,1,4,1,30,0,0,2.7,23.5,92.61
2018,1,4,1,45,0,0,2.7,23.5,91.94
2018,1,4,2,0,0,0,2.7,23.400000000000002,92.5
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.5
2018,1,4,2,30,0,0,2.7,23.3,92.96000000000001
2018,1,4,2,45,0,0,2.7,23.3,92.25
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.81
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.81
2018,1,4,3,30,0,0,2.7,23.1,93.37
2018,1,4,3,45,0,0,2.8000000000000003,23.1,92.92
2018,1,4,4,0,0,0,2.8000000000000003,23,93.48
2018,1,4,4,15,0,0,2.8000000000000003,23,93.48
2018,1,4,4,30,0,0,2.8000000000000003,23,93.48
2018,1,4,4,45,0,0,2.9000000000000004,23,93.03
2018,1,4,5,0,0,0,2.9000000000000004,22.900000000000002,93.59
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.68
2018,1,4,5,30,0,0,2.9000000000000004,22.8,94.25
2018,1,4,5,45,0,0,3,22.8,93.85000000000001
2018,1,4,6,0,0,0,3,22.700000000000003,94.42
2018,1,4,6,15,0,0,3,22.900000000000002,93.29
2018,1,4,6,30,0,0,3,23,92.73
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.60000000000001
2018,1,4,7,0,0,0,3.1,23.3,92.14
2018,1,4,7,15,25,151,3.2,23.6,90.5
2018,1,4,7,30,64,316,3.2,23.900000000000002,88.88
2018,1,4,7,45,17,0,3.3000000000000003,24.200000000000003,87.81
2018,1,4,8,0,26,0,3.4000000000000004,24.5,86.25
2018,1,4,8,15,219,611,3.4000000000000004,24.8,84.81
2018,1,4,8,30,274,669,3.4000000000000004,25,83.81
2018,1,4,8,45,329,716,3.4000000000000004,25.200000000000003,81.15
2018,1,4,9,0,381,751,3.4000000000000004,25.5,79.72
2018,1,4,9,15,433,783,3.4000000000000004,25.700000000000003,78.78
2018,1,4,9,30,482,809,3.4000000000000004,25.900000000000002,77.86
2018,1,4,9,45,529,832,3.4000000000000004,26.1,75.09
2018,1,4,10,0,573,851,3.3000000000000003,26.400000000000002,73.77
2018,1,4,10,15,613,864,3.3000000000000003,26.6,72.91
2018,1,4,10,30,650,878,3.3000000000000003,26.8,72.06
2018,1,4,10,45,686,900,3.2,27,70.04
2018,1,4,11,0,715,909,3.2,27.200000000000003,69.23
2018,1,4,11,15,739,914,3.1,27.3,68.76
2018,1,4,11,30,760,920,3,27.5,67.96000000000001
2018,1,4,11,45,777,925,2.9000000000000004,27.6,68.48
2018,1,4,12,0,787,926,2.8000000000000003,27.700000000000003,68.09
2018,1,4,12,15,795,928,2.7,27.700000000000003,68.09
2018,1,4,12,30,798,929,2.6,27.8,67.69
2018,1,4,12,45,797,929,2.5,27.8,69.33
2018,1,4,13,0,789,925,2.4000000000000004,27.900000000000002,68.93
2018,1,4,13,15,778,922,2.3000000000000003,27.900000000000002,68.93
2018,1,4,13,30,763,918,2.2,27.8,69.33
2018,1,4,13,45,743,907,2.1,27.8,70.77
2018,1,4,14,0,719,900,2,27.8,70.7
2018,1,4,14,15,690,890,1.9000000000000001,27.8,70.7
2018,1,4,14,30,658,880,1.8,27.700000000000003,71.11
2018,1,4,14,45,622,863,1.7000000000000002,27.700000000000003,71.81
2018,1,4,15,0,582,848,1.7000000000000002,27.6,72.23
2018,1,4,15,15,44,0,1.6,27.5,72.65
2018,1,4,15,30,319,177,1.5,27.5,72.65
2018,1,4,15,45,446,784,1.5,27.400000000000002,73.99
2018,1,4,16,0,46,0,1.4000000000000001,27.3,74.43
2018,1,4,16,15,343,719,1.3,27.1,75.3
2018,1,4,16,30,289,676,1.3,26.900000000000002,76.19
2018,1,4,16,45,235,623,1.2000000000000002,26.700000000000003,78.74
2018,1,4,17,0,181,556,1.1,26.5,79.66
2018,1,4,17,15,128,469,1.1,26.3,80.61
2018,1,4,17,30,79,355,1.1,26.1,81.56
2018,1,4,17,45,3,0,1.1,25.900000000000002,79.31
2018,1,4,18,0,0,0,1.1,25.6,80.73
2018,1,4,18,15,0,0,1.1,25.6,80.73
2018,1,4,18,30,0,0,1.1,25.5,81.29
2018,1,4,18,45,0,0,1.2000000000000002,25.400000000000002,79.16
2018,1,4,19,0,0,0,1.2000000000000002,25.3,79.63
2018,1,4,19,15,0,0,1.2000000000000002,25.3,79.63
2018,1,4,19,30,0,0,1.2000000000000002,25.3,79.63
2018,1,4,19,45,0,0,1.2000000000000002,25.3,79.63
2018,1,4,20,0,0,0,1.5,24.8,83.73
2018,1,4,20,15,0,0,1.5,24.700000000000003,84.23
2018,1,4,20,30,0,0,1.6,24.6,84.73
2018,1,4,20,45,0,0,1.6,24.5,87.02
2018,1,4,21,0,0,0,1.7000000000000002,24.400000000000002,87.54
2018,1,4,21,15,0,0,1.7000000000000002,24.3,88.06
2018,1,4,21,30,0,0,1.8,24.200000000000003,88.59
2018,1,4,21,45,0,0,1.8,24.1,90.53
2018,1,4,22,0,0,0,1.9000000000000001,24.1,90.53
2018,1,4,22,15,0,0,1.9000000000000001,24,91.07000000000001
2018,1,4,22,30,0,0,1.9000000000000001,24,91.07000000000001
2018,1,4,22,45,0,0,1.9000000000000001,24,91.63
2018,1,4,23,0,0,0,1.9000000000000001,23.900000000000002,92.18
2018,1,4,23,15,0,0,1.9000000000000001,23.900000000000002,92.18
2018,1,4,23,30,0,0,2,23.900000000000002,92.18
2018,1,4,23,45,0,0,2,23.8,92.91
2018,1,5,0,0,0,0,2,23.8,92.91
2018,1,5,0,15,0,0,2,23.8,92.91
2018,1,5,0,30,0,0,2.1,23.700000000000003,93.47
2018,1,5,0,45,0,0,2.1,23.700000000000003,93.26
2018,1,5,1,0,0,0,2.1,23.700000000000003,93.26
2018,1,5,1,15,0,0,2.2,23.700000000000003,93.26
2018,1,5,1,30,0,0,2.2,23.6,93.82000000000001
2018,1,5,1,45,0,0,2.2,23.6,93.74
2018,1,5,2,0,0,0,2.3000000000000003,23.6,93.74
2018,1,5,2,15,0,0,2.3000000000000003,23.6,93.74
2018,1,5,2,30,0,0,2.3000000000000003,23.6,93.74
2018,1,5,2,45,0,0,2.4000000000000004,23.6,93.44
2018,1,5,3,0,0,0,2.4000000000000004,23.6,93.44
2018,1,5,3,15,0,0,2.5,23.6,93.44
2018,1,5,3,30,0,0,2.5,23.6,93.44
2018,1,5,3,45,0,0,2.5,23.6,93.28
2018,1,5,4,0,0,0,2.6,23.5,93.84
2018,1,5,4,15,0,0,2.6,23.5,93.84
2018,1,5,4,30,0,0,2.6,23.5,93.84
2018,1,5,4,45,0,0,2.6,23.5,93.47
2018,1,5,5,0,0,0,2.7,23.5,93.47
2018,1,5,5,15,0,0,2.7,23.5,93.47
2018,1,5,5,30,0,0,2.7,23.5,93.47
2018,1,5,5,45,0,0,2.7,23.5,93.23
2018,1,5,6,0,0,0,2.7,23.400000000000002,93.8
2018,1,5,6,15,0,0,2.7,23.5,93.33
2018,1,5,6,30,0,0,2.7,23.6,92.77
2018,1,5,6,45,0,0,2.7,23.700000000000003,93.42
2018,1,5,7,0,0,0,2.7,23.8,92.86
2018,1,5,7,15,10,0,2.8000000000000003,24,91.76
2018,1,5,7,30,26,0,2.8000000000000003,24.200000000000003,90.76
2018,1,5,7,45,47,0,2.9000000000000004,24.400000000000002,90.79
