Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827160,-,-,-,18.44,-66.41,-4,48,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,475,775,5.2,27.200000000000003,75.73
2018,1,1,9,45,423,398,5.2,27.3,73.89
2018,1,1,10,0,509,598,5.2,27.5,73.03
2018,1,1,10,15,495,421,5.2,27.6,72.61
2018,1,1,10,30,539,460,5.300000000000001,27.700000000000003,72.19
2018,1,1,10,45,550,420,5.300000000000001,27.8,71.10000000000001
2018,1,1,11,0,552,368,5.300000000000001,27.8,71.10000000000001
2018,1,1,11,15,633,554,5.300000000000001,27.900000000000002,70.69
2018,1,1,11,30,622,464,5.300000000000001,27.900000000000002,70.69
2018,1,1,11,45,653,522,5.2,28,70.22
2018,1,1,12,0,633,423,5.2,28,70.22
2018,1,1,12,15,374,52,5.2,28,70.16
2018,1,1,12,30,583,302,5.2,28,70.16
2018,1,1,12,45,770,874,5.2,28,69.98
2018,1,1,13,0,763,872,5.2,28,69.98
2018,1,1,13,15,751,869,5.2,28,69.98
2018,1,1,13,30,735,864,5.2,28,69.91
2018,1,1,13,45,524,271,5.2,28,69.53
2018,1,1,14,0,456,181,5.2,27.900000000000002,69.93
2018,1,1,14,15,552,430,5.2,27.900000000000002,69.93
2018,1,1,14,30,536,457,5.1000000000000005,27.8,70.34
2018,1,1,14,45,436,271,5.1000000000000005,27.700000000000003,70.2
2018,1,1,15,0,421,306,5.1000000000000005,27.700000000000003,70.2
2018,1,1,15,15,396,326,5,27.6,70.61
2018,1,1,15,30,288,135,4.9,27.5,71.02
2018,1,1,15,45,422,744,4.800000000000001,27.3,71.58
2018,1,1,16,0,372,712,4.800000000000001,27.200000000000003,72
2018,1,1,16,15,320,673,4.6000000000000005,27,72.85000000000001
2018,1,1,16,30,267,626,4.5,26.8,73.71000000000001
2018,1,1,16,45,215,581,4.3,26.6,74.86
2018,1,1,17,0,162,508,4.2,26.400000000000002,75.74
2018,1,1,17,15,77,126,4.1000000000000005,26.200000000000003,76.64
2018,1,1,17,30,46,98,4.1000000000000005,26,77.54
2018,1,1,17,45,27,151,4,25.8,78.29
2018,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,78.76
2018,1,1,18,15,0,0,3.9000000000000004,25.6,79.22
2018,1,1,18,30,0,0,3.9000000000000004,25.5,79.77
2018,1,1,18,45,0,0,3.9000000000000004,25.5,79.33
2018,1,1,19,0,0,0,3.9000000000000004,25.400000000000002,79.8
2018,1,1,19,15,0,0,3.9000000000000004,25.400000000000002,79.8
2018,1,1,19,30,0,0,3.9000000000000004,25.400000000000002,79.8
2018,1,1,19,45,0,0,3.9000000000000004,25.400000000000002,79.8
2018,1,1,20,0,0,0,3.9000000000000004,25.3,79.63
2018,1,1,20,15,0,0,4,25.200000000000003,80.18
2018,1,1,20,30,0,0,4,25.200000000000003,80.18
2018,1,1,20,45,0,0,4,25.1,80.01
2018,1,1,21,0,0,0,4,25.1,80.01
2018,1,1,21,15,0,0,4,25,80.48
2018,1,1,21,30,0,0,4,25,80.48
2018,1,1,21,45,0,0,4,24.900000000000002,80.19
2018,1,1,22,0,0,0,4,24.900000000000002,80.11
2018,1,1,22,15,0,0,4,24.8,80.59
2018,1,1,22,30,0,0,4,24.8,80.59
2018,1,1,22,45,0,0,4,24.8,79.81
2018,1,1,23,0,0,0,4,24.700000000000003,80.28
2018,1,1,23,15,0,0,4,24.700000000000003,80.28
2018,1,1,23,30,0,0,4,24.6,80.76
2018,1,1,23,45,0,0,4,24.6,79.81
2018,1,2,0,0,0,0,4,24.5,80.29
2018,1,2,0,15,0,0,4,24.5,80.29
2018,1,2,0,30,0,0,4,24.5,80.21000000000001
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,79.69
2018,1,2,1,0,0,0,4.1000000000000005,24.400000000000002,79.69
2018,1,2,1,15,0,0,4.1000000000000005,24.3,80.17
2018,1,2,1,30,0,0,4.1000000000000005,24.3,80.17
2018,1,2,1,45,0,0,4.1000000000000005,24.3,79.26
2018,1,2,2,0,0,0,4.1000000000000005,24.200000000000003,79.73
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,79.65
2018,1,2,2,30,0,0,4,24.200000000000003,79.65
2018,1,2,2,45,0,0,4,24.1,79.22
2018,1,2,3,0,0,0,4,24.1,79.22
2018,1,2,3,15,0,0,4,24.1,79.22
2018,1,2,3,30,0,0,3.9000000000000004,24,79.69
2018,1,2,3,45,0,0,3.9000000000000004,24,78.67
2018,1,2,4,0,0,0,3.9000000000000004,24,78.67
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,79.22
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,79.22
2018,1,2,4,45,0,0,3.7,23.900000000000002,78.3
2018,1,2,5,0,0,0,3.7,23.8,78.77
2018,1,2,5,15,0,0,3.6,23.8,78.77
2018,1,2,5,30,0,0,3.6,23.8,78.77
2018,1,2,5,45,0,0,3.6,23.8,77.91
2018,1,2,6,0,0,0,3.5,23.8,77.91
2018,1,2,6,15,0,0,3.5,23.900000000000002,77.44
2018,1,2,6,30,0,0,3.5,24.1,76.52
2018,1,2,6,45,0,0,3.5,24.200000000000003,77.65
2018,1,2,7,0,0,0,3.5,24.400000000000002,76.73
2018,1,2,7,15,32,233,3.6,24.700000000000003,75.45
2018,1,2,7,30,74,395,3.7,25,74.11
2018,1,2,7,45,125,519,3.8000000000000003,25.3,73.54
2018,1,2,8,0,179,606,3.9000000000000004,25.6,72.25
2018,1,2,8,15,234,673,3.9000000000000004,25.700000000000003,71.82000000000001
2018,1,2,8,30,290,725,4,25.900000000000002,70.98
2018,1,2,8,45,345,769,4,26,69.87
2018,1,2,9,0,398,803,4,26.1,69.46000000000001
2018,1,2,9,15,450,832,4,26.3,68.65
2018,1,2,9,30,499,855,4,26.400000000000002,68.25
2018,1,2,9,45,546,876,4,26.5,67.96000000000001
2018,1,2,10,0,590,893,4,26.6,67.56
2018,1,2,10,15,630,907,4,26.700000000000003,67.17
2018,1,2,10,30,667,919,4,26.8,66.78
2018,1,2,10,45,701,937,3.9000000000000004,26.900000000000002,66.68
2018,1,2,11,0,730,945,3.9000000000000004,27,66.22
2018,1,2,11,15,754,952,3.9000000000000004,27.1,65.84
2018,1,2,11,30,775,957,3.8000000000000003,27.1,65.84
2018,1,2,11,45,791,960,3.8000000000000003,27.200000000000003,65.64
2018,1,2,12,0,802,963,3.7,27.3,65.26
2018,1,2,12,15,809,965,3.7,27.3,65.19
2018,1,2,12,30,811,965,3.6,27.400000000000002,64.81
2018,1,2,12,45,809,964,3.6,27.400000000000002,64.73
2018,1,2,13,0,802,962,3.5,27.400000000000002,64.73
2018,1,2,13,15,790,960,3.5,27.400000000000002,64.66
2018,1,2,13,30,774,955,3.4000000000000004,27.400000000000002,64.66
2018,1,2,13,45,754,955,3.4000000000000004,27.400000000000002,64.75
2018,1,2,14,0,728,946,3.4000000000000004,27.5,64.37
2018,1,2,14,15,699,938,3.3000000000000003,27.400000000000002,64.75
2018,1,2,14,30,666,928,3.3000000000000003,27.400000000000002,64.75
2018,1,2,14,45,629,917,3.3000000000000003,27.400000000000002,65.14
2018,1,2,15,0,589,904,3.3000000000000003,27.400000000000002,65.14
2018,1,2,15,15,546,887,3.2,27.3,65.52
2018,1,2,15,30,499,868,3.2,27.3,65.52
2018,1,2,15,45,450,845,3.1,27.200000000000003,66.87
2018,1,2,16,0,398,818,3,27.1,67.26
2018,1,2,16,15,345,785,2.9000000000000004,26.900000000000002,68.05
2018,1,2,16,30,290,744,2.8000000000000003,26.700000000000003,68.85000000000001
2018,1,2,16,45,234,692,2.7,26.5,71.47
2018,1,2,17,0,179,627,2.6,26.3,72.32000000000001
2018,1,2,17,15,125,543,2.6,26,73.60000000000001
2018,1,2,17,30,44,68,2.6,25.8,74.55
2018,1,2,17,45,32,268,2.6,25.6,73.65
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.53
2018,1,2,18,15,0,0,2.6,25.3,74.97
2018,1,2,18,30,0,0,2.7,25.3,74.97
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.32000000000001
2018,1,2,19,0,0,0,2.7,25.1,75.77
2018,1,2,19,15,0,0,2.7,25.1,75.77
2018,1,2,19,30,0,0,2.7,25.1,75.77
2018,1,2,19,45,0,0,2.7,25.1,75.77
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.8
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,76.8
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.26
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.57000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.700000000000003,78.03
2018,1,2,21,15,0,0,3,24.700000000000003,78.03
2018,1,2,21,30,0,0,3,24.6,78.49
2018,1,2,21,45,0,0,3,24.6,79.26
2018,1,2,22,0,0,0,3.1,24.5,79.74
2018,1,2,22,15,0,0,3,24.5,79.74
2018,1,2,22,30,0,0,3,24.400000000000002,80.21000000000001
2018,1,2,22,45,0,0,3,24.400000000000002,81.03
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,81.03
2018,1,2,23,15,0,0,2.9000000000000004,24.3,81.43
2018,1,2,23,30,0,0,2.8000000000000003,24.3,81.43
2018,1,2,23,45,0,0,2.7,24.3,82.08
2018,1,3,0,0,0,0,2.6,24.3,82.08
2018,1,3,0,15,0,0,2.6,24.3,82.08
2018,1,3,0,30,0,0,2.6,24.3,82.08
2018,1,3,0,45,0,0,2.6,24.3,82.86
2018,1,3,1,0,0,0,2.5,24.200000000000003,83.35000000000001
2018,1,3,1,15,0,0,2.6,24.200000000000003,83.35000000000001
2018,1,3,1,30,0,0,2.6,24.200000000000003,83.35000000000001
2018,1,3,1,45,0,0,2.6,24.1,84.77
2018,1,3,2,0,0,0,2.6,24.1,84.77
2018,1,3,2,15,0,0,2.6,24.1,84.77
2018,1,3,2,30,0,0,2.6,24.1,84.77
2018,1,3,2,45,0,0,2.6,24,85.88
2018,1,3,3,0,0,0,2.6,24,85.88
2018,1,3,3,15,0,0,2.6,24,85.88
2018,1,3,3,30,0,0,2.5,24,85.88
2018,1,3,3,45,0,0,2.5,24.1,85.56
2018,1,3,4,0,0,0,2.5,24.1,85.56
2018,1,3,4,15,0,0,2.4000000000000004,24.1,85.56
2018,1,3,4,30,0,0,2.4000000000000004,24.1,85.56
2018,1,3,4,45,0,0,2.4000000000000004,24.200000000000003,85.15
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,85.15
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,85.15
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,85.15
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,85.25
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,85.25
2018,1,3,6,15,0,0,2.3000000000000003,24.3,84.82000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.400000000000002,84.32000000000001
2018,1,3,6,45,0,0,2.3000000000000003,24.5,84.97
2018,1,3,7,0,0,0,2.3000000000000003,24.5,84.97
2018,1,3,7,15,33,281,2.3000000000000003,24.8,83.46000000000001
2018,1,3,7,30,68,332,2.4000000000000004,25.1,81.99
2018,1,3,7,45,112,422,2.4000000000000004,25.400000000000002,82.89
2018,1,3,8,0,161,495,2.5,25.700000000000003,81.51
2018,1,3,8,15,234,702,2.5,25.8,81.03
2018,1,3,8,30,288,749,2.6,26,80.08
2018,1,3,8,45,343,790,2.6,26.1,79.23
2018,1,3,9,0,355,616,2.6,26.3,78.3
2018,1,3,9,15,447,848,2.6,26.400000000000002,77.85000000000001
2018,1,3,9,30,496,870,2.6,26.6,76.94
2018,1,3,9,45,486,655,2.6,26.700000000000003,76.13
2018,1,3,10,0,459,405,2.6,26.900000000000002,75.25
2018,1,3,10,15,480,378,2.6,27,74.81
2018,1,3,10,30,594,666,2.6,27.200000000000003,73.94
2018,1,3,10,45,691,916,2.6,27.400000000000002,71.7
2018,1,3,11,0,719,924,2.6,27.5,71.28
2018,1,3,11,15,744,931,2.6,27.700000000000003,70.46000000000001
2018,1,3,11,30,764,937,2.6,27.8,70.05
2018,1,3,11,45,778,937,2.5,27.900000000000002,68.07000000000001
2018,1,3,12,0,790,940,2.5,28.1,67.22
2018,1,3,12,15,797,942,2.5,28.200000000000003,66.83
2018,1,3,12,30,799,943,2.5,28.3,66.45
2018,1,3,12,45,795,938,2.5,28.400000000000002,65.06
2018,1,3,13,0,736,720,2.4000000000000004,28.5,64.62
2018,1,3,13,15,576,314,2.4000000000000004,28.5,64.62
2018,1,3,13,30,527,242,2.4000000000000004,28.6,64.25
2018,1,3,13,45,569,358,2.4000000000000004,28.6,63.95
2018,1,3,14,0,549,356,2.4000000000000004,28.700000000000003,63.58
2018,1,3,14,15,462,218,2.4000000000000004,28.700000000000003,63.58
2018,1,3,14,30,516,395,2.4000000000000004,28.700000000000003,63.58
2018,1,3,14,45,392,176,2.4000000000000004,28.700000000000003,64.2
2018,1,3,15,0,389,220,2.4000000000000004,28.6,64.57000000000001
2018,1,3,15,15,532,839,2.4000000000000004,28.6,64.57000000000001
2018,1,3,15,30,354,288,2.4000000000000004,28.5,64.95
2018,1,3,15,45,437,791,2.4000000000000004,28.400000000000002,66.72
2018,1,3,16,0,386,760,2.4000000000000004,28.400000000000002,66.72
2018,1,3,16,15,333,724,2.5,28.1,67.89
2018,1,3,16,30,187,186,2.5,27.900000000000002,68.69
2018,1,3,16,45,225,621,2.5,27.700000000000003,71.93
2018,1,3,17,0,171,552,2.5,27.5,72.77
2018,1,3,17,15,119,463,2.6,27.3,73.62
2018,1,3,17,30,71,345,2.7,27.1,74.56
2018,1,3,17,45,31,185,2.7,26.8,76.75
2018,1,3,18,0,0,0,2.8000000000000003,26.6,77.66
2018,1,3,18,15,0,0,2.9000000000000004,26.5,78.11
2018,1,3,18,30,0,0,3,26.400000000000002,78.57000000000001
2018,1,3,18,45,0,0,3.1,26.3,80.66
2018,1,3,19,0,0,0,3.1,26.200000000000003,81.13
2018,1,3,19,15,0,0,3.1,26.200000000000003,81.13
2018,1,3,19,30,0,0,3.1,26.200000000000003,81.13
2018,1,3,19,45,0,0,3.1,26.200000000000003,81.13
2018,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.88
2018,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.88
2018,1,3,20,30,0,0,3.5,25.900000000000002,83.88
2018,1,3,20,45,0,0,3.5,25.8,84.33
2018,1,3,21,0,0,0,3.5,25.8,84.33
2018,1,3,21,15,0,0,3.5,25.8,84.33
2018,1,3,21,30,0,0,3.5,25.700000000000003,84.92
2018,1,3,21,45,0,0,3.5,25.700000000000003,84.54
2018,1,3,22,0,0,0,3.5,25.700000000000003,84.54
2018,1,3,22,15,0,0,3.5,25.6,84.96000000000001
2018,1,3,22,30,0,0,3.4000000000000004,25.6,84.96000000000001
2018,1,3,22,45,0,0,3.4000000000000004,25.5,85.19
2018,1,3,23,0,0,0,3.3000000000000003,25.5,85.19
2018,1,3,23,15,0,0,3.3000000000000003,25.5,85.19
2018,1,3,23,30,0,0,3.3000000000000003,25.400000000000002,85.69
2018,1,3,23,45,0,0,3.2,25.400000000000002,85.49
2018,1,4,0,0,0,0,3.2,25.400000000000002,85.49
2018,1,4,0,15,0,0,3.1,25.3,86
2018,1,4,0,30,0,0,3.1,25.3,86
2018,1,4,0,45,0,0,3.1,25.3,85.81
2018,1,4,1,0,0,0,3,25.200000000000003,86.32000000000001
2018,1,4,1,15,0,0,3,25.200000000000003,86.32000000000001
2018,1,4,1,30,0,0,3,25.1,86.83
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.5
2018,1,4,2,0,0,0,2.9000000000000004,25,86.93
2018,1,4,2,15,0,0,2.9000000000000004,25,86.93
2018,1,4,2,30,0,0,2.8000000000000003,24.900000000000002,87.45
2018,1,4,2,45,0,0,2.8000000000000003,24.8,87.54
2018,1,4,3,0,0,0,2.8000000000000003,24.8,87.54
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.54
2018,1,4,3,30,0,0,2.8000000000000003,24.700000000000003,88.06
2018,1,4,3,45,0,0,2.8000000000000003,24.700000000000003,87.79
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.79
2018,1,4,4,15,0,0,2.8000000000000003,24.6,88.31
2018,1,4,4,30,0,0,2.8000000000000003,24.6,88.31
2018,1,4,4,45,0,0,2.8000000000000003,24.6,88
2018,1,4,5,0,0,0,2.8000000000000003,24.6,88.09
2018,1,4,5,15,0,0,2.8000000000000003,24.6,88.09
2018,1,4,5,30,0,0,2.8000000000000003,24.5,88.61
2018,1,4,5,45,0,0,2.8000000000000003,24.5,88.23
2018,1,4,6,0,0,0,2.9000000000000004,24.5,88.23
2018,1,4,6,15,0,0,2.9000000000000004,24.700000000000003,87.19
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,86.16
2018,1,4,6,45,0,0,2.9000000000000004,25,87.29
2018,1,4,7,0,0,0,3,25.200000000000003,86.34
2018,1,4,7,15,29,163,3.1,25.5,84.82000000000001
2018,1,4,7,30,68,319,3.2,25.8,83.33
2018,1,4,7,45,116,441,3.4000000000000004,26.1,83.03
2018,1,4,8,0,168,532,3.5,26.400000000000002,81.66
2018,1,4,8,15,221,603,3.5,26.6,80.71000000000001
2018,1,4,8,30,276,659,3.6,26.8,79.77
2018,1,4,8,45,329,701,3.6,27,78.16
2018,1,4,9,0,381,738,3.7,27.200000000000003,77.25
2018,1,4,9,15,432,769,3.7,27.400000000000002,76.35000000000001
2018,1,4,9,30,481,795,3.7,27.6,75.47
2018,1,4,9,45,525,813,3.8000000000000003,27.8,73.93
2018,1,4,10,0,569,832,3.8000000000000003,28,73.07000000000001
2018,1,4,10,15,607,846,3.8000000000000003,28.1,72.65
2018,1,4,10,30,644,859,3.8000000000000003,28.3,71.81
2018,1,4,10,45,680,886,3.8000000000000003,28.5,70.58
2018,1,4,11,0,707,894,3.8000000000000003,28.6,70.17
2018,1,4,11,15,732,901,3.7,28.8,69.37
2018,1,4,11,30,752,907,3.7,28.900000000000002,68.9
2018,1,4,11,45,766,908,3.7,29,68.7
2018,1,4,12,0,778,911,3.7,29.1,68.31
2018,1,4,12,15,785,913,3.6,29.200000000000003,67.91
2018,1,4,12,30,465,122,3.6,29.200000000000003,67.91
2018,1,4,12,45,784,910,3.5,29.3,68.03
2018,1,4,13,0,777,908,3.5,29.3,68.03
2018,1,4,13,15,766,905,3.4000000000000004,29.3,68.03
2018,1,4,13,30,370,58,3.3000000000000003,29.400000000000002,67.64
2018,1,4,13,45,729,887,3.2,29.400000000000002,68.05
2018,1,4,14,0,705,879,3.2,29.400000000000002,67.98
2018,1,4,14,15,677,870,3.1,29.3,68.37
2018,1,4,14,30,425,189,3,29.3,68.37
2018,1,4,14,45,608,839,2.9000000000000004,29.200000000000003,68.76
2018,1,4,15,0,568,824,2.8000000000000003,29.200000000000003,68.76
2018,1,4,15,15,526,805,2.7,29.1,69.15
2018,1,4,15,30,480,783,2.6,29.1,69.15
2018,1,4,15,45,431,753,2.5,29,69.56
2018,1,4,16,0,381,722,2.4000000000000004,28.900000000000002,69.97
2018,1,4,16,15,329,684,2.4000000000000004,28.700000000000003,70.78
2018,1,4,16,30,276,639,2.3000000000000003,28.5,71.67
2018,1,4,16,45,222,583,2.3000000000000003,28.3,73.32000000000001
2018,1,4,17,0,169,512,2.2,28.1,74.17
2018,1,4,17,15,118,422,2.2,27.8,75.47
2018,1,4,17,30,70,305,2.3000000000000003,27.5,76.8
2018,1,4,17,45,31,159,2.3000000000000003,27.3,77.04
2018,1,4,18,0,0,0,2.3000000000000003,27,78.4
2018,1,4,18,15,0,0,2.3000000000000003,26.900000000000002,78.94
2018,1,4,18,30,0,0,2.4000000000000004,26.8,79.4
2018,1,4,18,45,0,0,2.4000000000000004,26.700000000000003,80.24
2018,1,4,19,0,0,0,2.4000000000000004,26.6,80.71000000000001
2018,1,4,19,15,0,0,2.4000000000000004,26.6,80.71000000000001
2018,1,4,19,30,0,0,2.4000000000000004,26.6,80.71000000000001
2018,1,4,19,45,0,0,2.4000000000000004,26.6,80.71000000000001
2018,1,4,20,0,0,0,2.6,26.200000000000003,83.64
2018,1,4,20,15,0,0,2.7,26.1,84.13
2018,1,4,20,30,0,0,2.7,26,84.63
2018,1,4,20,45,0,0,2.8000000000000003,25.900000000000002,85.91
2018,1,4,21,0,0,0,2.8000000000000003,25.900000000000002,85.91
2018,1,4,21,15,0,0,2.8000000000000003,25.8,86.42
2018,1,4,21,30,0,0,2.9000000000000004,25.700000000000003,86.93
2018,1,4,21,45,0,0,2.9000000000000004,25.700000000000003,87.55
2018,1,4,22,0,0,0,2.9000000000000004,25.6,88.07000000000001
2018,1,4,22,15,0,0,2.9000000000000004,25.6,88.07000000000001
2018,1,4,22,30,0,0,2.9000000000000004,25.6,88.07000000000001
2018,1,4,22,45,0,0,2.8000000000000003,25.5,89.06
2018,1,4,23,0,0,0,2.8000000000000003,25.5,89.06
2018,1,4,23,15,0,0,2.8000000000000003,25.5,89.06
2018,1,4,23,30,0,0,2.8000000000000003,25.5,89.06
2018,1,4,23,45,0,0,2.7,25.5,88.93
2018,1,5,0,0,0,0,2.7,25.400000000000002,89.46000000000001
2018,1,5,0,15,0,0,2.7,25.400000000000002,89.46000000000001
2018,1,5,0,30,0,0,2.7,25.400000000000002,89.46000000000001
2018,1,5,0,45,0,0,2.7,25.400000000000002,87.74
2018,1,5,1,0,0,0,2.7,25.400000000000002,87.74
2018,1,5,1,15,0,0,2.7,25.400000000000002,87.74
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.74
2018,1,5,1,45,0,0,2.8000000000000003,25.400000000000002,86.92
2018,1,5,2,0,0,0,2.8000000000000003,25.400000000000002,86.92
2018,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,86.92
2018,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,86.92
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,86.61
2018,1,5,3,0,0,0,2.9000000000000004,25.400000000000002,86.61
2018,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,86.61
2018,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,86.61
2018,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,86.8
2018,1,5,4,0,0,0,3,25.400000000000002,86.8
2018,1,5,4,15,0,0,3,25.3,87.32000000000001
2018,1,5,4,30,0,0,3,25.3,87.32000000000001
2018,1,5,4,45,0,0,3,25.3,87.60000000000001
2018,1,5,5,0,0,0,3,25.3,87.60000000000001
2018,1,5,5,15,0,0,3,25.3,87.60000000000001
2018,1,5,5,30,0,0,3,25.3,87.60000000000001
2018,1,5,5,45,0,0,3,25.3,87.91
2018,1,5,6,0,0,0,3,25.3,87.91
2018,1,5,6,15,0,0,3,25.400000000000002,87.48
2018,1,5,6,30,0,0,3,25.5,86.96000000000001
2018,1,5,6,45,0,0,3,25.6,88.32000000000001
2018,1,5,7,0,0,0,3.1,25.700000000000003,87.8
2018,1,5,7,15,28,161,3.1,26,86.26
