Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825638,-,-,-,18.3,-67.03,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,30,573,329,4.5,28.1,68.79
2018,1,1,13,45,511,237,4.5,28.1,68.59
2018,1,1,14,0,698,854,4.5,28.1,68.59
2018,1,1,14,15,485,258,4.5,28.1,68.59
2018,1,1,14,30,290,37,4.4,28,68.99
2018,1,1,14,45,472,344,4.4,28,68.94
2018,1,1,15,0,463,403,4.4,27.900000000000002,69.34
2018,1,1,15,15,410,345,4.4,27.8,69.75
2018,1,1,15,30,367,317,4.4,27.700000000000003,70.15
2018,1,1,15,45,304,231,4.4,27.6,70.87
2018,1,1,16,0,220,99,4.3,27.5,71.28
2018,1,1,16,15,155,31,4.3,27.3,72.12
2018,1,1,16,30,110,0,4.2,27.200000000000003,72.54
2018,1,1,16,45,83,0,4.1000000000000005,27,74.43
2018,1,1,17,0,61,0,4.1000000000000005,26.8,75.31
2018,1,1,17,15,41,0,4,26.6,76.19
2018,1,1,17,30,24,0,4,26.400000000000002,77.09
2018,1,1,17,45,25,61,3.9000000000000004,26.200000000000003,78.82000000000001
2018,1,1,18,0,0,0,3.9000000000000004,26.1,79.28
2018,1,1,18,15,0,0,3.9000000000000004,26,79.75
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,80.3
2018,1,1,18,45,0,0,3.9000000000000004,25.8,81.02
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,81.5
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,81.5
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,81.5
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,81.5
2018,1,1,20,0,0,0,4,25.400000000000002,82.55
2018,1,1,20,15,0,0,4,25.400000000000002,82.55
2018,1,1,20,30,0,0,4,25.3,83.13
2018,1,1,20,45,0,0,4,25.200000000000003,82.95
2018,1,1,21,0,0,0,4,25.200000000000003,82.95
2018,1,1,21,15,0,0,4,25.1,83.45
2018,1,1,21,30,0,0,4,25,83.94
2018,1,1,21,45,0,0,4,25,83.26
2018,1,1,22,0,0,0,4,24.900000000000002,83.67
2018,1,1,22,15,0,0,4,24.900000000000002,83.67
2018,1,1,22,30,0,0,4,24.8,84.17
2018,1,1,22,45,0,0,4,24.700000000000003,84.14
2018,1,1,23,0,0,0,4,24.700000000000003,84.14
2018,1,1,23,15,0,0,4,24.6,84.65
2018,1,1,23,30,0,0,4,24.6,84.65
2018,1,1,23,45,0,0,4,24.6,84
2018,1,2,0,0,0,0,4,24.5,84.51
2018,1,2,0,15,0,0,4.1000000000000005,24.5,84.51
2018,1,2,0,30,0,0,4.1000000000000005,24.5,84.42
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,83.5
2018,1,2,1,0,0,0,4.2,24.400000000000002,83.5
2018,1,2,1,15,0,0,4.2,24.400000000000002,83.5
2018,1,2,1,30,0,0,4.2,24.400000000000002,83.5
2018,1,2,1,45,0,0,4.2,24.400000000000002,82.31
2018,1,2,2,0,0,0,4.2,24.3,82.8
2018,1,2,2,15,0,0,4.1000000000000005,24.3,82.8
2018,1,2,2,30,0,0,4.1000000000000005,24.200000000000003,83.21000000000001
2018,1,2,2,45,0,0,4,24.200000000000003,82.41
2018,1,2,3,0,0,0,4,24.200000000000003,82.41
2018,1,2,3,15,0,0,4,24.1,82.9
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82.9
2018,1,2,3,45,0,0,3.9000000000000004,24,82.51
2018,1,2,4,0,0,0,3.9000000000000004,24,82.51
2018,1,2,4,15,0,0,3.8000000000000003,24,82.51
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,83.01
2018,1,2,4,45,0,0,3.8000000000000003,23.900000000000002,82.08
2018,1,2,5,0,0,0,3.8000000000000003,23.900000000000002,82.08
2018,1,2,5,15,0,0,3.8000000000000003,23.8,82.57000000000001
2018,1,2,5,30,0,0,3.8000000000000003,23.8,82.57000000000001
2018,1,2,5,45,0,0,3.8000000000000003,23.8,81.96000000000001
2018,1,2,6,0,0,0,3.8000000000000003,23.700000000000003,82.45
2018,1,2,6,15,0,0,3.8000000000000003,23.900000000000002,81.47
2018,1,2,6,30,0,0,3.8000000000000003,24,80.98
2018,1,2,6,45,0,0,3.8000000000000003,24.1,80.60000000000001
2018,1,2,7,0,0,0,3.9000000000000004,24.200000000000003,80.12
2018,1,2,7,15,27,190,3.9000000000000004,24.400000000000002,79.25
2018,1,2,7,30,67,358,4,24.700000000000003,77.85000000000001
2018,1,2,7,45,37,0,4.1000000000000005,24.900000000000002,76.41
2018,1,2,8,0,57,0,4.2,25.200000000000003,75.07000000000001
2018,1,2,8,15,223,649,4.2,25.3,74.62
2018,1,2,8,30,279,704,4.2,25.5,73.74
2018,1,2,8,45,334,750,4.2,25.6,72.25
2018,1,2,9,0,387,786,4.2,25.8,71.41
2018,1,2,9,15,439,815,4.2,25.900000000000002,70.99
2018,1,2,9,30,488,840,4.1000000000000005,26,70.57000000000001
2018,1,2,9,45,537,863,4.1000000000000005,26.200000000000003,68.86
2018,1,2,10,0,581,881,4.1000000000000005,26.3,68.45
2018,1,2,10,15,622,895,4,26.400000000000002,68.05
2018,1,2,10,30,659,908,3.9000000000000004,26.6,67.26
2018,1,2,10,45,694,925,3.9000000000000004,26.700000000000003,66.19
2018,1,2,11,0,723,934,3.8000000000000003,26.8,65.74
2018,1,2,11,15,749,941,3.8000000000000003,26.900000000000002,65.36
2018,1,2,11,30,770,946,3.7,27,64.98
2018,1,2,11,45,786,950,3.6,27.1,64.13
2018,1,2,12,0,798,953,3.5,27.1,64.13
2018,1,2,12,15,806,955,3.5,27.200000000000003,63.690000000000005
2018,1,2,12,30,809,956,3.4000000000000004,27.3,63.32
2018,1,2,12,45,808,956,3.3000000000000003,27.3,62.980000000000004
2018,1,2,13,0,802,955,3.3000000000000003,27.400000000000002,62.61
2018,1,2,13,15,791,952,3.2,27.400000000000002,62.550000000000004
2018,1,2,13,30,776,948,3.2,27.5,62.18
2018,1,2,13,45,757,948,3.1,27.5,62.050000000000004
2018,1,2,14,0,732,941,3,27.6,61.690000000000005
2018,1,2,14,15,702,931,3,27.5,62.050000000000004
2018,1,2,14,30,670,922,2.9000000000000004,27.5,62.050000000000004
2018,1,2,14,45,634,909,2.9000000000000004,27.5,62.120000000000005
2018,1,2,15,0,594,895,2.8000000000000003,27.5,62.120000000000005
2018,1,2,15,15,552,879,2.7,27.400000000000002,62.49
2018,1,2,15,30,505,860,2.6,27.400000000000002,62.49
2018,1,2,15,45,457,837,2.6,27.3,63.440000000000005
2018,1,2,16,0,404,807,2.5,27.200000000000003,63.82
2018,1,2,16,15,351,775,2.4000000000000004,27.1,64.19
2018,1,2,16,30,297,735,2.4000000000000004,26.900000000000002,64.94
2018,1,2,16,45,242,686,2.4000000000000004,26.700000000000003,68.17
2018,1,2,17,0,186,622,2.3000000000000003,26.5,68.97
2018,1,2,17,15,133,540,2.4000000000000004,26.200000000000003,70.27
2018,1,2,17,30,82,430,2.4000000000000004,26,71.10000000000001
2018,1,2,17,45,38,274,2.4000000000000004,25.8,71.91
2018,1,2,18,0,0,0,2.5,25.6,72.76
2018,1,2,18,15,0,0,2.5,25.5,73.19
2018,1,2,18,30,0,0,2.5,25.400000000000002,73.63
2018,1,2,18,45,0,0,2.6,25.400000000000002,74.07000000000001
2018,1,2,19,0,0,0,2.6,25.3,74.58
2018,1,2,19,15,0,0,2.6,25.3,74.58
2018,1,2,19,30,0,0,2.6,25.3,74.58
2018,1,2,19,45,0,0,2.6,25.3,74.58
2018,1,2,20,0,0,0,2.7,25,76.28
2018,1,2,20,15,0,0,2.8000000000000003,25,76.28
2018,1,2,20,30,0,0,2.8000000000000003,24.900000000000002,76.74
2018,1,2,20,45,0,0,2.9000000000000004,24.900000000000002,77.28
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.74
2018,1,2,21,15,0,0,2.9000000000000004,24.700000000000003,78.21000000000001
2018,1,2,21,30,0,0,3,24.700000000000003,78.21000000000001
2018,1,2,21,45,0,0,3,24.6,79.14
2018,1,2,22,0,0,0,3,24.6,79.14
2018,1,2,22,15,0,0,3,24.5,79.62
2018,1,2,22,30,0,0,2.9000000000000004,24.5,79.62
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.4
2018,1,2,23,0,0,0,2.8000000000000003,24.400000000000002,80.4
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.4
2018,1,2,23,30,0,0,2.7,24.3,80.8
2018,1,2,23,45,0,0,2.7,24.3,81.12
2018,1,3,0,0,0,0,2.6,24.3,81.12
2018,1,3,0,15,0,0,2.6,24.200000000000003,81.60000000000001
2018,1,3,0,30,0,0,2.6,24.200000000000003,81.60000000000001
2018,1,3,0,45,0,0,2.6,24.200000000000003,82.21000000000001
2018,1,3,1,0,0,0,2.6,24.1,82.7
2018,1,3,1,15,0,0,2.6,24.1,82.7
2018,1,3,1,30,0,0,2.6,24,83.2
2018,1,3,1,45,0,0,2.6,24,83.9
2018,1,3,2,0,0,0,2.6,24,83.9
2018,1,3,2,15,0,0,2.6,23.900000000000002,84.4
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.4
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.89
2018,1,3,3,0,0,0,2.5,23.900000000000002,84.89
2018,1,3,3,15,0,0,2.5,23.900000000000002,84.89
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.89
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.16
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.16
2018,1,3,4,15,0,0,2.4000000000000004,23.900000000000002,85.16
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,85.16
2018,1,3,4,45,0,0,2.3000000000000003,24,84.66
2018,1,3,5,0,0,0,2.3000000000000003,24,84.66
2018,1,3,5,15,0,0,2.3000000000000003,24,84.66
2018,1,3,5,30,0,0,2.3000000000000003,24,84.66
2018,1,3,5,45,0,0,2.3000000000000003,24,84.63
2018,1,3,6,0,0,0,2.3000000000000003,24,84.63
2018,1,3,6,15,0,0,2.2,24,84.71000000000001
2018,1,3,6,30,0,0,2.2,24.1,84.21000000000001
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.64
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.64
2018,1,3,7,15,20,81,2.2,24.5,83.14
2018,1,3,7,30,32,0,2.3000000000000003,24.8,81.67
2018,1,3,7,45,117,534,2.3000000000000003,25.1,81
2018,1,3,8,0,90,60,2.4000000000000004,25.400000000000002,79.65
2018,1,3,8,15,225,686,2.4000000000000004,25.5,79.18
2018,1,3,8,30,281,738,2.4000000000000004,25.700000000000003,78.25
2018,1,3,8,45,335,779,2.5,25.900000000000002,76.67
2018,1,3,9,0,389,812,2.5,26.1,75.77
2018,1,3,9,15,358,453,2.5,26.200000000000003,75.32000000000001
2018,1,3,9,30,391,430,2.5,26.400000000000002,74.44
2018,1,3,9,45,537,882,2.5,26.5,73.19
2018,1,3,10,0,581,899,2.5,26.700000000000003,72.34
2018,1,3,10,15,621,913,2.4000000000000004,26.8,71.92
2018,1,3,10,30,658,925,2.4000000000000004,27,71.08
2018,1,3,10,45,689,916,2.4000000000000004,27.1,69.49
2018,1,3,11,0,718,925,2.3000000000000003,27.200000000000003,69.02
2018,1,3,11,15,742,930,2.3000000000000003,27.400000000000002,68.22
2018,1,3,11,30,763,936,2.2,27.5,67.82000000000001
2018,1,3,11,45,780,939,2.2,27.6,66.46000000000001
2018,1,3,12,0,792,942,2.1,27.8,65.69
2018,1,3,12,15,798,942,2.1,27.900000000000002,65.25
2018,1,3,12,30,801,943,2,28,64.87
2018,1,3,12,45,800,941,2,28.1,63.96
2018,1,3,13,0,528,208,2,28.200000000000003,63.59
2018,1,3,13,15,782,935,2,28.200000000000003,63.53
2018,1,3,13,30,766,931,1.9000000000000001,28.200000000000003,63.53
2018,1,3,13,45,746,919,1.9000000000000001,28.3,63.77
2018,1,3,14,0,720,910,1.9000000000000001,28.3,63.77
2018,1,3,14,15,693,902,1.9000000000000001,28.3,63.77
2018,1,3,14,30,661,891,1.8,28.200000000000003,64.14
2018,1,3,14,45,466,319,1.8,28.200000000000003,67.4
2018,1,3,15,0,291,63,1.8,28.1,67.79
2018,1,3,15,15,154,0,1.7000000000000002,28.1,67.79
2018,1,3,15,30,81,0,1.7000000000000002,28,68.19
2018,1,3,15,45,446,792,1.7000000000000002,27.900000000000002,70.19
2018,1,3,16,0,396,763,1.6,27.900000000000002,70.19
2018,1,3,16,15,344,728,1.6,27.700000000000003,71.01
2018,1,3,16,30,290,686,1.6,27.5,71.84
2018,1,3,16,45,235,629,1.6,27.400000000000002,72.78
2018,1,3,17,0,121,157,1.6,27.200000000000003,73.63
2018,1,3,17,15,83,114,1.6,27.1,74.06
2018,1,3,17,30,50,67,1.7000000000000002,26.900000000000002,75.01
2018,1,3,17,45,22,0,1.7000000000000002,26.8,74.44
2018,1,3,18,0,0,0,1.8,26.6,75.31
2018,1,3,18,15,0,0,1.9000000000000001,26.6,75.31
2018,1,3,18,30,0,0,2,26.5,75.76
2018,1,3,18,45,0,0,2.1,26.400000000000002,77.84
2018,1,3,19,0,0,0,2.2,26.3,78.37
2018,1,3,19,15,0,0,2.2,26.3,78.37
2018,1,3,19,30,0,0,2.2,26.3,78.37
2018,1,3,19,45,0,0,2.2,26.3,78.37
2018,1,3,20,0,0,0,2.5,26,81.36
2018,1,3,20,15,0,0,2.6,25.900000000000002,81.84
2018,1,3,20,30,0,0,2.6,25.900000000000002,81.84
2018,1,3,20,45,0,0,2.7,25.8,83.51
2018,1,3,21,0,0,0,2.8000000000000003,25.8,83.60000000000001
2018,1,3,21,15,0,0,2.8000000000000003,25.8,83.60000000000001
2018,1,3,21,30,0,0,2.9000000000000004,25.700000000000003,84.09
2018,1,3,21,45,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,3,22,0,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,3,22,15,0,0,3,25.700000000000003,84.67
2018,1,3,22,30,0,0,3,25.6,85.17
2018,1,3,22,45,0,0,3,25.6,85.04
2018,1,3,23,0,0,0,3,25.6,84.96000000000001
2018,1,3,23,15,0,0,3,25.5,85.46000000000001
2018,1,3,23,30,0,0,3,25.5,85.46000000000001
2018,1,3,23,45,0,0,3,25.5,85.37
2018,1,4,0,0,0,0,3,25.400000000000002,85.88
2018,1,4,0,15,0,0,3,25.400000000000002,85.88
2018,1,4,0,30,0,0,3,25.400000000000002,85.88
2018,1,4,0,45,0,0,2.9000000000000004,25.3,86.11
2018,1,4,1,0,0,0,2.9000000000000004,25.3,86.11
2018,1,4,1,15,0,0,2.9000000000000004,25.3,86.11
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.62
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,86.04
2018,1,4,2,0,0,0,2.8000000000000003,25.1,86.55
2018,1,4,2,15,0,0,2.8000000000000003,25.1,86.55
2018,1,4,2,30,0,0,2.8000000000000003,25,87.06
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,86.97
2018,1,4,3,0,0,0,2.8000000000000003,24.900000000000002,86.88
2018,1,4,3,15,0,0,2.8000000000000003,24.900000000000002,86.88
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.4
2018,1,4,3,45,0,0,2.9000000000000004,24.8,86.96000000000001
2018,1,4,4,0,0,0,2.9000000000000004,24.700000000000003,87.48
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.48
2018,1,4,4,30,0,0,3,24.700000000000003,87.48
2018,1,4,4,45,0,0,3,24.700000000000003,87.09
2018,1,4,5,0,0,0,3,24.6,87.61
2018,1,4,5,15,0,0,3,24.6,87.61
2018,1,4,5,30,0,0,3.1,24.5,88.13
2018,1,4,5,45,0,0,3.1,24.5,87.72
2018,1,4,6,0,0,0,3.1,24.5,87.72
2018,1,4,6,15,0,0,3.1,24.6,87.2
2018,1,4,6,30,0,0,3.2,24.700000000000003,86.68
2018,1,4,6,45,0,0,3.2,24.8,86.84
2018,1,4,7,0,0,0,3.2,25,85.9
2018,1,4,7,15,24,126,3.3000000000000003,25.200000000000003,84.88
2018,1,4,7,30,61,286,3.4000000000000004,25.5,83.39
2018,1,4,7,45,108,413,3.5,25.8,82.26
2018,1,4,8,0,159,510,3.5,26.1,80.9
2018,1,4,8,15,213,584,3.6,26.3,79.95
2018,1,4,8,30,268,643,3.6,26.5,79.02
2018,1,4,8,45,322,692,3.6,26.700000000000003,76.76
2018,1,4,9,0,375,730,3.6,26.900000000000002,75.87
2018,1,4,9,15,426,761,3.6,27.1,74.99
2018,1,4,9,30,475,788,3.6,27.3,74.12
2018,1,4,9,45,522,812,3.6,27.5,71.84
2018,1,4,10,0,565,831,3.6,27.700000000000003,71.01
2018,1,4,10,15,606,847,3.5,27.900000000000002,70.19
2018,1,4,10,30,642,859,3.5,28,69.78
2018,1,4,10,45,678,883,3.5,28.200000000000003,68.14
2018,1,4,11,0,708,893,3.5,28.400000000000002,67.35
2018,1,4,11,15,733,900,3.4000000000000004,28.5,66.96000000000001
2018,1,4,11,30,753,905,3.3000000000000003,28.6,66.51
2018,1,4,11,45,770,910,3.2,28.700000000000003,66.84
2018,1,4,12,0,782,913,3.2,28.8,66.45
2018,1,4,12,15,790,915,3.1,28.900000000000002,66.07000000000001
2018,1,4,12,30,792,914,3,28.900000000000002,66.07000000000001
2018,1,4,12,45,790,914,2.9000000000000004,28.900000000000002,67.42
2018,1,4,13,0,785,912,2.8000000000000003,29,66.97
2018,1,4,13,15,774,909,2.7,29,66.97
2018,1,4,13,30,758,904,2.6,29,66.97
2018,1,4,13,45,738,892,2.5,28.900000000000002,68.58
2018,1,4,14,0,714,885,2.4000000000000004,28.900000000000002,68.58
2018,1,4,14,15,687,876,2.3000000000000003,28.900000000000002,68.58
2018,1,4,14,30,654,864,2.3000000000000003,28.8,68.98
2018,1,4,14,45,618,848,2.2,28.8,69.57000000000001
2018,1,4,15,0,579,833,2.1,28.700000000000003,69.98
2018,1,4,15,15,315,119,2,28.700000000000003,69.98
2018,1,4,15,30,492,794,2,28.6,70.38
2018,1,4,15,45,282,161,1.9000000000000001,28.5,71.58
2018,1,4,16,0,270,215,1.8,28.5,71.58
2018,1,4,16,15,341,702,1.7000000000000002,28.3,72.49
2018,1,4,16,30,288,658,1.6,28.1,73.33
2018,1,4,16,45,234,605,1.6,27.900000000000002,75.63
2018,1,4,17,0,180,538,1.5,27.700000000000003,76.51
2018,1,4,17,15,128,452,1.5,27.5,77.41
2018,1,4,17,30,79,340,1.4000000000000001,27.400000000000002,77.86
2018,1,4,17,45,38,196,1.4000000000000001,27.200000000000003,76.60000000000001
2018,1,4,18,0,0,0,1.4000000000000001,27,77.5
2018,1,4,18,15,0,0,1.4000000000000001,26.900000000000002,78.03
2018,1,4,18,30,0,0,1.4000000000000001,26.8,78.49
2018,1,4,18,45,0,0,1.5,26.8,76.74
2018,1,4,19,0,0,0,1.5,26.700000000000003,77.19
2018,1,4,19,15,0,0,1.5,26.700000000000003,77.19
2018,1,4,19,30,0,0,1.5,26.700000000000003,77.19
2018,1,4,19,45,0,0,1.5,26.700000000000003,77.19
2018,1,4,20,0,0,0,1.7000000000000002,26.3,80.24
2018,1,4,20,15,0,0,1.8,26.200000000000003,80.71000000000001
2018,1,4,20,30,0,0,1.8,26.1,81.19
2018,1,4,20,45,0,0,1.9000000000000001,26,82.87
2018,1,4,21,0,0,0,1.9000000000000001,25.900000000000002,83.36
2018,1,4,21,15,0,0,2,25.8,83.86
2018,1,4,21,30,0,0,2,25.8,83.86
2018,1,4,21,45,0,0,2,25.700000000000003,85.26
2018,1,4,22,0,0,0,2.1,25.700000000000003,85.26
2018,1,4,22,15,0,0,2.1,25.6,85.76
2018,1,4,22,30,0,0,2.1,25.6,85.76
2018,1,4,22,45,0,0,2.1,25.6,86.07000000000001
2018,1,4,23,0,0,0,2.1,25.5,86.58
2018,1,4,23,15,0,0,2.1,25.5,86.58
2018,1,4,23,30,0,0,2.2,25.5,86.58
2018,1,4,23,45,0,0,2.2,25.400000000000002,87.17
2018,1,5,0,0,0,0,2.2,25.400000000000002,87.17
2018,1,5,0,15,0,0,2.2,25.400000000000002,87.17
2018,1,5,0,30,0,0,2.2,25.400000000000002,87.17
2018,1,5,0,45,0,0,2.3000000000000003,25.3,87.67
2018,1,5,1,0,0,0,2.3000000000000003,25.3,87.58
2018,1,5,1,15,0,0,2.3000000000000003,25.3,87.58
2018,1,5,1,30,0,0,2.4000000000000004,25.3,87.58
2018,1,5,1,45,0,0,2.4000000000000004,25.200000000000003,88
2018,1,5,2,0,0,0,2.4000000000000004,25.200000000000003,88
2018,1,5,2,15,0,0,2.4000000000000004,25.200000000000003,88
2018,1,5,2,30,0,0,2.5,25.200000000000003,88
2018,1,5,2,45,0,0,2.5,25.200000000000003,87.66
2018,1,5,3,0,0,0,2.6,25.200000000000003,87.66
2018,1,5,3,15,0,0,2.6,25.200000000000003,87.66
2018,1,5,3,30,0,0,2.6,25.200000000000003,87.66
2018,1,5,3,45,0,0,2.7,25.200000000000003,87.42
2018,1,5,4,0,0,0,2.7,25.200000000000003,87.42
2018,1,5,4,15,0,0,2.7,25.200000000000003,87.42
2018,1,5,4,30,0,0,2.7,25.1,87.94
2018,1,5,4,45,0,0,2.7,25.1,87.51
2018,1,5,5,0,0,0,2.7,25.1,87.51
2018,1,5,5,15,0,0,2.7,25.1,87.51
2018,1,5,5,30,0,0,2.7,25.1,87.51
2018,1,5,5,45,0,0,2.7,25.1,87.15
2018,1,5,6,0,0,0,2.7,25.1,87.15
2018,1,5,6,15,0,0,2.8000000000000003,25.200000000000003,86.72
2018,1,5,6,30,0,0,2.8000000000000003,25.200000000000003,86.72
