Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824985,-,-,-,18.44,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.800000000000001,25.900000000000002,86.23
2018,1,1,5,0,0,0,4.800000000000001,25.900000000000002,86.23
2018,1,1,5,15,0,0,4.800000000000001,25.900000000000002,86.23
2018,1,1,5,30,0,0,4.9,25.900000000000002,86.23
2018,1,1,5,45,0,0,4.9,25.900000000000002,85.89
2018,1,1,6,0,0,0,4.9,26,85.38
2018,1,1,6,15,0,0,4.9,26,85.38
2018,1,1,6,30,0,0,5,26.1,84.88
2018,1,1,6,45,0,0,5,26.1,85.15
2018,1,1,7,0,0,0,5,26.200000000000003,84.73
2018,1,1,7,15,21,124,5,26.3,84.23
2018,1,1,7,30,57,262,5,26.400000000000002,83.74
2018,1,1,7,45,97,340,5.1000000000000005,26.6,82.75
2018,1,1,8,0,141,395,5.1000000000000005,26.700000000000003,82.27
2018,1,1,8,15,147,192,5.1000000000000005,26.8,81.79
2018,1,1,8,30,235,479,5.1000000000000005,26.900000000000002,81.39
2018,1,1,8,45,287,526,5.1000000000000005,27,79.44
2018,1,1,9,0,308,424,5.1000000000000005,27.200000000000003,78.52
2018,1,1,9,15,378,553,5.1000000000000005,27.3,78.06
2018,1,1,9,30,416,543,5.1000000000000005,27.400000000000002,77.61
2018,1,1,9,45,449,519,5.1000000000000005,27.5,75.79
2018,1,1,10,0,499,590,5,27.6,75.35000000000001
2018,1,1,10,15,504,469,5,27.700000000000003,74.91
2018,1,1,10,30,546,519,5,27.8,74.48
2018,1,1,10,45,568,501,4.9,27.900000000000002,73.07000000000001
2018,1,1,11,0,683,851,4.9,28,72.65
2018,1,1,11,15,707,859,4.9,28.1,72.23
2018,1,1,11,30,727,865,4.9,28.200000000000003,71.74
2018,1,1,11,45,743,867,4.800000000000001,28.3,70.79
2018,1,1,12,0,754,871,4.800000000000001,28.3,70.79
2018,1,1,12,15,762,873,4.800000000000001,28.400000000000002,70.38
2018,1,1,12,30,765,874,4.7,28.400000000000002,70.31
2018,1,1,12,45,763,869,4.7,28.5,69.56
2018,1,1,13,0,628,411,4.7,28.5,69.56
2018,1,1,13,15,658,533,4.7,28.5,69.56
2018,1,1,13,30,588,366,4.6000000000000005,28.6,69.16
2018,1,1,13,45,714,861,4.6000000000000005,28.6,68.95
2018,1,1,14,0,691,853,4.6000000000000005,28.6,68.95
2018,1,1,14,15,664,844,4.5,28.6,68.95
2018,1,1,14,30,554,512,4.5,28.5,69.35000000000001
2018,1,1,14,45,596,813,4.5,28.5,69.5
2018,1,1,15,0,558,796,4.4,28.5,69.5
2018,1,1,15,15,516,777,4.4,28.400000000000002,69.91
2018,1,1,15,30,425,518,4.4,28.400000000000002,69.91
2018,1,1,15,45,313,257,4.4,28.3,70.86
2018,1,1,16,0,200,63,4.4,28.3,70.86
2018,1,1,16,15,196,109,4.4,28.1,71.69
2018,1,1,16,30,173,126,4.3,28,72.10000000000001
2018,1,1,16,45,135,95,4.3,27.900000000000002,73.48
2018,1,1,17,0,100,67,4.3,27.700000000000003,74.34
2018,1,1,17,15,68,39,4.3,27.6,74.77
2018,1,1,17,30,40,7,4.3,27.5,75.21000000000001
2018,1,1,17,45,17,0,4.4,27.3,76.71000000000001
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.16
2018,1,1,18,15,0,0,4.4,27.1,77.69
2018,1,1,18,30,0,0,4.5,27.1,77.69
2018,1,1,18,45,0,0,4.5,27,78.24
2018,1,1,19,0,0,0,4.6000000000000005,27,78.24
2018,1,1,19,15,0,0,4.6000000000000005,27,78.24
2018,1,1,19,30,0,0,4.6000000000000005,27,78.24
2018,1,1,19,45,0,0,4.6000000000000005,27,78.24
2018,1,1,20,0,0,0,4.9,26.700000000000003,79.05
2018,1,1,20,15,0,0,4.9,26.700000000000003,79.05
2018,1,1,20,30,0,0,4.9,26.6,79.51
2018,1,1,20,45,0,0,5,26.5,78.97
2018,1,1,21,0,0,0,5,26.5,78.97
2018,1,1,21,15,0,0,5,26.400000000000002,79.43
2018,1,1,21,30,0,0,5,26.400000000000002,79.43
2018,1,1,21,45,0,0,5,26.3,79.01
2018,1,1,22,0,0,0,5,26.200000000000003,79.48
2018,1,1,22,15,0,0,5,26.200000000000003,79.48
2018,1,1,22,30,0,0,5,26.1,79.95
2018,1,1,22,45,0,0,5,26.1,79.33
2018,1,1,23,0,0,0,5,26,79.72
2018,1,1,23,15,0,0,5.1000000000000005,26,79.72
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.19
2018,1,1,23,45,0,0,5.1000000000000005,25.900000000000002,79.62
2018,1,2,0,0,0,0,5.1000000000000005,25.8,80.09
2018,1,2,0,15,0,0,5.2,25.8,80.09
2018,1,2,0,30,0,0,5.2,25.8,80.09
2018,1,2,0,45,0,0,5.2,25.8,79.09
2018,1,2,1,0,0,0,5.2,25.700000000000003,79.48
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.48
2018,1,2,1,30,0,0,5.2,25.700000000000003,79.48
2018,1,2,1,45,0,0,5.1000000000000005,25.700000000000003,78.53
2018,1,2,2,0,0,0,5.1000000000000005,25.700000000000003,78.53
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79
2018,1,2,2,30,0,0,5,25.6,79
2018,1,2,2,45,0,0,4.9,25.6,78.3
2018,1,2,3,0,0,0,4.9,25.5,78.77
2018,1,2,3,15,0,0,4.800000000000001,25.5,78.77
2018,1,2,3,30,0,0,4.800000000000001,25.5,78.77
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.5
2018,1,2,4,0,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,15,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,30,0,0,4.7,25.400000000000002,78.5
2018,1,2,4,45,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,0,0,0,4.6000000000000005,25.3,78.32000000000001
2018,1,2,5,15,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,30,0,0,4.7,25.3,78.32000000000001
2018,1,2,5,45,0,0,4.7,25.3,77.89
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.36
2018,1,2,6,15,0,0,4.7,25.3,77.97
2018,1,2,6,30,0,0,4.7,25.400000000000002,77.51
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.54
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.09
2018,1,2,7,15,24,167,4.800000000000001,25.700000000000003,76.18
2018,1,2,7,30,62,337,4.9,25.8,75.73
2018,1,2,7,45,110,471,4.9,26,74.47
2018,1,2,8,0,162,565,5,26.1,74.03
2018,1,2,8,15,216,636,5,26.200000000000003,73.60000000000001
2018,1,2,8,30,271,692,5,26.3,73.17
2018,1,2,8,45,325,739,5,26.400000000000002,71.83
2018,1,2,9,0,378,776,5,26.5,71.48
2018,1,2,9,15,429,806,4.9,26.6,70.99
2018,1,2,9,30,478,831,4.800000000000001,26.700000000000003,70.57000000000001
2018,1,2,9,45,525,852,4.800000000000001,26.8,69.27
2018,1,2,10,0,569,870,4.7,26.900000000000002,68.87
2018,1,2,10,15,609,885,4.6000000000000005,27,68.47
2018,1,2,10,30,646,897,4.5,27.1,68.07000000000001
2018,1,2,10,45,681,915,4.4,27.200000000000003,66.9
2018,1,2,11,0,710,924,4.4,27.3,66.51
2018,1,2,11,15,737,933,4.3,27.3,66.51
2018,1,2,11,30,758,939,4.2,27.400000000000002,66.06
2018,1,2,11,45,775,945,4.1000000000000005,27.5,65.13
2018,1,2,12,0,787,948,4,27.6,64.75
2018,1,2,12,15,795,950,3.9000000000000004,27.6,64.75
2018,1,2,12,30,798,951,3.8000000000000003,27.700000000000003,64.38
2018,1,2,12,45,797,951,3.7,27.700000000000003,63.84
2018,1,2,13,0,791,950,3.6,27.8,63.47
2018,1,2,13,15,779,945,3.5,27.8,63.47
2018,1,2,13,30,764,941,3.4000000000000004,27.900000000000002,63.1
2018,1,2,13,45,746,940,3.3000000000000003,27.900000000000002,62.71
2018,1,2,14,0,722,934,3.2,28,62.35
2018,1,2,14,15,695,926,3.1,28,62.35
2018,1,2,14,30,663,916,3,28,62.35
2018,1,2,14,45,627,904,2.9000000000000004,28,62.27
2018,1,2,15,0,588,891,2.8000000000000003,28,62.27
2018,1,2,15,15,545,872,2.8000000000000003,27.900000000000002,62.63
2018,1,2,15,30,500,854,2.7,27.900000000000002,62.63
2018,1,2,15,45,451,830,2.7,27.900000000000002,63.18
2018,1,2,16,0,354,560,2.6,27.8,63.550000000000004
2018,1,2,16,15,349,771,2.6,27.700000000000003,63.92
2018,1,2,16,30,295,731,2.7,27.6,64.29
2018,1,2,16,45,240,681,2.7,27.5,66.64
2018,1,2,17,0,185,617,2.7,27.400000000000002,67.03
2018,1,2,17,15,132,536,2.7,27.200000000000003,67.82000000000001
2018,1,2,17,30,82,427,2.8000000000000003,27.1,68.22
2018,1,2,17,45,39,276,2.8000000000000003,26.900000000000002,69.34
2018,1,2,18,0,0,0,2.9000000000000004,26.8,69.75
2018,1,2,18,15,0,0,2.9000000000000004,26.700000000000003,70.16
2018,1,2,18,30,0,0,2.9000000000000004,26.700000000000003,70.23
2018,1,2,18,45,0,0,3,26.6,71.2
2018,1,2,19,0,0,0,3,26.6,71.2
2018,1,2,19,15,0,0,3,26.6,71.2
2018,1,2,19,30,0,0,3,26.6,71.2
2018,1,2,19,45,0,0,3,26.6,71.2
2018,1,2,20,0,0,0,3.2,26.400000000000002,72.46000000000001
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.46000000000001
2018,1,2,20,30,0,0,3.3000000000000003,26.3,72.88
2018,1,2,20,45,0,0,3.3000000000000003,26.3,73.4
2018,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,73.84
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,73.84
2018,1,2,21,30,0,0,3.4000000000000004,26.1,74.27
2018,1,2,21,45,0,0,3.4000000000000004,26.1,74.46000000000001
2018,1,2,22,0,0,0,3.5,26.1,74.46000000000001
2018,1,2,22,15,0,0,3.4000000000000004,26,74.9
2018,1,2,22,30,0,0,3.3000000000000003,26,74.9
2018,1,2,22,45,0,0,3.3000000000000003,26,74.75
2018,1,2,23,0,0,0,3.2,25.900000000000002,75.19
2018,1,2,23,15,0,0,3.2,25.900000000000002,75.19
2018,1,2,23,30,0,0,3.1,25.900000000000002,75.19
2018,1,2,23,45,0,0,3.1,25.900000000000002,75.27
2018,1,3,0,0,0,0,3.1,25.8,75.72
2018,1,3,0,15,0,0,3.1,25.8,75.64
2018,1,3,0,30,0,0,3.1,25.8,75.64
2018,1,3,0,45,0,0,3.1,25.700000000000003,76.53
2018,1,3,1,0,0,0,3.2,25.700000000000003,76.53
2018,1,3,1,15,0,0,3.1,25.700000000000003,76.53
2018,1,3,1,30,0,0,3.1,25.6,76.98
2018,1,3,1,45,0,0,3.1,25.6,77.44
2018,1,3,2,0,0,0,3.1,25.6,77.44
2018,1,3,2,15,0,0,3,25.6,77.37
2018,1,3,2,30,0,0,3,25.5,77.82000000000001
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.06
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.06
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.06
2018,1,3,3,30,0,0,2.7,25.5,78.06
2018,1,3,3,45,0,0,2.7,25.5,78.23
2018,1,3,4,0,0,0,2.6,25.5,78.23
2018,1,3,4,15,0,0,2.6,25.5,78.23
2018,1,3,4,30,0,0,2.6,25.5,78.23
2018,1,3,4,45,0,0,2.5,25.5,78.3
2018,1,3,5,0,0,0,2.5,25.5,78.3
2018,1,3,5,15,0,0,2.5,25.5,78.3
2018,1,3,5,30,0,0,2.5,25.5,78.3
2018,1,3,5,45,0,0,2.5,25.5,78.45
2018,1,3,6,0,0,0,2.5,25.5,78.45
2018,1,3,6,15,0,0,2.5,25.5,78.45
2018,1,3,6,30,0,0,2.5,25.5,78.45
2018,1,3,6,45,0,0,2.5,25.6,78.78
2018,1,3,7,0,0,0,2.5,25.6,78.78
2018,1,3,7,15,25,222,2.6,25.8,77.85000000000001
2018,1,3,7,30,64,391,2.6,26,77.02
2018,1,3,7,45,65,74,2.7,26.200000000000003,76.95
2018,1,3,8,0,100,115,2.8000000000000003,26.3,76.5
2018,1,3,8,15,115,63,2.8000000000000003,26.400000000000002,76.05
2018,1,3,8,30,249,573,2.9000000000000004,26.6,75.16
2018,1,3,8,45,328,768,2.9000000000000004,26.700000000000003,74.62
2018,1,3,9,0,280,311,3,26.8,74.18
2018,1,3,9,15,262,153,3,26.900000000000002,73.75
2018,1,3,9,30,388,435,2.9000000000000004,27,73.32000000000001
2018,1,3,9,45,446,505,2.9000000000000004,27.1,72.54
2018,1,3,10,0,430,344,2.9000000000000004,27.200000000000003,72.11
2018,1,3,10,15,513,502,2.9000000000000004,27.3,71.69
2018,1,3,10,30,647,915,2.8000000000000003,27.400000000000002,71.28
2018,1,3,10,45,677,907,2.8000000000000003,27.5,70.11
2018,1,3,11,0,707,916,2.7,27.6,69.7
2018,1,3,11,15,732,924,2.6,27.700000000000003,69.3
2018,1,3,11,30,753,930,2.6,27.8,68.83
2018,1,3,11,45,769,932,2.5,27.900000000000002,67.78
2018,1,3,12,0,781,935,2.5,28,67.39
2018,1,3,12,15,789,937,2.5,28.1,67
2018,1,3,12,30,729,671,2.4000000000000004,28.1,66.93
2018,1,3,12,45,732,685,2.4000000000000004,28.200000000000003,66.28
2018,1,3,13,0,784,934,2.4000000000000004,28.3,65.9
2018,1,3,13,15,773,931,2.4000000000000004,28.3,65.9
2018,1,3,13,30,759,927,2.4000000000000004,28.3,65.9
2018,1,3,13,45,737,914,2.4000000000000004,28.400000000000002,66.13
2018,1,3,14,0,714,907,2.4000000000000004,28.400000000000002,66.06
2018,1,3,14,15,567,444,2.3000000000000003,28.400000000000002,66.06
2018,1,3,14,30,654,887,2.3000000000000003,28.400000000000002,66.06
2018,1,3,14,45,548,588,2.3000000000000003,28.3,68.71000000000001
2018,1,3,15,0,458,380,2.3000000000000003,28.3,68.71000000000001
2018,1,3,15,15,490,630,2.3000000000000003,28.3,68.71000000000001
2018,1,3,15,30,492,819,2.2,28.3,68.71000000000001
2018,1,3,15,45,444,792,2.2,28.200000000000003,70.39
2018,1,3,16,0,305,339,2.2,28.200000000000003,70.39
2018,1,3,16,15,341,727,2.1,28.1,70.8
2018,1,3,16,30,181,142,2.1,28,71.21000000000001
2018,1,3,16,45,137,93,2.1,27.900000000000002,72.4
2018,1,3,17,0,72,0,2,27.8,72.83
2018,1,3,17,15,49,0,2.1,27.700000000000003,73.25
2018,1,3,17,30,29,0,2.1,27.6,73.68
2018,1,3,17,45,14,0,2.2,27.5,73.84
2018,1,3,18,0,0,0,2.2,27.5,73.84
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,74.27
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,74.34
2018,1,3,18,45,0,0,2.5,27.3,76.10000000000001
2018,1,3,19,0,0,0,2.6,27.3,76.10000000000001
2018,1,3,19,15,0,0,2.6,27.3,76.10000000000001
2018,1,3,19,30,0,0,2.6,27.3,76.10000000000001
2018,1,3,19,45,0,0,2.6,27.3,76.10000000000001
2018,1,3,20,0,0,0,3,27.1,78.33
2018,1,3,20,15,0,0,3.1,27.1,78.4
2018,1,3,20,30,0,0,3.2,27,78.86
2018,1,3,20,45,0,0,3.2,27,79.87
2018,1,3,21,0,0,0,3.3000000000000003,27,79.87
2018,1,3,21,15,0,0,3.4000000000000004,27,79.87
2018,1,3,21,30,0,0,3.4000000000000004,26.900000000000002,80.34
2018,1,3,21,45,0,0,3.5,26.900000000000002,80.92
2018,1,3,22,0,0,0,3.6,26.900000000000002,80.92
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.92
2018,1,3,22,30,0,0,3.6,26.8,81.4
2018,1,3,22,45,0,0,3.7,26.8,81.52
2018,1,3,23,0,0,0,3.7,26.8,81.52
2018,1,3,23,15,0,0,3.7,26.700000000000003,82
2018,1,3,23,30,0,0,3.7,26.700000000000003,82
2018,1,3,23,45,0,0,3.8000000000000003,26.700000000000003,82.06
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.54
2018,1,4,0,15,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,30,0,0,3.8000000000000003,26.6,82.46000000000001
2018,1,4,0,45,0,0,3.7,26.6,82.36
2018,1,4,1,0,0,0,3.7,26.5,82.84
2018,1,4,1,15,0,0,3.7,26.5,82.84
2018,1,4,1,30,0,0,3.7,26.400000000000002,83.33
2018,1,4,1,45,0,0,3.7,26.400000000000002,82.97
2018,1,4,2,0,0,0,3.7,26.400000000000002,82.97
2018,1,4,2,15,0,0,3.7,26.3,83.46000000000001
2018,1,4,2,30,0,0,3.7,26.3,83.46000000000001
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.57000000000001
2018,1,4,3,0,0,0,3.7,26.200000000000003,83.57000000000001
2018,1,4,3,15,0,0,3.7,26.1,84.06
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.06
2018,1,4,3,45,0,0,3.8000000000000003,26.1,83.74
2018,1,4,4,0,0,0,3.8000000000000003,26,84.24
2018,1,4,4,15,0,0,3.9000000000000004,26,84.24
2018,1,4,4,30,0,0,3.9000000000000004,26,84.24
2018,1,4,4,45,0,0,3.9000000000000004,26,83.75
2018,1,4,5,0,0,0,3.9000000000000004,26,83.75
2018,1,4,5,15,0,0,4,25.900000000000002,84.25
2018,1,4,5,30,0,0,4,25.900000000000002,84.25
2018,1,4,5,45,0,0,4,25.900000000000002,83.68
2018,1,4,6,0,0,0,4,25.900000000000002,83.68
2018,1,4,6,15,0,0,4,26,83.19
2018,1,4,6,30,0,0,4,26,83.27
2018,1,4,6,45,0,0,4,26.1,82.94
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.45
2018,1,4,7,15,21,115,4.1000000000000005,26.400000000000002,81.49
2018,1,4,7,30,57,275,4.1000000000000005,26.6,80.54
2018,1,4,7,45,103,401,4.2,26.700000000000003,80.22
2018,1,4,8,0,154,499,4.2,26.900000000000002,79.28
2018,1,4,8,15,206,575,4.2,27.1,78.36
2018,1,4,8,30,260,634,4.2,27.200000000000003,77.91
2018,1,4,8,45,313,681,4.2,27.400000000000002,75.98
2018,1,4,9,0,365,721,4.2,27.5,75.54
2018,1,4,9,15,416,753,4.2,27.6,75.17
2018,1,4,9,30,465,781,4.1000000000000005,27.8,74.3
2018,1,4,9,45,511,804,4.1000000000000005,27.900000000000002,72.75
2018,1,4,10,0,555,824,4.1000000000000005,28.1,71.91
2018,1,4,10,15,595,840,4,28.200000000000003,71.5
2018,1,4,10,30,632,855,4,28.3,71.02
2018,1,4,10,45,668,879,4,28.5,69.48
2018,1,4,11,0,696,886,3.9000000000000004,28.6,69.08
2018,1,4,11,15,721,894,3.9000000000000004,28.700000000000003,68.69
2018,1,4,11,30,743,901,3.8000000000000003,28.8,68.29
2018,1,4,11,45,759,905,3.7,28.900000000000002,68.18
2018,1,4,12,0,771,907,3.7,29,67.73
2018,1,4,12,15,779,909,3.6,29.1,67.34
2018,1,4,12,30,782,910,3.5,29.1,67.34
2018,1,4,12,45,779,907,3.4000000000000004,29.1,68.43
2018,1,4,13,0,774,906,3.3000000000000003,29.200000000000003,68.03
2018,1,4,13,15,764,903,3.2,29.200000000000003,68.03
2018,1,4,13,30,749,897,3.2,29.200000000000003,67.97
2018,1,4,13,45,729,887,3.1,29.200000000000003,69.34
2018,1,4,14,0,706,880,3,29.200000000000003,69.34
2018,1,4,14,15,678,871,2.9000000000000004,29.1,69.74
2018,1,4,14,30,647,861,2.8000000000000003,29.1,69.74
2018,1,4,14,45,611,844,2.8000000000000003,29.1,70.53
2018,1,4,15,0,573,829,2.7,29.1,70.53
2018,1,4,15,15,531,811,2.6,29,70.94
2018,1,4,15,30,487,790,2.5,29,70.94
2018,1,4,15,45,439,764,2.5,28.900000000000002,72.09
2018,1,4,16,0,390,734,2.4000000000000004,28.900000000000002,72.09
2018,1,4,16,15,338,699,2.3000000000000003,28.8,72.51
2018,1,4,16,30,285,654,2.3000000000000003,28.6,73.35000000000001
2018,1,4,16,45,232,601,2.2,28.5,74.57000000000001
2018,1,4,17,0,136,226,2.2,28.400000000000002,75
2018,1,4,17,15,87,123,2.1,28.3,75.43
2018,1,4,17,30,58,124,2.1,28.200000000000003,75.87
2018,1,4,17,45,27,35,2.1,28,75.10000000000001
2018,1,4,18,0,0,0,2,27.900000000000002,75.54
2018,1,4,18,15,0,0,2,27.8,75.98
2018,1,4,18,30,0,0,2,27.8,75.98
2018,1,4,18,45,0,0,2,27.700000000000003,75.54
2018,1,4,19,0,0,0,2,27.700000000000003,75.54
2018,1,4,19,15,0,0,2,27.700000000000003,75.54
2018,1,4,19,30,0,0,2,27.700000000000003,75.54
2018,1,4,19,45,0,0,2,27.700000000000003,75.54
2018,1,4,20,0,0,0,2,27.400000000000002,77.65
2018,1,4,20,15,0,0,2,27.3,78.10000000000001
2018,1,4,20,30,0,0,2.1,27.3,78.10000000000001
2018,1,4,20,45,0,0,2.1,27.200000000000003,79.27
2018,1,4,21,0,0,0,2.1,27.1,79.74
2018,1,4,21,15,0,0,2.2,27.1,79.74
2018,1,4,21,30,0,0,2.2,27,80.2
2018,1,4,21,45,0,0,2.2,27,80.69
2018,1,4,22,0,0,0,2.2,26.900000000000002,81.17
2018,1,4,22,15,0,0,2.2,26.900000000000002,81.17
2018,1,4,22,30,0,0,2.2,26.900000000000002,81.17
2018,1,4,22,45,0,0,2.3000000000000003,26.8,81.82000000000001
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.82000000000001
2018,1,4,23,15,0,0,2.3000000000000003,26.8,81.82000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.700000000000003,82.3
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.37
2018,1,5,0,0,0,0,2.4000000000000004,26.700000000000003,82.37
2018,1,5,0,15,0,0,2.5,26.700000000000003,82.37
2018,1,5,0,30,0,0,2.5,26.6,82.86
2018,1,5,0,45,0,0,2.6,26.6,82.92
2018,1,5,1,0,0,0,2.6,26.6,82.92
2018,1,5,1,15,0,0,2.6,26.6,82.92
2018,1,5,1,30,0,0,2.7,26.5,83.41
2018,1,5,1,45,0,0,2.7,26.5,83.31
2018,1,5,2,0,0,0,2.7,26.5,83.31
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.31
2018,1,5,2,30,0,0,2.8000000000000003,26.5,83.31
2018,1,5,2,45,0,0,2.8000000000000003,26.400000000000002,83.60000000000001
2018,1,5,3,0,0,0,2.8000000000000003,26.400000000000002,83.60000000000001
2018,1,5,3,15,0,0,2.9000000000000004,26.400000000000002,83.60000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.60000000000001
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.39
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26.3,83.46000000000001
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.54
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.62
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.51
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.60000000000001
2018,1,5,7,15,21,114,2.9000000000000004,26.6,82.11
2018,1,5,7,30,56,271,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,45,102,404,2.9000000000000004,26.8,81.56
2018,1,5,8,0,152,500,3,27,80.61
2018,1,5,8,15,204,575,3,27.1,80.22
