Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827212,-,-,-,18.32,-66.39,-4,265,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,643,854,5.2,26.5,75.18
2018,1,1,10,45,425,156,5.2,26.6,74.05
2018,1,1,11,0,526,300,5.2,26.700000000000003,73.55
2018,1,1,11,15,626,520,5.2,26.700000000000003,73.55
2018,1,1,11,30,563,307,5.2,26.8,73.12
2018,1,1,11,45,561,281,5.2,26.8,73.01
2018,1,1,12,0,568,278,5.2,26.900000000000002,72.58
2018,1,1,12,15,287,18,5.2,26.900000000000002,72.51
2018,1,1,12,30,618,366,5.2,26.900000000000002,72.51
2018,1,1,12,45,777,887,5.2,26.900000000000002,72.28
2018,1,1,13,0,770,885,5.2,26.900000000000002,72.28
2018,1,1,13,15,759,882,5.2,26.900000000000002,72.28
2018,1,1,13,30,250,13,5.2,26.900000000000002,72.21000000000001
2018,1,1,13,45,472,176,5.2,26.8,72.28
2018,1,1,14,0,698,863,5.2,26.8,72.28
2018,1,1,14,15,524,350,5.1000000000000005,26.700000000000003,72.7
2018,1,1,14,30,448,235,5.1000000000000005,26.700000000000003,72.7
2018,1,1,14,45,601,829,5.1000000000000005,26.6,72.62
2018,1,1,15,0,562,814,5,26.5,73.05
2018,1,1,15,15,519,795,5,26.400000000000002,73.48
2018,1,1,15,30,473,772,4.9,26.3,73.91
2018,1,1,15,45,426,749,4.800000000000001,26.200000000000003,74.08
2018,1,1,16,0,375,717,4.7,26.1,74.52
2018,1,1,16,15,323,679,4.6000000000000005,25.8,75.85000000000001
2018,1,1,16,30,270,633,4.4,25.6,76.75
2018,1,1,16,45,217,586,4.3,25.400000000000002,78.10000000000001
2018,1,1,17,0,112,151,4.1000000000000005,25.1,79.5
2018,1,1,17,15,113,420,4.1000000000000005,24.900000000000002,80.45
2018,1,1,17,30,42,56,4,24.700000000000003,81.41
2018,1,1,17,45,16,0,3.9000000000000004,24.5,82.41
2018,1,1,18,0,0,0,3.8000000000000003,24.3,83.4
2018,1,1,18,15,0,0,3.8000000000000003,24.200000000000003,83.99
2018,1,1,18,30,0,0,3.8000000000000003,24.1,84.49
2018,1,1,18,45,0,0,3.8000000000000003,24.1,84.15
2018,1,1,19,0,0,0,3.8000000000000003,24,84.66
2018,1,1,19,15,0,0,3.8000000000000003,24,84.66
2018,1,1,19,30,0,0,3.8000000000000003,24,84.66
2018,1,1,19,45,0,0,3.8000000000000003,24,84.66
2018,1,1,20,0,0,0,3.8000000000000003,23.8,85.15
2018,1,1,20,15,0,0,3.9000000000000004,23.700000000000003,85.66
2018,1,1,20,30,0,0,3.9000000000000004,23.700000000000003,85.66
2018,1,1,20,45,0,0,3.9000000000000004,23.6,85.56
2018,1,1,21,0,0,0,3.9000000000000004,23.6,85.56
2018,1,1,21,15,0,0,3.9000000000000004,23.5,86.08
2018,1,1,21,30,0,0,3.9000000000000004,23.5,86.08
2018,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,85.84
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,85.84
2018,1,1,22,15,0,0,3.9000000000000004,23.3,86.27
2018,1,1,22,30,0,0,3.9000000000000004,23.3,86.27
2018,1,1,22,45,0,0,3.9000000000000004,23.200000000000003,85.98
2018,1,1,23,0,0,0,3.9000000000000004,23.1,86.49
2018,1,1,23,15,0,0,3.9000000000000004,23.1,86.49
2018,1,1,23,30,0,0,3.9000000000000004,23.1,86.49
2018,1,1,23,45,0,0,3.9000000000000004,23,85.95
2018,1,2,0,0,0,0,3.9000000000000004,23,85.95
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,86.47
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,86.39
2018,1,2,0,45,0,0,4,22.8,85.69
2018,1,2,1,0,0,0,4,22.8,85.69
2018,1,2,1,15,0,0,4,22.8,85.69
2018,1,2,1,30,0,0,4,22.700000000000003,86.21000000000001
2018,1,2,1,45,0,0,4,22.700000000000003,85.08
2018,1,2,2,0,0,0,4,22.6,85.59
2018,1,2,2,15,0,0,3.9000000000000004,22.6,85.59
2018,1,2,2,30,0,0,3.9000000000000004,22.6,85.59
2018,1,2,2,45,0,0,3.9000000000000004,22.5,84.93
2018,1,2,3,0,0,0,3.9000000000000004,22.5,84.93
2018,1,2,3,15,0,0,3.9000000000000004,22.400000000000002,85.45
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,85.45
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,84.25
2018,1,2,4,0,0,0,3.8000000000000003,22.3,84.85000000000001
2018,1,2,4,15,0,0,3.7,22.3,84.85000000000001
2018,1,2,4,30,0,0,3.7,22.3,84.85000000000001
2018,1,2,4,45,0,0,3.6,22.200000000000003,84.27
2018,1,2,5,0,0,0,3.6,22.200000000000003,84.27
2018,1,2,5,15,0,0,3.5,22.200000000000003,84.27
2018,1,2,5,30,0,0,3.5,22.1,84.78
2018,1,2,5,45,0,0,3.5,22.1,83.86
2018,1,2,6,0,0,0,3.5,22.1,83.86
2018,1,2,6,15,0,0,3.5,22.3,82.85000000000001
2018,1,2,6,30,0,0,3.4000000000000004,22.400000000000002,82.35000000000001
2018,1,2,6,45,0,0,3.4000000000000004,22.6,83.07000000000001
2018,1,2,7,0,0,0,3.4000000000000004,22.8,82.16
2018,1,2,7,15,18,0,3.6,23.1,80.69
2018,1,2,7,30,46,72,3.7,23.5,78.77
2018,1,2,7,45,80,126,3.8000000000000003,23.8,77.98
2018,1,2,8,0,119,174,3.9000000000000004,24.200000000000003,76.13
2018,1,2,8,15,237,684,3.9000000000000004,24.400000000000002,75.23
2018,1,2,8,30,293,736,4,24.5,74.78
2018,1,2,8,45,348,779,4,24.700000000000003,73.06
2018,1,2,9,0,402,812,4,24.8,72.63
2018,1,2,9,15,454,840,4,24.900000000000002,72.19
2018,1,2,9,30,503,864,4,25.1,71.34
2018,1,2,9,45,550,884,4,25.200000000000003,70.85000000000001
2018,1,2,10,0,594,901,4,25.400000000000002,70.01
2018,1,2,10,15,634,915,4,25.5,69.60000000000001
2018,1,2,10,30,671,927,3.9000000000000004,25.6,69.19
2018,1,2,10,45,705,943,3.9000000000000004,25.700000000000003,68.87
2018,1,2,11,0,735,952,3.9000000000000004,25.8,68.4
2018,1,2,11,15,759,958,3.8000000000000003,25.900000000000002,67.99
2018,1,2,11,30,780,963,3.8000000000000003,26,67.6
2018,1,2,11,45,796,966,3.8000000000000003,26.1,67.21000000000001
2018,1,2,12,0,807,969,3.7,26.200000000000003,66.82000000000001
2018,1,2,12,15,814,971,3.7,26.200000000000003,66.75
2018,1,2,12,30,816,971,3.6,26.200000000000003,66.75
2018,1,2,12,45,814,970,3.5,26.3,66.26
2018,1,2,13,0,807,968,3.5,26.3,66.26
2018,1,2,13,15,795,966,3.4000000000000004,26.3,66.19
2018,1,2,13,30,779,962,3.4000000000000004,26.3,66.19
2018,1,2,13,45,759,961,3.4000000000000004,26.3,66.29
2018,1,2,14,0,734,954,3.3000000000000003,26.3,66.29
2018,1,2,14,15,705,946,3.3000000000000003,26.3,66.29
2018,1,2,14,30,672,937,3.3000000000000003,26.3,66.29
2018,1,2,14,45,635,925,3.3000000000000003,26.3,66.7
2018,1,2,15,0,595,911,3.2,26.200000000000003,67.09
2018,1,2,15,15,551,895,3.2,26.200000000000003,67.09
2018,1,2,15,30,504,876,3.1,26.1,67.49
2018,1,2,15,45,453,850,3,26,68.95
2018,1,2,16,0,401,823,3,25.900000000000002,69.36
2018,1,2,16,15,347,790,2.8000000000000003,25.700000000000003,70.18
2018,1,2,16,30,292,749,2.7,25.400000000000002,71.44
2018,1,2,16,45,236,698,2.6,25.200000000000003,74.54
2018,1,2,17,0,181,634,2.5,25,75.43
2018,1,2,17,15,126,546,2.5,24.700000000000003,76.87
2018,1,2,17,30,75,430,2.5,24.400000000000002,78.25
2018,1,2,17,45,33,269,2.5,24.200000000000003,77.31
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.71000000000001
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.71000000000001
2018,1,2,18,30,0,0,2.6,23.8,79.18
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.62
2018,1,2,19,0,0,0,2.6,23.6,80.18
2018,1,2,19,15,0,0,2.6,23.6,80.18
2018,1,2,19,30,0,0,2.6,23.6,80.18
2018,1,2,19,45,0,0,2.6,23.6,80.18
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.33
2018,1,2,20,15,0,0,2.8000000000000003,23.3,81.82000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.3,81.82000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.8
2018,1,2,21,0,0,0,2.8000000000000003,23.200000000000003,82.8
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.3
2018,1,2,21,30,0,0,2.9000000000000004,23,83.8
2018,1,2,21,45,0,0,2.9000000000000004,23,84.78
2018,1,2,22,0,0,0,3,22.900000000000002,85.29
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.29
2018,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,85.29
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.82000000000001
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.82000000000001
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.82000000000001
2018,1,2,23,30,0,0,2.7,22.8,86.82000000000001
2018,1,2,23,45,0,0,2.6,22.8,87.4
2018,1,3,0,0,0,0,2.5,22.8,87.4
2018,1,3,0,15,0,0,2.5,22.700000000000003,87.93
2018,1,3,0,30,0,0,2.5,22.700000000000003,87.93
2018,1,3,0,45,0,0,2.5,22.700000000000003,88.7
2018,1,3,1,0,0,0,2.4000000000000004,22.700000000000003,88.7
2018,1,3,1,15,0,0,2.5,22.700000000000003,88.7
2018,1,3,1,30,0,0,2.5,22.6,89.24
2018,1,3,1,45,0,0,2.5,22.6,90.22
2018,1,3,2,0,0,0,2.5,22.5,90.68
2018,1,3,2,15,0,0,2.5,22.5,90.68
2018,1,3,2,30,0,0,2.5,22.5,90.68
2018,1,3,2,45,0,0,2.5,22.5,91.17
2018,1,3,3,0,0,0,2.5,22.5,91.17
2018,1,3,3,15,0,0,2.5,22.5,91.17
2018,1,3,3,30,0,0,2.4000000000000004,22.5,91.17
2018,1,3,3,45,0,0,2.4000000000000004,22.5,91.25
2018,1,3,4,0,0,0,2.4000000000000004,22.5,91.25
2018,1,3,4,15,0,0,2.4000000000000004,22.6,90.7
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.7
2018,1,3,4,45,0,0,2.3000000000000003,22.6,90.72
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,90.18
2018,1,3,5,15,0,0,2.3000000000000003,22.700000000000003,90.18
2018,1,3,5,30,0,0,2.2,22.700000000000003,90.18
2018,1,3,5,45,0,0,2.2,22.700000000000003,90.35000000000001
2018,1,3,6,0,0,0,2.2,22.700000000000003,90.35000000000001
2018,1,3,6,15,0,0,2.2,22.8,89.9
2018,1,3,6,30,0,0,2.2,22.900000000000002,89.36
2018,1,3,6,45,0,0,2.2,23,90.25
2018,1,3,7,0,0,0,2.2,23,90.25
2018,1,3,7,15,34,295,2.3000000000000003,23.400000000000002,88.11
2018,1,3,7,30,64,271,2.3000000000000003,23.700000000000003,86.54
2018,1,3,7,45,106,346,2.4000000000000004,24,87.46000000000001
2018,1,3,8,0,150,396,2.5,24.3,85.91
2018,1,3,8,15,237,712,2.5,24.5,84.89
2018,1,3,8,30,292,760,2.5,24.700000000000003,83.89
2018,1,3,8,45,347,801,2.6,24.900000000000002,82.38
2018,1,3,9,0,322,438,2.6,25,81.9
2018,1,3,9,15,374,488,2.6,25.200000000000003,80.93
2018,1,3,9,30,501,881,2.6,25.400000000000002,79.98
2018,1,3,9,45,438,440,2.6,25.5,79.01
2018,1,3,10,0,491,506,2.6,25.700000000000003,78.08
2018,1,3,10,15,545,593,2.6,25.8,77.62
2018,1,3,10,30,495,334,2.6,26,76.71000000000001
2018,1,3,10,45,696,925,2.6,26.200000000000003,74.45
2018,1,3,11,0,725,934,2.6,26.400000000000002,73.5
2018,1,3,11,15,750,940,2.6,26.5,73.07000000000001
2018,1,3,11,30,769,944,2.6,26.6,72.64
2018,1,3,11,45,784,946,2.6,26.8,70.44
2018,1,3,12,0,796,950,2.6,26.900000000000002,69.96000000000001
2018,1,3,12,15,803,951,2.5,27,69.55
2018,1,3,12,30,804,950,2.5,27.1,69.14
2018,1,3,12,45,801,947,2.5,27.200000000000003,67.91
2018,1,3,13,0,794,945,2.5,27.3,67.52
2018,1,3,13,15,583,320,2.5,27.3,67.45
2018,1,3,13,30,535,250,2.4000000000000004,27.400000000000002,67.06
2018,1,3,13,45,417,105,2.4000000000000004,27.400000000000002,66.92
2018,1,3,14,0,541,329,2.4000000000000004,27.5,66.53
2018,1,3,14,15,436,170,2.4000000000000004,27.400000000000002,66.92
2018,1,3,14,30,657,898,2.4000000000000004,27.400000000000002,66.92
2018,1,3,14,45,427,238,2.4000000000000004,27.400000000000002,67.69
2018,1,3,15,0,580,866,2.4000000000000004,27.400000000000002,67.69
2018,1,3,15,15,536,847,2.4000000000000004,27.3,68.09
2018,1,3,15,30,490,827,2.4000000000000004,27.200000000000003,68.49
2018,1,3,15,45,441,799,2.5,27.1,70.32000000000001
2018,1,3,16,0,390,770,2.5,27,70.74
2018,1,3,16,15,337,735,2.5,26.8,71.57000000000001
2018,1,3,16,30,282,690,2.5,26.5,72.84
2018,1,3,16,45,227,632,2.5,26.3,76.26
2018,1,3,17,0,173,563,2.5,26,77.62
2018,1,3,17,15,120,474,2.5,25.8,78.62
2018,1,3,17,30,72,356,2.6,25.6,79.55
2018,1,3,17,45,31,194,2.6,25.3,81.51
2018,1,3,18,0,0,0,2.7,25.1,82.49
2018,1,3,18,15,0,0,2.8000000000000003,25,82.98
2018,1,3,18,30,0,0,2.9000000000000004,24.900000000000002,83.47
2018,1,3,18,45,0,0,2.9000000000000004,24.8,85.48
2018,1,3,19,0,0,0,3,24.700000000000003,85.99
2018,1,3,19,15,0,0,3,24.700000000000003,85.99
2018,1,3,19,30,0,0,3,24.700000000000003,85.99
2018,1,3,19,45,0,0,3,24.700000000000003,85.99
2018,1,3,20,0,0,0,3.2,24.5,88.12
2018,1,3,20,15,0,0,3.3000000000000003,24.400000000000002,88.64
2018,1,3,20,30,0,0,3.3000000000000003,24.400000000000002,88.73
2018,1,3,20,45,0,0,3.3000000000000003,24.400000000000002,88.78
2018,1,3,21,0,0,0,3.4000000000000004,24.3,89.31
2018,1,3,21,15,0,0,3.4000000000000004,24.3,89.31
2018,1,3,21,30,0,0,3.4000000000000004,24.3,89.31
2018,1,3,21,45,0,0,3.4000000000000004,24.200000000000003,89.53
2018,1,3,22,0,0,0,3.4000000000000004,24.200000000000003,89.53
2018,1,3,22,15,0,0,3.3000000000000003,24.200000000000003,89.53
2018,1,3,22,30,0,0,3.3000000000000003,24.1,90.07000000000001
2018,1,3,22,45,0,0,3.2,24.1,89.76
2018,1,3,23,0,0,0,3.2,24.1,89.67
2018,1,3,23,15,0,0,3.2,24,90.21000000000001
2018,1,3,23,30,0,0,3.1,24,90.21000000000001
2018,1,3,23,45,0,0,3.1,24,90
2018,1,4,0,0,0,0,3.1,23.900000000000002,90.54
2018,1,4,0,15,0,0,3,23.900000000000002,90.54
2018,1,4,0,30,0,0,3,23.8,91.09
2018,1,4,0,45,0,0,3,23.8,90.81
2018,1,4,1,0,0,0,2.9000000000000004,23.8,90.81
2018,1,4,1,15,0,0,2.9000000000000004,23.700000000000003,91.35000000000001
2018,1,4,1,30,0,0,2.9000000000000004,23.700000000000003,91.35000000000001
2018,1,4,1,45,0,0,2.8000000000000003,23.6,91.44
2018,1,4,2,0,0,0,2.8000000000000003,23.6,91.44
2018,1,4,2,15,0,0,2.8000000000000003,23.5,91.99
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.54
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.99
2018,1,4,3,0,0,0,2.7,23.3,92.55
2018,1,4,3,15,0,0,2.7,23.3,92.55
2018,1,4,3,30,0,0,2.7,23.3,92.55
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.73
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.73
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.73
2018,1,4,4,30,0,0,2.7,23.200000000000003,92.73
2018,1,4,4,45,0,0,2.7,23.1,92.89
2018,1,4,5,0,0,0,2.7,23.1,92.89
2018,1,4,5,15,0,0,2.7,23.1,92.89
2018,1,4,5,30,0,0,2.7,23.1,92.89
2018,1,4,5,45,0,0,2.8000000000000003,23.1,92.48
2018,1,4,6,0,0,0,2.8000000000000003,23,93.04
2018,1,4,6,15,0,0,2.8000000000000003,23.200000000000003,91.92
2018,1,4,6,30,0,0,2.8000000000000003,23.400000000000002,90.82000000000001
2018,1,4,6,45,0,0,2.9000000000000004,23.6,91.73
2018,1,4,7,0,0,0,2.9000000000000004,23.8,90.64
2018,1,4,7,15,30,172,3,24.1,89.03
2018,1,4,7,30,69,329,3.2,24.5,86.93
2018,1,4,7,45,118,451,3.3000000000000003,24.8,86.57000000000001
2018,1,4,8,0,170,542,3.5,25.200000000000003,84.63
2018,1,4,8,15,224,613,3.5,25.400000000000002,83.63
2018,1,4,8,30,279,668,3.6,25.6,82.65
2018,1,4,8,45,333,713,3.6,25.8,81.15
2018,1,4,9,0,385,748,3.7,26,80.2
2018,1,4,9,15,436,778,3.7,26.200000000000003,79.26
2018,1,4,9,30,485,804,3.7,26.400000000000002,78.33
2018,1,4,9,45,531,826,3.7,26.6,76.87
2018,1,4,10,0,573,842,3.8000000000000003,26.8,75.97
2018,1,4,10,15,613,858,3.8000000000000003,27,75.09
2018,1,4,10,30,650,871,3.8000000000000003,27.1,74.65
2018,1,4,10,45,685,895,3.8000000000000003,27.3,73.39
2018,1,4,11,0,713,904,3.8000000000000003,27.5,72.53
2018,1,4,11,15,738,911,3.8000000000000003,27.6,72.11
2018,1,4,11,30,757,915,3.7,27.700000000000003,71.7
2018,1,4,11,45,773,918,3.7,27.8,71.48
2018,1,4,12,0,784,922,3.7,27.900000000000002,71.07000000000001
2018,1,4,12,15,791,923,3.7,28,70.66
2018,1,4,12,30,794,924,3.6,28,70.66
2018,1,4,12,45,790,921,3.6,28.1,70.83
2018,1,4,13,0,784,919,3.5,28.1,70.76
2018,1,4,13,15,773,916,3.5,28.1,70.76
2018,1,4,13,30,757,912,3.4000000000000004,28.1,70.76
2018,1,4,13,45,735,897,3.3000000000000003,28.1,71.16
2018,1,4,14,0,711,889,3.2,28.1,71.16
2018,1,4,14,15,682,880,3.1,28,71.57000000000001
2018,1,4,14,30,650,870,3,28,71.57000000000001
2018,1,4,14,45,613,851,2.9000000000000004,27.900000000000002,71.95
2018,1,4,15,0,574,836,2.8000000000000003,27.900000000000002,71.87
2018,1,4,15,15,531,818,2.8000000000000003,27.8,72.29
2018,1,4,15,30,485,796,2.7,27.700000000000003,72.71000000000001
2018,1,4,15,45,436,768,2.6,27.6,73.13
2018,1,4,16,0,386,737,2.5,27.5,73.63
2018,1,4,16,15,333,700,2.4000000000000004,27.3,74.5
2018,1,4,16,30,280,657,2.3000000000000003,27.1,75.37
2018,1,4,16,45,226,602,2.3000000000000003,26.8,77.86
2018,1,4,17,0,172,532,2.2,26.6,78.78
2018,1,4,17,15,120,442,2.2,26.3,80.18
2018,1,4,17,30,72,323,2.2,26,81.61
2018,1,4,17,45,32,173,2.2,25.700000000000003,82.15
2018,1,4,18,0,0,0,2.2,25.400000000000002,83.7
2018,1,4,18,15,0,0,2.2,25.3,84.2
2018,1,4,18,30,0,0,2.3000000000000003,25.200000000000003,84.7
2018,1,4,18,45,0,0,2.3000000000000003,25.1,85.28
2018,1,4,19,0,0,0,2.3000000000000003,25,85.79
2018,1,4,19,15,0,0,2.3000000000000003,25,85.79
2018,1,4,19,30,0,0,2.3000000000000003,25,85.79
2018,1,4,19,45,0,0,2.3000000000000003,25,85.79
2018,1,4,20,0,0,0,2.5,24.6,88.73
2018,1,4,20,15,0,0,2.6,24.5,89.26
2018,1,4,20,30,0,0,2.6,24.5,89.26
2018,1,4,20,45,0,0,2.7,24.400000000000002,90.55
2018,1,4,21,0,0,0,2.7,24.3,91.09
2018,1,4,21,15,0,0,2.7,24.3,91.09
2018,1,4,21,30,0,0,2.8000000000000003,24.200000000000003,91.63
2018,1,4,21,45,0,0,2.8000000000000003,24.200000000000003,92.26
2018,1,4,22,0,0,0,2.8000000000000003,24.1,92.81
2018,1,4,22,15,0,0,2.8000000000000003,24.1,92.81
2018,1,4,22,30,0,0,2.8000000000000003,24.1,92.81
2018,1,4,22,45,0,0,2.8000000000000003,24,93.83
2018,1,4,23,0,0,0,2.8000000000000003,24,93.83
2018,1,4,23,15,0,0,2.7,24,93.83
2018,1,4,23,30,0,0,2.7,24,93.83
2018,1,4,23,45,0,0,2.7,24,93.81
2018,1,5,0,0,0,0,2.7,23.900000000000002,94.37
2018,1,5,0,15,0,0,2.7,23.900000000000002,94.37
2018,1,5,0,30,0,0,2.7,23.900000000000002,94.37
2018,1,5,0,45,0,0,2.7,23.900000000000002,92.97
2018,1,5,1,0,0,0,2.7,23.900000000000002,92.97
2018,1,5,1,15,0,0,2.7,23.900000000000002,92.88
2018,1,5,1,30,0,0,2.7,23.900000000000002,92.88
2018,1,5,1,45,0,0,2.7,23.900000000000002,92.12
2018,1,5,2,0,0,0,2.7,23.900000000000002,92.12
2018,1,5,2,15,0,0,2.7,23.900000000000002,92.12
2018,1,5,2,30,0,0,2.8000000000000003,23.900000000000002,92.12
2018,1,5,2,45,0,0,2.8000000000000003,23.900000000000002,91.76
2018,1,5,3,0,0,0,2.8000000000000003,23.900000000000002,91.76
2018,1,5,3,15,0,0,2.8000000000000003,23.900000000000002,91.76
2018,1,5,3,30,0,0,2.9000000000000004,23.900000000000002,91.76
2018,1,5,3,45,0,0,2.9000000000000004,23.900000000000002,91.91
2018,1,5,4,0,0,0,2.9000000000000004,23.900000000000002,91.91
2018,1,5,4,15,0,0,2.9000000000000004,23.900000000000002,91.91
2018,1,5,4,30,0,0,2.9000000000000004,23.900000000000002,91.91
2018,1,5,4,45,0,0,2.9000000000000004,23.900000000000002,92.14
2018,1,5,5,0,0,0,2.9000000000000004,23.900000000000002,92.14
2018,1,5,5,15,0,0,3,23.900000000000002,92.14
2018,1,5,5,30,0,0,3,23.900000000000002,92.14
2018,1,5,5,45,0,0,3,23.8,92.99
2018,1,5,6,0,0,0,3,23.8,93.08
2018,1,5,6,15,0,0,3,24,91.97
2018,1,5,6,30,0,0,3,24.1,91.43
