Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826251,-,-,-,18.22,-66.79,-4,623,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,0,0,0,4,20.8,96.33
2018,1,2,1,15,0,0,4,20.700000000000003,96.92
2018,1,2,1,30,0,0,4,20.700000000000003,96.92
2018,1,2,1,45,0,0,3.9000000000000004,20.700000000000003,95.52
2018,1,2,2,0,0,0,3.9000000000000004,20.6,96
2018,1,2,2,15,0,0,3.9000000000000004,20.6,96
2018,1,2,2,30,0,0,3.9000000000000004,20.5,96.59
2018,1,2,2,45,0,0,3.8000000000000003,20.5,95.47
2018,1,2,3,0,0,0,3.8000000000000003,20.400000000000002,96.06
2018,1,2,3,15,0,0,3.8000000000000003,20.400000000000002,96.06
2018,1,2,3,30,0,0,3.7,20.3,96.65
2018,1,2,3,45,0,0,3.7,20.3,95.33
2018,1,2,4,0,0,0,3.7,20.3,95.33
2018,1,2,4,15,0,0,3.6,20.200000000000003,95.92
2018,1,2,4,30,0,0,3.6,20.200000000000003,96.02
2018,1,2,4,45,0,0,3.6,20.1,95.31
2018,1,2,5,0,0,0,3.6,20.1,95.31
2018,1,2,5,15,0,0,3.6,20.1,95.31
2018,1,2,5,30,0,0,3.6,20,95.9
2018,1,2,5,45,0,0,3.6,20,94.95
2018,1,2,6,0,0,0,3.6,20,94.95
2018,1,2,6,15,0,0,3.6,20.1,94.37
2018,1,2,6,30,0,0,3.6,20.3,93.21000000000001
2018,1,2,6,45,0,0,3.7,20.5,92.64
2018,1,2,7,0,0,0,3.7,20.6,92.08
2018,1,2,7,15,30,233,3.8000000000000003,21,89.85000000000001
2018,1,2,7,30,73,404,4,21.3,88.31
2018,1,2,7,45,123,530,4.1000000000000005,21.6,86.31
2018,1,2,8,0,178,619,4.2,22,84.23
2018,1,2,8,15,234,687,4.3,22.200000000000003,83.22
2018,1,2,8,30,290,740,4.3,22.400000000000002,82.21000000000001
2018,1,2,8,45,346,784,4.3,22.5,80.41
2018,1,2,9,0,400,818,4.4,22.700000000000003,79.44
2018,1,2,9,15,452,846,4.4,22.900000000000002,78.49
2018,1,2,9,30,504,873,4.3,23.1,77.54
2018,1,2,9,45,551,893,4.3,23.200000000000003,76.22
2018,1,2,10,0,596,910,4.3,23.400000000000002,75.31
2018,1,2,10,15,636,924,4.2,23.5,74.86
2018,1,2,10,30,674,936,4.1000000000000005,23.700000000000003,73.96000000000001
2018,1,2,10,45,709,951,4.1000000000000005,23.8,72.86
2018,1,2,11,0,738,959,4,24,72
2018,1,2,11,15,764,966,3.9000000000000004,24.1,71.57000000000001
2018,1,2,11,30,785,971,3.8000000000000003,24.200000000000003,71.14
2018,1,2,11,45,801,975,3.8000000000000003,24.3,70.25
2018,1,2,12,0,813,978,3.7,24.400000000000002,69.76
2018,1,2,12,15,821,980,3.6,24.400000000000002,69.76
2018,1,2,12,30,823,980,3.5,24.5,69.35000000000001
2018,1,2,12,45,821,980,3.5,24.6,68.64
2018,1,2,13,0,815,978,3.4000000000000004,24.6,68.64
2018,1,2,13,15,804,976,3.3000000000000003,24.700000000000003,68.17
2018,1,2,13,30,788,972,3.3000000000000003,24.700000000000003,68.17
2018,1,2,13,45,766,968,3.2,24.700000000000003,68.17
2018,1,2,14,0,742,962,3.1,24.8,67.77
2018,1,2,14,15,713,954,3.1,24.700000000000003,68.17
2018,1,2,14,30,680,945,3,24.700000000000003,68.17
2018,1,2,14,45,643,932,2.9000000000000004,24.700000000000003,68.36
2018,1,2,15,0,603,919,2.8000000000000003,24.700000000000003,68.36
2018,1,2,15,15,559,903,2.7,24.6,68.77
2018,1,2,15,30,513,884,2.6,24.5,69.26
2018,1,2,15,45,463,861,2.6,24.400000000000002,70.45
2018,1,2,16,0,410,832,2.5,24.3,70.87
2018,1,2,16,15,356,799,2.4000000000000004,24.1,71.72
2018,1,2,16,30,300,759,2.3000000000000003,23.8,73.02
2018,1,2,16,45,244,710,2.2,23.6,76.91
2018,1,2,17,0,188,647,2.1,23.3,78.31
2018,1,2,17,15,133,564,2.1,23,79.74
2018,1,2,17,30,82,450,2.2,22.700000000000003,81.28
2018,1,2,17,45,37,291,2.2,22.5,81.48
2018,1,2,18,0,0,0,2.2,22.200000000000003,82.97
2018,1,2,18,15,0,0,2.2,22.1,83.48
2018,1,2,18,30,0,0,2.3000000000000003,22,83.99
2018,1,2,18,45,0,0,2.3000000000000003,21.900000000000002,84.85000000000001
2018,1,2,19,0,0,0,2.3000000000000003,21.8,85.37
2018,1,2,19,15,0,0,2.3000000000000003,21.8,85.37
2018,1,2,19,30,0,0,2.3000000000000003,21.8,85.37
2018,1,2,19,45,0,0,2.3000000000000003,21.8,85.37
2018,1,2,20,0,0,0,2.4000000000000004,21.5,87.45
2018,1,2,20,15,0,0,2.5,21.400000000000002,87.99
2018,1,2,20,30,0,0,2.5,21.3,88.53
2018,1,2,20,45,0,0,2.6,21.3,89.25
2018,1,2,21,0,0,0,2.6,21.200000000000003,89.8
2018,1,2,21,15,0,0,2.7,21.1,90.35000000000001
2018,1,2,21,30,0,0,2.7,21.1,90.35000000000001
2018,1,2,21,45,0,0,2.8000000000000003,21,91.88
2018,1,2,22,0,0,0,2.8000000000000003,20.900000000000002,92.45
2018,1,2,22,15,0,0,2.8000000000000003,20.900000000000002,92.45
2018,1,2,22,30,0,0,2.7,20.8,93.01
2018,1,2,22,45,0,0,2.7,20.8,93.98
2018,1,2,23,0,0,0,2.7,20.700000000000003,94.46000000000001
2018,1,2,23,15,0,0,2.6,20.700000000000003,94.46000000000001
2018,1,2,23,30,0,0,2.5,20.700000000000003,94.46000000000001
2018,1,2,23,45,0,0,2.5,20.6,95.71000000000001
2018,1,3,0,0,0,0,2.4000000000000004,20.6,95.71000000000001
2018,1,3,0,15,0,0,2.4000000000000004,20.6,95.71000000000001
2018,1,3,0,30,0,0,2.4000000000000004,20.5,96.3
2018,1,3,0,45,0,0,2.4000000000000004,20.5,97.07000000000001
2018,1,3,1,0,0,0,2.3000000000000003,20.5,97.07000000000001
2018,1,3,1,15,0,0,2.3000000000000003,20.400000000000002,97.67
2018,1,3,1,30,0,0,2.4000000000000004,20.400000000000002,97.67
2018,1,3,1,45,0,0,2.4000000000000004,20.3,99.19
2018,1,3,2,0,0,0,2.4000000000000004,20.3,99.19
2018,1,3,2,15,0,0,2.4000000000000004,20.3,99.19
2018,1,3,2,30,0,0,2.4000000000000004,20.3,99.19
2018,1,3,2,45,0,0,2.4000000000000004,20.200000000000003,100
2018,1,3,3,0,0,0,2.4000000000000004,20.200000000000003,100
2018,1,3,3,15,0,0,2.4000000000000004,20.200000000000003,100
2018,1,3,3,30,0,0,2.3000000000000003,20.3,99.85000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.3,100
2018,1,3,4,0,0,0,2.3000000000000003,20.3,100
2018,1,3,4,15,0,0,2.3000000000000003,20.3,100
2018,1,3,4,30,0,0,2.3000000000000003,20.3,100
2018,1,3,4,45,0,0,2.2,20.400000000000002,99.49000000000001
2018,1,3,5,0,0,0,2.2,20.400000000000002,99.49000000000001
2018,1,3,5,15,0,0,2.2,20.400000000000002,99.49000000000001
2018,1,3,5,30,0,0,2.2,20.400000000000002,99.49000000000001
2018,1,3,5,45,0,0,2.2,20.400000000000002,99.46000000000001
2018,1,3,6,0,0,0,2.2,20.400000000000002,99.46000000000001
2018,1,3,6,15,0,0,2.2,20.5,98.95
2018,1,3,6,30,0,0,2.2,20.6,98.35000000000001
2018,1,3,6,45,0,0,2.2,20.700000000000003,98.95
2018,1,3,7,0,0,0,2.1,20.700000000000003,98.95
2018,1,3,7,15,25,134,2.2,21.1,96.56
2018,1,3,7,30,31,0,2.3000000000000003,21.5,94.23
2018,1,3,7,45,56,6,2.4000000000000004,21.8,93.61
2018,1,3,8,0,179,659,2.5,22.200000000000003,91.46000000000001
2018,1,3,8,15,235,722,2.5,22.400000000000002,90.36
2018,1,3,8,30,242,473,2.6,22.6,89.27
2018,1,3,8,45,300,552,2.6,22.900000000000002,86.65
2018,1,3,9,0,401,843,2.7,23.1,85.61
2018,1,3,9,15,381,523,2.7,23.3,84.59
2018,1,3,9,30,381,372,2.7,23.400000000000002,84.08
2018,1,3,9,45,407,339,2.7,23.6,82
2018,1,3,10,0,488,493,2.7,23.8,81.02
2018,1,3,10,15,635,940,2.7,24,80.06
2018,1,3,10,30,670,948,2.7,24.200000000000003,79.10000000000001
2018,1,3,10,45,701,939,2.7,24.3,77.19
2018,1,3,11,0,731,947,2.7,24.5,76.27
2018,1,3,11,15,756,954,2.6,24.6,75.82000000000001
2018,1,3,11,30,777,959,2.6,24.8,74.92
2018,1,3,11,45,794,962,2.6,24.900000000000002,73.57000000000001
2018,1,3,12,0,661,487,2.6,25.1,72.63
2018,1,3,12,15,811,964,2.6,25.200000000000003,72.2
2018,1,3,12,30,814,965,2.5,25.3,71.77
2018,1,3,12,45,812,962,2.5,25.400000000000002,70.9
2018,1,3,13,0,804,959,2.5,25.5,70.48
2018,1,3,13,15,504,175,2.5,25.5,70.41
2018,1,3,13,30,537,243,2.6,25.5,70.41
2018,1,3,13,45,754,938,2.6,25.5,70.89
2018,1,3,14,0,730,931,2.6,25.6,70.47
2018,1,3,14,15,702,923,2.6,25.5,70.89
2018,1,3,14,30,669,913,2.6,25.5,70.89
2018,1,3,14,45,632,897,2.6,25.400000000000002,73.82000000000001
2018,1,3,15,0,591,880,2.6,25.400000000000002,73.82000000000001
2018,1,3,15,15,548,863,2.5,25.200000000000003,74.7
2018,1,3,15,30,502,844,2.5,25.1,75.14
2018,1,3,15,45,329,290,2.5,25,77.37
2018,1,3,16,0,401,788,2.5,24.900000000000002,77.83
2018,1,3,16,15,347,751,2.4000000000000004,24.700000000000003,78.76
2018,1,3,16,30,293,709,2.4000000000000004,24.5,79.7
2018,1,3,16,45,237,654,2.3000000000000003,24.3,82.5
2018,1,3,17,0,119,149,2.3000000000000003,24,83.99
2018,1,3,17,15,129,501,2.3000000000000003,23.8,85
2018,1,3,17,30,48,60,2.3000000000000003,23.6,86.12
2018,1,3,17,45,26,73,2.3000000000000003,23.400000000000002,86.81
2018,1,3,18,0,0,0,2.3000000000000003,23.200000000000003,87.86
2018,1,3,18,15,0,0,2.4000000000000004,23.1,88.39
2018,1,3,18,30,0,0,2.4000000000000004,23,88.92
2018,1,3,18,45,0,0,2.5,22.900000000000002,90.99
2018,1,3,19,0,0,0,2.6,22.8,91.64
2018,1,3,19,15,0,0,2.6,22.8,91.64
2018,1,3,19,30,0,0,2.6,22.8,91.64
2018,1,3,19,45,0,0,2.6,22.8,91.64
2018,1,3,20,0,0,0,2.8000000000000003,22.5,94.66
2018,1,3,20,15,0,0,2.9000000000000004,22.5,94.66
2018,1,3,20,30,0,0,2.9000000000000004,22.400000000000002,95.24
2018,1,3,20,45,0,0,3,22.400000000000002,96.14
2018,1,3,21,0,0,0,3,22.400000000000002,96.14
2018,1,3,21,15,0,0,3,22.3,96.72
2018,1,3,21,30,0,0,3.1,22.3,96.72
2018,1,3,21,45,0,0,3.1,22.3,96.91
2018,1,3,22,0,0,0,3.1,22.3,96.91
2018,1,3,22,15,0,0,3.1,22.200000000000003,97.5
2018,1,3,22,30,0,0,3.1,22.200000000000003,97.5
2018,1,3,22,45,0,0,3.1,22.200000000000003,97.13
2018,1,3,23,0,0,0,3.1,22.1,97.61
2018,1,3,23,15,0,0,3.1,22.1,97.61
2018,1,3,23,30,0,0,3.1,22.1,97.61
2018,1,3,23,45,0,0,3.1,22,98
2018,1,4,0,0,0,0,3,22,98
2018,1,4,0,15,0,0,3,22,98
2018,1,4,0,30,0,0,3,21.900000000000002,98.60000000000001
2018,1,4,0,45,0,0,2.9000000000000004,21.900000000000002,98.16
2018,1,4,1,0,0,0,2.9000000000000004,21.900000000000002,98.16
2018,1,4,1,15,0,0,2.9000000000000004,21.8,98.76
2018,1,4,1,30,0,0,2.8000000000000003,21.8,98.76
2018,1,4,1,45,0,0,2.8000000000000003,21.700000000000003,98.55
2018,1,4,2,0,0,0,2.8000000000000003,21.6,99.15
2018,1,4,2,15,0,0,2.7,21.6,99.15
2018,1,4,2,30,0,0,2.7,21.5,99.76
2018,1,4,2,45,0,0,2.7,21.5,98.91
2018,1,4,3,0,0,0,2.7,21.400000000000002,99.41
2018,1,4,3,15,0,0,2.7,21.400000000000002,99.41
2018,1,4,3,30,0,0,2.7,21.3,100
2018,1,4,3,45,0,0,2.8000000000000003,21.3,99.42
2018,1,4,4,0,0,0,2.8000000000000003,21.3,99.42
2018,1,4,4,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,4,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,4,45,0,0,2.9000000000000004,21.200000000000003,99.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,21.1,100
2018,1,4,5,15,0,0,2.9000000000000004,21.1,100
2018,1,4,5,30,0,0,2.9000000000000004,21,100
2018,1,4,5,45,0,0,2.9000000000000004,21,100
2018,1,4,6,0,0,0,3,20.900000000000002,100
2018,1,4,6,15,0,0,3,21.1,99.89
2018,1,4,6,30,0,0,3,21.3,98.67
2018,1,4,6,45,0,0,3.1,21.400000000000002,99.58
2018,1,4,7,0,0,0,3.1,21.6,98.37
2018,1,4,7,15,27,158,3.3000000000000003,22,96.01
2018,1,4,7,30,66,324,3.4000000000000004,22.3,94.28
2018,1,4,7,45,115,454,3.6,22.700000000000003,92.74
2018,1,4,8,0,168,549,3.7,23,91.17
2018,1,4,8,15,223,622,3.8000000000000003,23.3,89.54
2018,1,4,8,30,278,679,3.8000000000000003,23.5,88.47
2018,1,4,8,45,333,724,3.9000000000000004,23.8,85.62
2018,1,4,9,0,386,761,3.9000000000000004,24,84.60000000000001
2018,1,4,9,15,438,792,3.9000000000000004,24.200000000000003,83.60000000000001
2018,1,4,9,30,488,818,3.9000000000000004,24.400000000000002,82.61
2018,1,4,9,45,535,842,4,24.700000000000003,79.91
2018,1,4,10,0,578,858,4,24.900000000000002,78.97
2018,1,4,10,15,619,874,4,25.1,78.04
2018,1,4,10,30,656,887,4,25.200000000000003,77.57000000000001
2018,1,4,10,45,692,910,4,25.400000000000002,76.03
2018,1,4,11,0,721,919,4,25.6,75.14
2018,1,4,11,15,745,924,4,25.700000000000003,74.7
2018,1,4,11,30,766,930,3.9000000000000004,25.8,74.18
2018,1,4,11,45,783,935,3.9000000000000004,25.900000000000002,74.4
2018,1,4,12,0,795,938,3.9000000000000004,26.1,73.52
2018,1,4,12,15,803,940,3.8000000000000003,26.1,73.52
2018,1,4,12,30,804,939,3.8000000000000003,26.1,73.52
2018,1,4,12,45,803,939,3.8000000000000003,26.200000000000003,74.10000000000001
2018,1,4,13,0,797,937,3.7,26.200000000000003,74.03
2018,1,4,13,15,786,934,3.6,26.200000000000003,74.03
2018,1,4,13,30,771,930,3.6,26.200000000000003,74.03
2018,1,4,13,45,749,916,3.5,26.1,75.29
2018,1,4,14,0,725,909,3.4000000000000004,26.1,75.29
2018,1,4,14,15,697,901,3.3000000000000003,26.1,75.29
2018,1,4,14,30,665,890,3.3000000000000003,26,75.73
2018,1,4,14,45,627,873,3.2,25.900000000000002,76.5
2018,1,4,15,0,587,859,3.1,25.900000000000002,76.5
2018,1,4,15,15,544,841,3,25.8,76.96000000000001
2018,1,4,15,30,499,820,2.9000000000000004,25.700000000000003,77.41
2018,1,4,15,45,450,795,2.8000000000000003,25.6,78.43
2018,1,4,16,0,399,765,2.7,25.5,78.9
2018,1,4,16,15,346,730,2.6,25.200000000000003,80.4
2018,1,4,16,30,292,687,2.5,25,81.36
2018,1,4,16,45,237,634,2.3000000000000003,24.8,84.4
2018,1,4,17,0,182,567,2.2,24.5,85.92
2018,1,4,17,15,129,480,2.1,24.3,86.95
2018,1,4,17,30,79,364,2.1,24,88.52
2018,1,4,17,45,37,211,2,23.700000000000003,88.75
2018,1,4,18,0,0,0,2,23.400000000000002,90.37
2018,1,4,18,15,0,0,2,23.400000000000002,90.46000000000001
2018,1,4,18,30,0,0,2,23.3,91.01
2018,1,4,18,45,0,0,2,23.200000000000003,90.44
2018,1,4,19,0,0,0,2,23.1,90.99
2018,1,4,19,15,0,0,2,23.1,90.99
2018,1,4,19,30,0,0,2,23.1,90.99
2018,1,4,19,45,0,0,2,23.1,90.99
2018,1,4,20,0,0,0,2.2,22.700000000000003,94.29
2018,1,4,20,15,0,0,2.2,22.6,94.86
2018,1,4,20,30,0,0,2.3000000000000003,22.5,95.43
2018,1,4,20,45,0,0,2.3000000000000003,22.400000000000002,97.02
2018,1,4,21,0,0,0,2.4000000000000004,22.3,97.61
2018,1,4,21,15,0,0,2.4000000000000004,22.3,97.61
2018,1,4,21,30,0,0,2.4000000000000004,22.200000000000003,98.2
2018,1,4,21,45,0,0,2.5,22.1,99.55
2018,1,4,22,0,0,0,2.5,22.1,99.55
2018,1,4,22,15,0,0,2.5,22.1,99.55
2018,1,4,22,30,0,0,2.5,22,100
2018,1,4,22,45,0,0,2.5,22,100
2018,1,4,23,0,0,0,2.5,22,100
2018,1,4,23,15,0,0,2.5,22,100
2018,1,4,23,30,0,0,2.5,21.900000000000002,100
2018,1,4,23,45,0,0,2.5,21.900000000000002,100
2018,1,5,0,0,0,0,2.5,21.900000000000002,100
2018,1,5,0,15,0,0,2.5,21.900000000000002,100
2018,1,5,0,30,0,0,2.5,21.900000000000002,100
2018,1,5,0,45,0,0,2.5,21.8,100
2018,1,5,1,0,0,0,2.5,21.8,100
2018,1,5,1,15,0,0,2.6,21.8,100
2018,1,5,1,30,0,0,2.6,21.8,100
2018,1,5,1,45,0,0,2.6,21.8,100
2018,1,5,2,0,0,0,2.6,21.8,100
2018,1,5,2,15,0,0,2.6,21.8,100
2018,1,5,2,30,0,0,2.7,21.8,100
2018,1,5,2,45,0,0,2.7,21.8,100
2018,1,5,3,0,0,0,2.7,21.8,100
2018,1,5,3,15,0,0,2.7,21.8,100
2018,1,5,3,30,0,0,2.8000000000000003,21.8,100
2018,1,5,3,45,0,0,2.8000000000000003,21.8,100
2018,1,5,4,0,0,0,2.8000000000000003,21.8,100
2018,1,5,4,15,0,0,2.8000000000000003,21.8,100
2018,1,5,4,30,0,0,2.8000000000000003,21.8,100
2018,1,5,4,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,21.8,99.7
2018,1,5,6,30,0,0,2.8000000000000003,21.900000000000002,99.10000000000001
2018,1,5,6,45,0,0,2.8000000000000003,22,99.91
2018,1,5,7,0,0,0,2.9000000000000004,22.200000000000003,98.7
2018,1,5,7,15,10,0,3,22.400000000000002,97.52
2018,1,5,7,30,27,0,3.1,22.6,96.44
2018,1,5,7,45,114,462,3.2,22.8,96.49000000000001
2018,1,5,8,0,167,555,3.3000000000000003,23,95.34
2018,1,5,8,15,221,626,3.3000000000000003,23.200000000000003,94.2
2018,1,5,8,30,276,682,3.3000000000000003,23.400000000000002,93.07000000000001
