Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826298,-,-,-,18.28,-66.77,-4,443,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,0,508,177,4.6000000000000005,26.3,72.92
2018,1,1,13,15,320,29,4.6000000000000005,26.3,72.85000000000001
2018,1,1,13,30,541,261,4.6000000000000005,26.3,72.85000000000001
2018,1,1,13,45,481,183,4.6000000000000005,26.3,72.57000000000001
2018,1,1,14,0,599,490,4.5,26.3,72.57000000000001
2018,1,1,14,15,676,861,4.5,26.200000000000003,73
2018,1,1,14,30,485,306,4.5,26.1,73.43
2018,1,1,14,45,371,136,4.5,26.1,73.21000000000001
2018,1,1,15,0,210,13,4.5,26,73.64
2018,1,1,15,15,351,193,4.5,25.900000000000002,74.07000000000001
2018,1,1,15,30,349,265,4.4,25.8,74.51
2018,1,1,15,45,431,748,4.4,25.6,75.49
2018,1,1,16,0,381,716,4.4,25.5,75.94
2018,1,1,16,15,329,678,4.3,25.3,76.84
2018,1,1,16,30,275,631,4.2,25.1,77.76
2018,1,1,16,45,223,583,4.1000000000000005,24.900000000000002,79.7
2018,1,1,17,0,169,511,4,24.6,81.14
2018,1,1,17,15,117,418,4,24.400000000000002,82.11
2018,1,1,17,30,70,297,3.9000000000000004,24.200000000000003,83.10000000000001
2018,1,1,17,45,17,0,3.9000000000000004,24,84.9
2018,1,1,18,0,0,0,3.8000000000000003,23.700000000000003,86.44
2018,1,1,18,15,0,0,3.8000000000000003,23.6,86.96000000000001
2018,1,1,18,30,0,0,3.8000000000000003,23.6,87.05
2018,1,1,18,45,0,0,3.8000000000000003,23.5,87.8
2018,1,1,19,0,0,0,3.8000000000000003,23.400000000000002,88.33
2018,1,1,19,15,0,0,3.8000000000000003,23.400000000000002,88.33
2018,1,1,19,30,0,0,3.8000000000000003,23.400000000000002,88.33
2018,1,1,19,45,0,0,3.8000000000000003,23.400000000000002,88.33
2018,1,1,20,0,0,0,3.9000000000000004,23.1,89.57000000000001
2018,1,1,20,15,0,0,3.9000000000000004,23,90.11
2018,1,1,20,30,0,0,3.9000000000000004,22.900000000000002,90.75
2018,1,1,20,45,0,0,3.9000000000000004,22.900000000000002,90.24
2018,1,1,21,0,0,0,3.9000000000000004,22.8,90.78
2018,1,1,21,15,0,0,3.9000000000000004,22.700000000000003,91.33
2018,1,1,21,30,0,0,3.9000000000000004,22.700000000000003,91.33
2018,1,1,21,45,0,0,3.9000000000000004,22.6,91.14
2018,1,1,22,0,0,0,3.9000000000000004,22.6,91.14
2018,1,1,22,15,0,0,3.9000000000000004,22.5,91.7
2018,1,1,22,30,0,0,3.8000000000000003,22.400000000000002,92.25
2018,1,1,22,45,0,0,3.8000000000000003,22.400000000000002,91.66
2018,1,1,23,0,0,0,3.8000000000000003,22.3,92.22
2018,1,1,23,15,0,0,3.9000000000000004,22.3,92.22
2018,1,1,23,30,0,0,3.9000000000000004,22.200000000000003,92.78
2018,1,1,23,45,0,0,3.9000000000000004,22.200000000000003,91.95
2018,1,2,0,0,0,0,3.9000000000000004,22.1,92.51
2018,1,2,0,15,0,0,3.9000000000000004,22.1,92.51
2018,1,2,0,30,0,0,4,22.1,92.41
2018,1,2,0,45,0,0,4,22.1,90.71000000000001
2018,1,2,1,0,0,0,4,22,91.26
2018,1,2,1,15,0,0,4,22,91.26
2018,1,2,1,30,0,0,4,22,91.26
2018,1,2,1,45,0,0,4,22,89.87
2018,1,2,2,0,0,0,4,21.900000000000002,90.42
2018,1,2,2,15,0,0,4,21.900000000000002,90.42
2018,1,2,2,30,0,0,3.9000000000000004,21.8,90.88
2018,1,2,2,45,0,0,3.9000000000000004,21.8,89.89
2018,1,2,3,0,0,0,3.9000000000000004,21.700000000000003,90.44
2018,1,2,3,15,0,0,3.8000000000000003,21.700000000000003,90.44
2018,1,2,3,30,0,0,3.8000000000000003,21.6,90.99
2018,1,2,3,45,0,0,3.8000000000000003,21.6,89.78
2018,1,2,4,0,0,0,3.7,21.5,90.33
2018,1,2,4,15,0,0,3.7,21.5,90.42
2018,1,2,4,30,0,0,3.7,21.5,90.42
2018,1,2,4,45,0,0,3.7,21.400000000000002,89.77
2018,1,2,5,0,0,0,3.6,21.400000000000002,89.77
2018,1,2,5,15,0,0,3.6,21.3,90.32000000000001
2018,1,2,5,30,0,0,3.6,21.3,90.32000000000001
2018,1,2,5,45,0,0,3.6,21.3,89.49
2018,1,2,6,0,0,0,3.6,21.200000000000003,90.04
2018,1,2,6,15,0,0,3.6,21.400000000000002,88.95
2018,1,2,6,30,0,0,3.7,21.6,87.87
2018,1,2,6,45,0,0,3.7,21.700000000000003,87.92
2018,1,2,7,0,0,0,3.7,21.900000000000002,86.85000000000001
2018,1,2,7,15,30,227,3.8000000000000003,22.200000000000003,85.37
2018,1,2,7,30,72,396,3.9000000000000004,22.5,83.84
2018,1,2,7,45,122,522,4,22.8,81.99
2018,1,2,8,0,176,611,4.1000000000000005,23.1,80.52
2018,1,2,8,15,232,679,4.1000000000000005,23.3,79.56
2018,1,2,8,30,288,732,4.1000000000000005,23.5,78.61
2018,1,2,8,45,343,776,4.1000000000000005,23.700000000000003,76.53
2018,1,2,9,0,398,811,4.2,23.900000000000002,75.62
2018,1,2,9,15,450,839,4.1000000000000005,24,75.17
2018,1,2,9,30,500,863,4.1000000000000005,24.200000000000003,74.28
2018,1,2,9,45,547,883,4.1000000000000005,24.3,73.09
2018,1,2,10,0,591,900,4,24.5,72.23
2018,1,2,10,15,632,914,4,24.6,71.8
2018,1,2,10,30,669,926,3.9000000000000004,24.8,70.95
2018,1,2,10,45,703,942,3.9000000000000004,24.900000000000002,70.06
2018,1,2,11,0,733,951,3.8000000000000003,25,69.57000000000001
2018,1,2,11,15,760,960,3.7,25.1,69.16
2018,1,2,11,30,781,965,3.7,25.200000000000003,68.75
2018,1,2,11,45,797,969,3.6,25.3,68.01
2018,1,2,12,0,809,972,3.5,25.400000000000002,67.61
2018,1,2,12,15,817,974,3.5,25.5,67.14
2018,1,2,12,30,820,974,3.4000000000000004,25.5,67.14
2018,1,2,12,45,816,971,3.3000000000000003,25.6,66.54
2018,1,2,13,0,809,970,3.3000000000000003,25.6,66.54
2018,1,2,13,15,798,967,3.2,25.700000000000003,66.08
2018,1,2,13,30,782,963,3.2,25.700000000000003,66.08
2018,1,2,13,45,763,963,3.1,25.700000000000003,66.13
2018,1,2,14,0,738,956,3.1,25.8,65.74
2018,1,2,14,15,710,949,3,25.700000000000003,66.13
2018,1,2,14,30,677,939,2.9000000000000004,25.700000000000003,66.13
2018,1,2,14,45,640,927,2.9000000000000004,25.700000000000003,66.41
2018,1,2,15,0,600,914,2.8000000000000003,25.700000000000003,66.34
2018,1,2,15,15,556,897,2.7,25.6,66.8
2018,1,2,15,30,510,879,2.7,25.5,67.2
2018,1,2,15,45,459,853,2.6,25.400000000000002,68.41
2018,1,2,16,0,407,826,2.5,25.3,68.82000000000001
2018,1,2,16,15,353,793,2.5,25.1,69.64
2018,1,2,16,30,298,754,2.4000000000000004,24.8,70.89
2018,1,2,16,45,242,704,2.3000000000000003,24.6,74.67
2018,1,2,17,0,187,641,2.3000000000000003,24.3,76.02
2018,1,2,17,15,132,557,2.3000000000000003,24.1,76.93
2018,1,2,17,30,81,444,2.4000000000000004,23.8,78.4
2018,1,2,17,45,37,284,2.4000000000000004,23.5,79.13
2018,1,2,18,0,0,0,2.4000000000000004,23.200000000000003,80.57000000000001
2018,1,2,18,15,0,0,2.5,23.200000000000003,80.57000000000001
2018,1,2,18,30,0,0,2.5,23.1,81.06
2018,1,2,18,45,0,0,2.5,23,81.83
2018,1,2,19,0,0,0,2.6,22.900000000000002,82.41
2018,1,2,19,15,0,0,2.6,22.900000000000002,82.41
2018,1,2,19,30,0,0,2.6,22.900000000000002,82.41
2018,1,2,19,45,0,0,2.6,22.900000000000002,82.41
2018,1,2,20,0,0,0,2.7,22.6,84.21000000000001
2018,1,2,20,15,0,0,2.7,22.6,84.21000000000001
2018,1,2,20,30,0,0,2.7,22.5,84.72
2018,1,2,20,45,0,0,2.8000000000000003,22.400000000000002,85.76
2018,1,2,21,0,0,0,2.8000000000000003,22.400000000000002,85.76
2018,1,2,21,15,0,0,2.9000000000000004,22.3,86.28
2018,1,2,21,30,0,0,2.9000000000000004,22.200000000000003,86.8
2018,1,2,21,45,0,0,2.9000000000000004,22.200000000000003,87.51
2018,1,2,22,0,0,0,3,22.1,88.05
2018,1,2,22,15,0,0,2.9000000000000004,22.1,88.05
2018,1,2,22,30,0,0,2.9000000000000004,22,88.58
2018,1,2,22,45,0,0,2.8000000000000003,22,89.3
2018,1,2,23,0,0,0,2.8000000000000003,21.900000000000002,89.84
2018,1,2,23,15,0,0,2.7,21.900000000000002,89.84
2018,1,2,23,30,0,0,2.7,21.900000000000002,89.75
2018,1,2,23,45,0,0,2.6,21.8,90.83
2018,1,3,0,0,0,0,2.5,21.8,90.83
2018,1,3,0,15,0,0,2.5,21.8,90.83
2018,1,3,0,30,0,0,2.5,21.700000000000003,91.38
2018,1,3,0,45,0,0,2.5,21.700000000000003,92.09
2018,1,3,1,0,0,0,2.5,21.700000000000003,92.09
2018,1,3,1,15,0,0,2.5,21.6,92.65
2018,1,3,1,30,0,0,2.5,21.6,92.65
2018,1,3,1,45,0,0,2.5,21.6,93.61
2018,1,3,2,0,0,0,2.5,21.5,94.09
2018,1,3,2,15,0,0,2.5,21.5,94.09
2018,1,3,2,30,0,0,2.5,21.5,94.09
2018,1,3,2,45,0,0,2.5,21.5,94.64
2018,1,3,3,0,0,0,2.5,21.400000000000002,95.22
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,95.22
2018,1,3,3,30,0,0,2.4000000000000004,21.5,94.64
2018,1,3,3,45,0,0,2.4000000000000004,21.5,94.85000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,4,15,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,4,30,0,0,2.3000000000000003,21.5,94.85000000000001
2018,1,3,4,45,0,0,2.3000000000000003,21.6,94.22
2018,1,3,5,0,0,0,2.2,21.6,94.22
2018,1,3,5,15,0,0,2.2,21.6,94.22
2018,1,3,5,30,0,0,2.2,21.6,94.22
2018,1,3,5,45,0,0,2.2,21.6,94.2
2018,1,3,6,0,0,0,2.2,21.6,94.2
2018,1,3,6,15,0,0,2.2,21.700000000000003,93.72
2018,1,3,6,30,0,0,2.2,21.8,93.15
2018,1,3,6,45,0,0,2.2,21.900000000000002,93.82000000000001
2018,1,3,7,0,0,0,2.2,21.900000000000002,93.82000000000001
2018,1,3,7,15,24,123,2.2,22.3,91.57000000000001
2018,1,3,7,30,60,268,2.3000000000000003,22.6,89.93
2018,1,3,7,45,66,57,2.3000000000000003,23,89.04
2018,1,3,8,0,100,94,2.4000000000000004,23.3,87.45
2018,1,3,8,15,233,714,2.4000000000000004,23.5,86.41
2018,1,3,8,30,227,392,2.4000000000000004,23.700000000000003,85.37
2018,1,3,8,45,345,803,2.4000000000000004,24,82.87
2018,1,3,9,0,398,835,2.5,24.200000000000003,81.89
2018,1,3,9,15,449,860,2.5,24.3,81.4
2018,1,3,9,30,331,227,2.5,24.5,80.44
2018,1,3,9,45,378,265,2.5,24.700000000000003,78.44
2018,1,3,10,0,447,366,2.5,24.900000000000002,77.51
2018,1,3,10,15,630,930,2.4000000000000004,25.1,76.60000000000001
2018,1,3,10,30,667,941,2.4000000000000004,25.200000000000003,76.14
2018,1,3,10,45,698,933,2.4000000000000004,25.400000000000002,73.66
2018,1,3,11,0,727,941,2.3000000000000003,25.6,72.8
2018,1,3,11,15,753,948,2.3000000000000003,25.700000000000003,72.37
2018,1,3,11,30,772,951,2.2,25.900000000000002,71.52
2018,1,3,11,45,788,954,2.2,26,69.87
2018,1,3,12,0,800,957,2.1,26.200000000000003,68.98
2018,1,3,12,15,807,959,2.1,26.3,68.57000000000001
2018,1,3,12,30,809,958,2.1,26.400000000000002,68.17
2018,1,3,12,45,807,955,2.1,26.5,67.03
2018,1,3,13,0,800,954,2,26.6,66.64
2018,1,3,13,15,520,202,2,26.6,66.57000000000001
2018,1,3,13,30,609,395,2,26.700000000000003,66.18
2018,1,3,13,45,751,933,2,26.700000000000003,66.67
2018,1,3,14,0,476,197,2,26.8,66.28
2018,1,3,14,15,698,918,1.9000000000000001,26.700000000000003,66.67
2018,1,3,14,30,450,225,1.9000000000000001,26.6,67.06
2018,1,3,14,45,628,890,1.9000000000000001,26.6,70.33
2018,1,3,15,0,588,875,1.8,26.5,70.74
2018,1,3,15,15,545,858,1.8,26.400000000000002,71.16
2018,1,3,15,30,368,307,1.8,26.3,71.57000000000001
2018,1,3,15,45,284,170,1.8,26.3,73.38
2018,1,3,16,0,398,780,1.7000000000000002,26.200000000000003,73.81
2018,1,3,16,15,345,746,1.7000000000000002,25.900000000000002,75.13
2018,1,3,16,30,291,704,1.7000000000000002,25.700000000000003,76.02
2018,1,3,16,45,235,646,1.7000000000000002,25.5,77.95
2018,1,3,17,0,180,580,1.6,25.3,78.88
2018,1,3,17,15,127,493,1.7000000000000002,25.1,79.82000000000001
2018,1,3,17,30,54,117,1.7000000000000002,24.900000000000002,80.85000000000001
2018,1,3,17,45,25,47,1.8,24.700000000000003,80.74
2018,1,3,18,0,0,0,1.8,24.5,81.7
2018,1,3,18,15,0,0,1.9000000000000001,24.400000000000002,82.19
2018,1,3,18,30,0,0,2,24.3,82.68
2018,1,3,18,45,0,0,2.1,24.200000000000003,84.98
2018,1,3,19,0,0,0,2.2,24.1,85.58
2018,1,3,19,15,0,0,2.2,24.1,85.58
2018,1,3,19,30,0,0,2.2,24.1,85.58
2018,1,3,19,45,0,0,2.2,24.1,85.58
2018,1,3,20,0,0,0,2.5,23.700000000000003,89.35000000000001
2018,1,3,20,15,0,0,2.5,23.700000000000003,89.35000000000001
2018,1,3,20,30,0,0,2.6,23.6,89.89
2018,1,3,20,45,0,0,2.7,23.6,91.11
2018,1,3,21,0,0,0,2.7,23.5,91.66
2018,1,3,21,15,0,0,2.8000000000000003,23.5,91.66
2018,1,3,21,30,0,0,2.8000000000000003,23.5,91.66
2018,1,3,21,45,0,0,2.8000000000000003,23.5,92.09
2018,1,3,22,0,0,0,2.9000000000000004,23.400000000000002,92.64
2018,1,3,22,15,0,0,2.9000000000000004,23.400000000000002,92.64
2018,1,3,22,30,0,0,2.9000000000000004,23.400000000000002,92.64
2018,1,3,22,45,0,0,2.9000000000000004,23.3,92.91
2018,1,3,23,0,0,0,2.9000000000000004,23.3,92.82000000000001
2018,1,3,23,15,0,0,2.9000000000000004,23.3,92.82000000000001
2018,1,3,23,30,0,0,2.9000000000000004,23.200000000000003,93.38
2018,1,3,23,45,0,0,2.9000000000000004,23.200000000000003,93.18
2018,1,4,0,0,0,0,2.9000000000000004,23.200000000000003,93.18
2018,1,4,0,15,0,0,2.9000000000000004,23.1,93.75
2018,1,4,0,30,0,0,2.9000000000000004,23.1,93.75
2018,1,4,0,45,0,0,2.8000000000000003,23.1,93.36
2018,1,4,1,0,0,0,2.8000000000000003,23,93.92
2018,1,4,1,15,0,0,2.8000000000000003,23,93.92
2018,1,4,1,30,0,0,2.8000000000000003,22.900000000000002,94.49
2018,1,4,1,45,0,0,2.7,22.900000000000002,93.78
2018,1,4,2,0,0,0,2.7,22.8,94.34
2018,1,4,2,15,0,0,2.7,22.700000000000003,94.92
2018,1,4,2,30,0,0,2.7,22.700000000000003,94.92
2018,1,4,2,45,0,0,2.7,22.6,94.73
2018,1,4,3,0,0,0,2.7,22.6,94.63
2018,1,4,3,15,0,0,2.7,22.5,95.2
2018,1,4,3,30,0,0,2.7,22.5,95.2
2018,1,4,3,45,0,0,2.7,22.5,94.69
2018,1,4,4,0,0,0,2.8000000000000003,22.400000000000002,95.27
2018,1,4,4,15,0,0,2.8000000000000003,22.400000000000002,95.27
2018,1,4,4,30,0,0,2.8000000000000003,22.400000000000002,95.37
2018,1,4,4,45,0,0,2.8000000000000003,22.3,95.45
2018,1,4,5,0,0,0,2.9000000000000004,22.3,95.45
2018,1,4,5,15,0,0,2.9000000000000004,22.200000000000003,96.03
2018,1,4,5,30,0,0,2.9000000000000004,22.200000000000003,96.03
2018,1,4,5,45,0,0,2.9000000000000004,22.200000000000003,95.68
2018,1,4,6,0,0,0,2.9000000000000004,22.1,96.27
2018,1,4,6,15,0,0,3,22.3,95.11
2018,1,4,6,30,0,0,3,22.400000000000002,94.53
2018,1,4,6,45,0,0,3.1,22.6,94.8
2018,1,4,7,0,0,0,3.1,22.8,93.67
2018,1,4,7,15,8,0,3.2,23.1,91.99
2018,1,4,7,30,65,317,3.3000000000000003,23.5,89.8
2018,1,4,7,45,114,446,3.4000000000000004,23.8,88.88
2018,1,4,8,0,166,540,3.5,24.1,87.38
2018,1,4,8,15,221,612,3.5,24.400000000000002,85.83
2018,1,4,8,30,276,670,3.5,24.6,84.82000000000001
2018,1,4,8,45,330,717,3.6,24.8,82.47
2018,1,4,9,0,384,754,3.6,25.1,81.01
2018,1,4,9,15,434,783,3.6,25.3,80.06
2018,1,4,9,30,484,809,3.6,25.5,79.12
2018,1,4,9,45,531,833,3.6,25.8,76.29
2018,1,4,10,0,575,852,3.6,26,75.4
2018,1,4,10,15,615,867,3.5,26.200000000000003,74.52
2018,1,4,10,30,651,878,3.5,26.400000000000002,73.65
2018,1,4,10,45,687,901,3.5,26.6,71.91
2018,1,4,11,0,716,910,3.5,26.8,71.08
2018,1,4,11,15,742,918,3.4000000000000004,26.900000000000002,70.66
2018,1,4,11,30,761,922,3.3000000000000003,27,70.18
2018,1,4,11,45,778,926,3.3000000000000003,27.1,70.55
2018,1,4,12,0,790,930,3.2,27.200000000000003,70.14
2018,1,4,12,15,797,932,3.1,27.3,69.73
2018,1,4,12,30,799,931,3,27.3,69.73
2018,1,4,12,45,797,930,3,27.3,70.99
2018,1,4,13,0,791,928,2.9000000000000004,27.400000000000002,70.57000000000001
2018,1,4,13,15,780,926,2.8000000000000003,27.400000000000002,70.57000000000001
2018,1,4,13,30,765,921,2.7,27.3,70.99
2018,1,4,13,45,744,909,2.6,27.3,72.04
2018,1,4,14,0,719,900,2.5,27.3,72.04
2018,1,4,14,15,691,891,2.4000000000000004,27.200000000000003,72.47
2018,1,4,14,30,659,881,2.4000000000000004,27.200000000000003,72.47
2018,1,4,14,45,622,865,2.3000000000000003,27.1,73.29
2018,1,4,15,0,583,850,2.2,27.1,73.29
2018,1,4,15,15,540,832,2.1,27,73.72
2018,1,4,15,30,494,811,2,26.900000000000002,74.16
2018,1,4,15,45,446,785,2,26.8,75.26
2018,1,4,16,0,395,755,1.9000000000000001,26.700000000000003,75.71000000000001
2018,1,4,16,15,342,720,1.8,26.5,76.68
2018,1,4,16,30,289,676,1.7000000000000002,26.3,77.58
2018,1,4,16,45,234,624,1.6,26,80.75
2018,1,4,17,0,180,556,1.5,25.8,81.71000000000001
2018,1,4,17,15,127,468,1.5,25.6,82.68
2018,1,4,17,30,78,353,1.5,25.3,84.16
2018,1,4,17,45,36,202,1.4000000000000001,25.1,82.83
2018,1,4,18,0,0,0,1.4000000000000001,24.8,84.32000000000001
2018,1,4,18,15,0,0,1.4000000000000001,24.700000000000003,84.91
2018,1,4,18,30,0,0,1.5,24.6,85.42
2018,1,4,18,45,0,0,1.5,24.5,84.07000000000001
2018,1,4,19,0,0,0,1.5,24.5,84.07000000000001
2018,1,4,19,15,0,0,1.5,24.5,84.07000000000001
2018,1,4,19,30,0,0,1.5,24.5,84.07000000000001
2018,1,4,19,45,0,0,1.5,24.5,84.07000000000001
2018,1,4,20,0,0,0,1.7000000000000002,24,87.99
2018,1,4,20,15,0,0,1.8,23.900000000000002,88.52
2018,1,4,20,30,0,0,1.8,23.8,89.05
2018,1,4,20,45,0,0,1.9000000000000001,23.700000000000003,90.97
2018,1,4,21,0,0,0,2,23.6,91.52
2018,1,4,21,15,0,0,2,23.5,92.07000000000001
2018,1,4,21,30,0,0,2,23.5,92.07000000000001
2018,1,4,21,45,0,0,2.1,23.400000000000002,93.71000000000001
2018,1,4,22,0,0,0,2.1,23.3,94.28
2018,1,4,22,15,0,0,2.1,23.3,94.28
2018,1,4,22,30,0,0,2.1,23.3,94.28
2018,1,4,22,45,0,0,2.1,23.3,94.72
2018,1,4,23,0,0,0,2.1,23.200000000000003,95.29
2018,1,4,23,15,0,0,2.2,23.200000000000003,95.29
2018,1,4,23,30,0,0,2.2,23.200000000000003,95.29
2018,1,4,23,45,0,0,2.2,23.1,95.98
2018,1,5,0,0,0,0,2.2,23.1,95.98
2018,1,5,0,15,0,0,2.2,23.1,95.98
2018,1,5,0,30,0,0,2.2,23.1,95.98
2018,1,5,0,45,0,0,2.3000000000000003,23.1,95.68
2018,1,5,1,0,0,0,2.3000000000000003,23,96.16
2018,1,5,1,15,0,0,2.3000000000000003,23,96.16
2018,1,5,1,30,0,0,2.3000000000000003,23,96.16
2018,1,5,1,45,0,0,2.4000000000000004,23,95.91
2018,1,5,2,0,0,0,2.4000000000000004,23,95.91
2018,1,5,2,15,0,0,2.4000000000000004,23,95.91
2018,1,5,2,30,0,0,2.5,23,95.91
2018,1,5,2,45,0,0,2.5,23,95.5
2018,1,5,3,0,0,0,2.5,23,95.5
2018,1,5,3,15,0,0,2.6,23,95.5
2018,1,5,3,30,0,0,2.6,23,95.5
2018,1,5,3,45,0,0,2.6,23,95.36
2018,1,5,4,0,0,0,2.7,23,95.36
2018,1,5,4,15,0,0,2.7,22.900000000000002,95.93
2018,1,5,4,30,0,0,2.7,22.900000000000002,95.93
2018,1,5,4,45,0,0,2.7,22.900000000000002,95.67
2018,1,5,5,0,0,0,2.7,22.900000000000002,95.67
2018,1,5,5,15,0,0,2.7,22.900000000000002,95.67
2018,1,5,5,30,0,0,2.7,22.900000000000002,95.67
2018,1,5,5,45,0,0,2.7,22.900000000000002,95.52
2018,1,5,6,0,0,0,2.7,22.900000000000002,95.52
2018,1,5,6,15,0,0,2.7,23,95.04
2018,1,5,6,30,0,0,2.8000000000000003,23.1,94.47
2018,1,5,6,45,0,0,2.8000000000000003,23.200000000000003,95.29
2018,1,5,7,0,0,0,2.8000000000000003,23.3,94.72
2018,1,5,7,15,11,0,2.8000000000000003,23.5,93.59
2018,1,5,7,30,29,0,2.9000000000000004,23.700000000000003,92.57000000000001
