Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825407,-,-,-,18.28,-67.11,-4,48,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,0,0,0,4.3,25.400000000000002,87.21000000000001
2018,1,1,6,15,0,0,4.3,25.5,86.7
2018,1,1,6,30,0,0,4.3,25.6,86.27
2018,1,1,6,45,0,0,4.4,25.700000000000003,86.17
2018,1,1,7,0,0,0,4.4,25.8,85.66
2018,1,1,7,15,21,87,4.5,25.900000000000002,85.16
2018,1,1,7,30,55,213,4.5,26.1,84.16
2018,1,1,7,45,94,286,4.6000000000000005,26.200000000000003,83.75
2018,1,1,8,0,136,336,4.6000000000000005,26.400000000000002,82.85000000000001
2018,1,1,8,15,210,566,4.7,26.5,82.36
2018,1,1,8,30,264,624,4.800000000000001,26.700000000000003,81.4
2018,1,1,8,45,316,670,4.800000000000001,26.900000000000002,78.7
2018,1,1,9,0,325,491,4.9,27,78.24
2018,1,1,9,15,327,335,4.9,27.200000000000003,77.33
2018,1,1,9,30,467,767,4.9,27.3,76.88
2018,1,1,9,45,406,361,4.9,27.5,74.44
2018,1,1,10,0,555,809,4.9,27.6,74.08
2018,1,1,10,15,474,370,4.9,27.700000000000003,73.58
2018,1,1,10,30,547,510,4.9,27.8,73.15
2018,1,1,10,45,581,537,4.800000000000001,28,71.35000000000001
2018,1,1,11,0,595,503,4.800000000000001,28.1,70.94
2018,1,1,11,15,715,857,4.800000000000001,28.1,70.94
2018,1,1,11,30,735,863,4.800000000000001,28.200000000000003,70.53
2018,1,1,11,45,751,866,4.800000000000001,28.3,69.61
2018,1,1,12,0,426,91,4.800000000000001,28.400000000000002,69.21000000000001
2018,1,1,12,15,590,316,4.7,28.400000000000002,69.21000000000001
2018,1,1,12,30,386,57,4.7,28.5,68.81
2018,1,1,12,45,580,296,4.7,28.5,68.49
2018,1,1,13,0,480,146,4.7,28.6,68.03
2018,1,1,13,15,395,70,4.7,28.6,68.03
2018,1,1,13,30,354,48,4.7,28.6,68.03
2018,1,1,13,45,62,0,4.6000000000000005,28.6,67.83
2018,1,1,14,0,435,144,4.6000000000000005,28.6,67.77
2018,1,1,14,15,669,839,4.6000000000000005,28.5,68.16
2018,1,1,14,30,250,19,4.6000000000000005,28.5,68.16
2018,1,1,14,45,230,15,4.6000000000000005,28.5,68.19
2018,1,1,15,0,47,0,4.5,28.400000000000002,68.59
2018,1,1,15,15,43,0,4.5,28.3,68.98
2018,1,1,15,30,38,0,4.5,28.3,68.98
2018,1,1,15,45,34,0,4.5,28.200000000000003,69.72
2018,1,1,16,0,30,0,4.4,28.1,70.13
2018,1,1,16,15,25,0,4.4,27.900000000000002,70.95
2018,1,1,16,30,20,0,4.3,27.8,71.36
2018,1,1,16,45,19,0,4.2,27.6,73.09
2018,1,1,17,0,14,0,4.2,27.400000000000002,73.95
2018,1,1,17,15,10,0,4.1000000000000005,27.3,74.38
2018,1,1,17,30,6,0,4.1000000000000005,27.1,75.33
2018,1,1,17,45,4,0,4,26.900000000000002,76.91
2018,1,1,18,0,0,0,4,26.8,77.36
2018,1,1,18,15,0,0,4,26.700000000000003,77.82000000000001
2018,1,1,18,30,0,0,4,26.6,78.27
2018,1,1,18,45,0,0,4.1000000000000005,26.5,78.92
2018,1,1,19,0,0,0,4.1000000000000005,26.400000000000002,79.46000000000001
2018,1,1,19,15,0,0,4.1000000000000005,26.400000000000002,79.46000000000001
2018,1,1,19,30,0,0,4.1000000000000005,26.400000000000002,79.46000000000001
2018,1,1,19,45,0,0,4.1000000000000005,26.400000000000002,79.46000000000001
2018,1,1,20,0,0,0,4.2,26.200000000000003,79.95
2018,1,1,20,15,0,0,4.2,26.1,80.42
2018,1,1,20,30,0,0,4.2,26,80.9
2018,1,1,20,45,0,0,4.2,26,80.16
2018,1,1,21,0,0,0,4.2,25.900000000000002,80.64
2018,1,1,21,15,0,0,4.2,25.8,81.11
2018,1,1,21,30,0,0,4.2,25.8,81.11
2018,1,1,21,45,0,0,4.2,25.700000000000003,80.88
2018,1,1,22,0,0,0,4.2,25.6,81.36
2018,1,1,22,15,0,0,4.2,25.6,81.36
2018,1,1,22,30,0,0,4.2,25.5,81.84
2018,1,1,22,45,0,0,4.2,25.5,81.32000000000001
2018,1,1,23,0,0,0,4.2,25.400000000000002,81.8
2018,1,1,23,15,0,0,4.3,25.400000000000002,81.8
2018,1,1,23,30,0,0,4.3,25.3,82.29
2018,1,1,23,45,0,0,4.3,25.3,81.62
2018,1,2,0,0,0,0,4.3,25.200000000000003,82.10000000000001
2018,1,2,0,15,0,0,4.3,25.200000000000003,82.10000000000001
2018,1,2,0,30,0,0,4.4,25.200000000000003,82.10000000000001
2018,1,2,0,45,0,0,4.4,25.200000000000003,80.92
2018,1,2,1,0,0,0,4.4,25.1,81.4
2018,1,2,1,15,0,0,4.4,25.1,81.4
2018,1,2,1,30,0,0,4.4,25.1,81.4
2018,1,2,1,45,0,0,4.4,25,80.73
2018,1,2,2,0,0,0,4.4,25,80.73
2018,1,2,2,15,0,0,4.3,25,80.73
2018,1,2,2,30,0,0,4.3,24.900000000000002,81.21000000000001
2018,1,2,2,45,0,0,4.2,24.900000000000002,80.42
2018,1,2,3,0,0,0,4.2,24.900000000000002,80.42
2018,1,2,3,15,0,0,4.1000000000000005,24.8,80.9
2018,1,2,3,30,0,0,4.1000000000000005,24.8,80.9
2018,1,2,3,45,0,0,4.1000000000000005,24.8,80.01
2018,1,2,4,0,0,0,4,24.700000000000003,80.48
2018,1,2,4,15,0,0,4,24.700000000000003,80.48
2018,1,2,4,30,0,0,4,24.700000000000003,80.48
2018,1,2,4,45,0,0,4,24.6,80.13
2018,1,2,5,0,0,0,4,24.6,80.21000000000001
2018,1,2,5,15,0,0,4,24.6,80.21000000000001
2018,1,2,5,30,0,0,4,24.5,80.69
2018,1,2,5,45,0,0,4,24.5,80.12
2018,1,2,6,0,0,0,4,24.5,80.12
2018,1,2,6,15,0,0,4,24.6,79.64
2018,1,2,6,30,0,0,4,24.700000000000003,79.17
2018,1,2,6,45,0,0,4,24.8,78.77
2018,1,2,7,0,0,0,4.1000000000000005,24.900000000000002,78.3
2018,1,2,7,15,26,177,4.2,25.1,77.38
2018,1,2,7,30,6,0,4.2,25.3,76.47
2018,1,2,7,45,114,478,4.3,25.6,74.65
2018,1,2,8,0,166,570,4.4,25.8,73.85000000000001
2018,1,2,8,15,221,640,4.4,25.900000000000002,73.42
2018,1,2,8,30,276,696,4.4,26,72.98
2018,1,2,8,45,331,742,4.4,26.200000000000003,71.11
2018,1,2,9,0,385,778,4.5,26.3,70.69
2018,1,2,9,15,436,808,4.4,26.400000000000002,70.27
2018,1,2,9,30,486,833,4.4,26.6,69.45
2018,1,2,9,45,533,854,4.3,26.700000000000003,68.14
2018,1,2,10,0,577,872,4.3,26.8,67.75
2018,1,2,10,15,617,887,4.2,26.900000000000002,67.35
2018,1,2,10,30,654,900,4.1000000000000005,27,66.89
2018,1,2,10,45,689,917,4.1000000000000005,27.200000000000003,65.38
2018,1,2,11,0,719,926,4,27.3,65
2018,1,2,11,15,744,933,3.9000000000000004,27.400000000000002,64.62
2018,1,2,11,30,765,939,3.8000000000000003,27.400000000000002,64.62
2018,1,2,11,45,782,943,3.8000000000000003,27.5,63.690000000000005
2018,1,2,12,0,794,947,3.7,27.6,63.26
2018,1,2,12,15,802,949,3.6,27.700000000000003,62.9
2018,1,2,12,30,805,949,3.5,27.700000000000003,62.9
2018,1,2,12,45,804,949,3.5,27.8,62.1
2018,1,2,13,0,798,948,3.4000000000000004,27.900000000000002,61.68
2018,1,2,13,15,787,945,3.3000000000000003,27.900000000000002,61.68
2018,1,2,13,30,772,941,3.2,27.900000000000002,61.68
2018,1,2,13,45,753,941,3.1,28,61.09
2018,1,2,14,0,729,934,3.1,28,61.09
2018,1,2,14,15,701,926,3,28,61.09
2018,1,2,14,30,669,917,2.9000000000000004,28,61.03
2018,1,2,14,45,633,904,2.8000000000000003,28,61.02
2018,1,2,15,0,593,890,2.8000000000000003,28,61.02
2018,1,2,15,15,549,872,2.7,28,61.02
2018,1,2,15,30,504,853,2.6,27.900000000000002,61.38
2018,1,2,15,45,455,829,2.5,27.8,62.25
2018,1,2,16,0,404,802,2.5,27.8,62.31
2018,1,2,16,15,351,769,2.4000000000000004,27.6,63.04
2018,1,2,16,30,231,361,2.4000000000000004,27.5,63.4
2018,1,2,16,45,241,677,2.3000000000000003,27.3,66.33
2018,1,2,17,0,186,614,2.3000000000000003,27.1,67.11
2018,1,2,17,15,133,532,2.3000000000000003,26.900000000000002,67.9
2018,1,2,17,30,82,423,2.4000000000000004,26.700000000000003,68.7
2018,1,2,17,45,39,271,2.4000000000000004,26.5,69.63
2018,1,2,18,0,0,0,2.4000000000000004,26.3,70.45
2018,1,2,18,15,0,0,2.5,26.200000000000003,70.87
2018,1,2,18,30,0,0,2.5,26.200000000000003,70.87
2018,1,2,18,45,0,0,2.5,26.1,71.78
2018,1,2,19,0,0,0,2.6,26,72.2
2018,1,2,19,15,0,0,2.6,26,72.2
2018,1,2,19,30,0,0,2.6,26,72.2
2018,1,2,19,45,0,0,2.6,26,72.2
2018,1,2,20,0,0,0,2.7,25.8,73.57000000000001
2018,1,2,20,15,0,0,2.7,25.700000000000003,74
2018,1,2,20,30,0,0,2.8000000000000003,25.700000000000003,74
2018,1,2,20,45,0,0,2.9000000000000004,25.6,75.08
2018,1,2,21,0,0,0,2.9000000000000004,25.6,75.08
2018,1,2,21,15,0,0,3,25.5,75.53
2018,1,2,21,30,0,0,3,25.5,75.53
2018,1,2,21,45,0,0,3,25.400000000000002,76.48
2018,1,2,22,0,0,0,3.1,25.400000000000002,76.48
2018,1,2,22,15,0,0,3,25.3,76.86
2018,1,2,22,30,0,0,3,25.3,76.86
2018,1,2,22,45,0,0,2.9000000000000004,25.200000000000003,77.57000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25.200000000000003,77.57000000000001
2018,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,77.57000000000001
2018,1,2,23,30,0,0,2.8000000000000003,25.1,78.03
2018,1,2,23,45,0,0,2.7,25.1,78.31
2018,1,3,0,0,0,0,2.7,25.1,78.31
2018,1,3,0,15,0,0,2.7,25,78.78
2018,1,3,0,30,0,0,2.7,25,78.78
2018,1,3,0,45,0,0,2.7,25,79.37
2018,1,3,1,0,0,0,2.7,24.900000000000002,79.84
2018,1,3,1,15,0,0,2.7,24.900000000000002,79.76
2018,1,3,1,30,0,0,2.7,24.900000000000002,79.76
2018,1,3,1,45,0,0,2.7,24.8,80.97
2018,1,3,2,0,0,0,2.7,24.8,80.97
2018,1,3,2,15,0,0,2.7,24.8,80.97
2018,1,3,2,30,0,0,2.6,24.700000000000003,81.45
2018,1,3,2,45,0,0,2.6,24.700000000000003,81.92
2018,1,3,3,0,0,0,2.6,24.700000000000003,81.92
2018,1,3,3,15,0,0,2.5,24.700000000000003,81.92
2018,1,3,3,30,0,0,2.5,24.700000000000003,81.92
2018,1,3,3,45,0,0,2.5,24.700000000000003,82.19
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,82.19
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,82.19
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,82.19
2018,1,3,4,45,0,0,2.4000000000000004,24.700000000000003,82.25
2018,1,3,5,0,0,0,2.3000000000000003,24.8,81.76
2018,1,3,5,15,0,0,2.3000000000000003,24.8,81.76
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,82.25
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.26
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,82.26
2018,1,3,6,15,0,0,2.3000000000000003,24.8,81.77
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,81.28
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,82.22
2018,1,3,7,0,0,0,2.3000000000000003,25,81.73
2018,1,3,7,15,19,70,2.3000000000000003,25.200000000000003,80.77
2018,1,3,7,30,67,403,2.4000000000000004,25.5,79.34
2018,1,3,7,45,116,525,2.5,25.700000000000003,79.16
2018,1,3,8,0,103,121,2.5,26,77.77
2018,1,3,8,15,223,679,2.6,26.1,77.32000000000001
2018,1,3,8,30,278,730,2.6,26.3,76.49
2018,1,3,8,45,265,402,2.6,26.5,75.15
2018,1,3,9,0,265,248,2.7,26.6,74.71000000000001
2018,1,3,9,15,361,469,2.7,26.700000000000003,74.27
2018,1,3,9,30,407,494,2.7,26.900000000000002,73.41
2018,1,3,9,45,534,877,2.7,27,72.36
2018,1,3,10,0,578,894,2.7,27.200000000000003,71.51
2018,1,3,10,15,619,908,2.7,27.3,71.10000000000001
2018,1,3,10,30,656,920,2.6,27.400000000000002,70.62
2018,1,3,10,45,685,908,2.6,27.5,69.27
2018,1,3,11,0,714,917,2.5,27.700000000000003,68.47
2018,1,3,11,15,740,924,2.5,27.8,68.08
2018,1,3,11,30,761,930,2.5,27.900000000000002,67.68
2018,1,3,11,45,777,933,2.4000000000000004,28,66.52
2018,1,3,12,0,788,935,2.4000000000000004,28.1,66.13
2018,1,3,12,15,796,937,2.3000000000000003,28.200000000000003,65.75
2018,1,3,12,30,799,937,2.3000000000000003,28.3,65.37
2018,1,3,12,45,796,934,2.3000000000000003,28.400000000000002,64.67
2018,1,3,13,0,672,533,2.3000000000000003,28.5,64.23
2018,1,3,13,15,780,929,2.3000000000000003,28.5,64.23
2018,1,3,13,30,765,925,2.3000000000000003,28.5,64.23
2018,1,3,13,45,518,245,2.3000000000000003,28.6,64.46000000000001
2018,1,3,14,0,590,446,2.3000000000000003,28.6,64.46000000000001
2018,1,3,14,15,691,896,2.2,28.6,64.46000000000001
2018,1,3,14,30,526,401,2.2,28.5,64.83
2018,1,3,14,45,463,310,2.2,28.5,67.41
2018,1,3,15,0,451,358,2.2,28.5,67.35
2018,1,3,15,15,540,835,2.1,28.400000000000002,67.74
2018,1,3,15,30,494,814,2.1,28.3,68.2
2018,1,3,15,45,246,92,2.1,28.3,69.61
2018,1,3,16,0,225,102,2.1,28.200000000000003,70.02
2018,1,3,16,15,343,721,2,28.1,70.43
2018,1,3,16,30,289,679,2,27.900000000000002,71.25
2018,1,3,16,45,155,164,2,27.8,72.46000000000001
2018,1,3,17,0,116,129,2,27.700000000000003,72.88
2018,1,3,17,15,80,89,2,27.5,73.73
2018,1,3,17,30,49,59,2,27.400000000000002,74.16
2018,1,3,17,45,21,0,2.1,27.3,74.08
2018,1,3,18,0,0,0,2.1,27.1,75.02
2018,1,3,18,15,0,0,2.2,27.1,75.02
2018,1,3,18,30,0,0,2.3000000000000003,27,75.46000000000001
2018,1,3,18,45,0,0,2.4000000000000004,26.900000000000002,77.29
2018,1,3,19,0,0,0,2.5,26.900000000000002,77.29
2018,1,3,19,15,0,0,2.5,26.900000000000002,77.29
2018,1,3,19,30,0,0,2.5,26.900000000000002,77.29
2018,1,3,19,45,0,0,2.5,26.900000000000002,77.29
2018,1,3,20,0,0,0,2.8000000000000003,26.6,80.05
2018,1,3,20,15,0,0,2.9000000000000004,26.6,80.05
2018,1,3,20,30,0,0,2.9000000000000004,26.5,80.52
2018,1,3,20,45,0,0,3,26.5,81.47
2018,1,3,21,0,0,0,3.1,26.5,81.47
2018,1,3,21,15,0,0,3.1,26.400000000000002,81.95
2018,1,3,21,30,0,0,3.1,26.400000000000002,81.95
2018,1,3,21,45,0,0,3.2,26.400000000000002,82.4
2018,1,3,22,0,0,0,3.2,26.400000000000002,82.4
2018,1,3,22,15,0,0,3.2,26.3,82.89
2018,1,3,22,30,0,0,3.3000000000000003,26.3,82.89
2018,1,3,22,45,0,0,3.3000000000000003,26.3,82.81
2018,1,3,23,0,0,0,3.3000000000000003,26.3,82.81
2018,1,3,23,15,0,0,3.3000000000000003,26.200000000000003,83.3
2018,1,3,23,30,0,0,3.3000000000000003,26.200000000000003,83.3
2018,1,3,23,45,0,0,3.3000000000000003,26.200000000000003,83.25
2018,1,4,0,0,0,0,3.3000000000000003,26.1,83.74
2018,1,4,0,15,0,0,3.2,26.1,83.74
2018,1,4,0,30,0,0,3.2,26.1,83.74
2018,1,4,0,45,0,0,3.2,26,84.01
2018,1,4,1,0,0,0,3.2,26,84.01
2018,1,4,1,15,0,0,3.2,26,84.01
2018,1,4,1,30,0,0,3.1,25.900000000000002,84.5
2018,1,4,1,45,0,0,3.1,25.900000000000002,83.98
2018,1,4,2,0,0,0,3.1,25.8,84.39
2018,1,4,2,15,0,0,3.1,25.8,84.39
2018,1,4,2,30,0,0,3.1,25.700000000000003,84.89
2018,1,4,2,45,0,0,3,25.700000000000003,84.35000000000001
2018,1,4,3,0,0,0,3,25.6,84.85000000000001
2018,1,4,3,15,0,0,3.1,25.6,84.85000000000001
2018,1,4,3,30,0,0,3.1,25.5,85.35000000000001
2018,1,4,3,45,0,0,3.1,25.5,84.94
2018,1,4,4,0,0,0,3.1,25.5,84.94
2018,1,4,4,15,0,0,3.2,25.400000000000002,85.44
2018,1,4,4,30,0,0,3.2,25.400000000000002,85.44
2018,1,4,4,45,0,0,3.2,25.400000000000002,84.95
2018,1,4,5,0,0,0,3.3000000000000003,25.400000000000002,84.95
2018,1,4,5,15,0,0,3.3000000000000003,25.3,85.45
2018,1,4,5,30,0,0,3.3000000000000003,25.3,85.45
2018,1,4,5,45,0,0,3.3000000000000003,25.3,85.10000000000001
2018,1,4,6,0,0,0,3.3000000000000003,25.200000000000003,85.60000000000001
2018,1,4,6,15,0,0,3.4000000000000004,25.3,85.10000000000001
2018,1,4,6,30,0,0,3.4000000000000004,25.400000000000002,84.59
2018,1,4,6,45,0,0,3.4000000000000004,25.6,84.10000000000001
2018,1,4,7,0,0,0,3.5,25.700000000000003,83.61
2018,1,4,7,15,23,116,3.5,25.900000000000002,82.71000000000001
2018,1,4,7,30,59,273,3.6,26.200000000000003,81.26
2018,1,4,7,45,106,401,3.7,26.400000000000002,80.57000000000001
2018,1,4,8,0,157,498,3.8000000000000003,26.700000000000003,79.17
2018,1,4,8,15,210,573,3.8000000000000003,26.900000000000002,78.24
2018,1,4,8,30,265,632,3.8000000000000003,27,77.86
2018,1,4,8,45,319,681,3.9000000000000004,27.200000000000003,75.82000000000001
2018,1,4,9,0,371,720,3.9000000000000004,27.400000000000002,74.94
2018,1,4,9,15,423,753,3.9000000000000004,27.6,74.07000000000001
2018,1,4,9,30,472,780,3.9000000000000004,27.8,73.22
2018,1,4,9,45,519,805,3.9000000000000004,27.900000000000002,71.63
2018,1,4,10,0,563,824,3.9000000000000004,28.1,70.8
2018,1,4,10,15,602,839,3.8000000000000003,28.3,69.98
2018,1,4,10,30,639,853,3.8000000000000003,28.400000000000002,69.58
2018,1,4,10,45,675,877,3.8000000000000003,28.6,68.13
2018,1,4,11,0,705,887,3.8000000000000003,28.700000000000003,67.74
2018,1,4,11,15,729,893,3.7,28.8,67.29
2018,1,4,11,30,750,899,3.7,28.900000000000002,66.9
2018,1,4,11,45,767,904,3.6,29,67.07000000000001
2018,1,4,12,0,780,908,3.5,29.1,66.68
2018,1,4,12,15,786,908,3.5,29.200000000000003,66.3
2018,1,4,12,30,790,909,3.4000000000000004,29.200000000000003,66.24
2018,1,4,12,45,789,909,3.3000000000000003,29.3,66.98
2018,1,4,13,0,783,907,3.2,29.3,66.98
2018,1,4,13,15,771,903,3.1,29.3,66.98
2018,1,4,13,30,756,899,3.1,29.3,66.98
2018,1,4,13,45,736,886,3,29.3,68.09
2018,1,4,14,0,713,879,2.9000000000000004,29.3,68.03
2018,1,4,14,15,684,869,2.8000000000000003,29.200000000000003,68.42
2018,1,4,14,30,653,858,2.7,29.200000000000003,68.42
2018,1,4,14,45,617,843,2.7,29.1,69.45
2018,1,4,15,0,578,827,2.6,29.1,69.45
2018,1,4,15,15,536,809,2.5,29,69.85000000000001
2018,1,4,15,30,491,788,2.4000000000000004,29,69.85000000000001
2018,1,4,15,45,443,762,2.3000000000000003,28.900000000000002,70.96000000000001
2018,1,4,16,0,393,732,2.3000000000000003,28.8,71.37
2018,1,4,16,15,341,695,2.2,28.700000000000003,71.79
2018,1,4,16,30,30,0,2.1,28.5,72.62
2018,1,4,16,45,114,29,2,28.3,74.76
2018,1,4,17,0,180,531,1.9000000000000001,28.200000000000003,75.27
2018,1,4,17,15,128,445,1.9000000000000001,28,76.15
2018,1,4,17,30,79,334,1.9000000000000001,27.8,77.04
2018,1,4,17,45,38,191,1.8,27.6,76.35000000000001
2018,1,4,18,0,0,0,1.8,27.5,76.8
2018,1,4,18,15,0,0,1.8,27.400000000000002,77.25
2018,1,4,18,30,0,0,1.8,27.3,77.7
2018,1,4,18,45,0,0,1.9000000000000001,27.3,76.60000000000001
2018,1,4,19,0,0,0,1.9000000000000001,27.200000000000003,77.05
2018,1,4,19,15,0,0,1.9000000000000001,27.200000000000003,77.05
2018,1,4,19,30,0,0,1.9000000000000001,27.200000000000003,77.05
2018,1,4,19,45,0,0,1.9000000000000001,27.200000000000003,77.05
2018,1,4,20,0,0,0,2,26.900000000000002,79.27
2018,1,4,20,15,0,0,2.1,26.8,79.74
2018,1,4,20,30,0,0,2.1,26.700000000000003,80.28
2018,1,4,20,45,0,0,2.2,26.6,81.64
2018,1,4,21,0,0,0,2.2,26.5,82.12
2018,1,4,21,15,0,0,2.3000000000000003,26.5,82.12
2018,1,4,21,30,0,0,2.3000000000000003,26.400000000000002,82.60000000000001
2018,1,4,21,45,0,0,2.3000000000000003,26.400000000000002,83.22
2018,1,4,22,0,0,0,2.3000000000000003,26.3,83.71000000000001
2018,1,4,22,15,0,0,2.3000000000000003,26.3,83.71000000000001
2018,1,4,22,30,0,0,2.4000000000000004,26.3,83.71000000000001
2018,1,4,22,45,0,0,2.4000000000000004,26.200000000000003,84.39
2018,1,4,23,0,0,0,2.4000000000000004,26.200000000000003,84.39
2018,1,4,23,15,0,0,2.4000000000000004,26.200000000000003,84.39
2018,1,4,23,30,0,0,2.4000000000000004,26.1,84.89
2018,1,4,23,45,0,0,2.4000000000000004,26.1,84.91
2018,1,5,0,0,0,0,2.4000000000000004,26.1,84.83
2018,1,5,0,15,0,0,2.5,26.1,84.83
2018,1,5,0,30,0,0,2.5,26,85.33
2018,1,5,0,45,0,0,2.5,26,85.29
2018,1,5,1,0,0,0,2.5,26,85.29
2018,1,5,1,15,0,0,2.6,26,85.29
2018,1,5,1,30,0,0,2.6,26,85.29
2018,1,5,1,45,0,0,2.6,25.900000000000002,85.66
2018,1,5,2,0,0,0,2.6,25.900000000000002,85.66
2018,1,5,2,15,0,0,2.7,25.900000000000002,85.66
2018,1,5,2,30,0,0,2.7,25.900000000000002,85.66
2018,1,5,2,45,0,0,2.7,25.900000000000002,85.22
2018,1,5,3,0,0,0,2.7,25.900000000000002,85.22
2018,1,5,3,15,0,0,2.8000000000000003,25.900000000000002,85.22
2018,1,5,3,30,0,0,2.8000000000000003,25.900000000000002,85.22
2018,1,5,3,45,0,0,2.8000000000000003,25.900000000000002,84.97
2018,1,5,4,0,0,0,2.8000000000000003,25.900000000000002,84.97
2018,1,5,4,15,0,0,2.8000000000000003,25.8,85.47
2018,1,5,4,30,0,0,2.8000000000000003,25.8,85.55
2018,1,5,4,45,0,0,2.9000000000000004,25.8,85.10000000000001
2018,1,5,5,0,0,0,2.9000000000000004,25.8,85.10000000000001
2018,1,5,5,15,0,0,2.9000000000000004,25.8,85.10000000000001
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.10000000000001
2018,1,5,5,45,0,0,2.8000000000000003,25.8,84.69
2018,1,5,6,0,0,0,2.8000000000000003,25.8,84.69
2018,1,5,6,15,0,0,2.8000000000000003,25.8,84.69
2018,1,5,6,30,0,0,2.9000000000000004,25.900000000000002,84.28
2018,1,5,6,45,0,0,2.9000000000000004,26,84.4
