Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826149,-,-,-,18.26,-66.83,-4,505,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.8000000000000003,22.1,99.99000000000001
2018,1,1,5,45,0,0,3.9000000000000004,22.1,99.29
2018,1,1,6,0,0,0,3.9000000000000004,22.1,99.29
2018,1,1,6,15,0,0,4,22.200000000000003,98.69
2018,1,1,6,30,0,0,4,22.3,98.10000000000001
2018,1,1,6,45,0,0,4,22.5,97.65
2018,1,1,7,0,0,0,4.1000000000000005,22.6,97.06
2018,1,1,7,15,23,82,4.2,22.8,95.9
2018,1,1,7,30,56,200,4.2,23,94.85000000000001
2018,1,1,7,45,95,265,4.3,23.200000000000003,93.95
2018,1,1,8,0,166,528,4.4,23.400000000000002,92.83
2018,1,1,8,15,181,351,4.5,23.6,91.72
2018,1,1,8,30,242,476,4.6000000000000005,23.8,90.63
2018,1,1,8,45,327,702,4.7,24,87.04
2018,1,1,9,0,324,457,4.7,24.200000000000003,86.10000000000001
2018,1,1,9,15,360,440,4.800000000000001,24.400000000000002,85.07000000000001
2018,1,1,9,30,392,413,4.800000000000001,24.6,84.07000000000001
2018,1,1,9,45,467,567,4.800000000000001,24.8,81.07000000000001
2018,1,1,10,0,569,838,4.800000000000001,25,80.11
2018,1,1,10,15,505,444,4.800000000000001,25.1,79.64
2018,1,1,10,30,553,511,4.800000000000001,25.3,78.7
2018,1,1,10,45,524,345,4.800000000000001,25.400000000000002,77.18
2018,1,1,11,0,605,515,4.800000000000001,25.5,76.64
2018,1,1,11,15,641,558,4.800000000000001,25.6,76.19
2018,1,1,11,30,484,170,4.7,25.700000000000003,75.74
2018,1,1,11,45,765,894,4.7,25.8,74.92
2018,1,1,12,0,776,897,4.7,25.900000000000002,74.48
2018,1,1,12,15,783,899,4.7,25.900000000000002,74.4
2018,1,1,12,30,785,899,4.7,25.900000000000002,74.4
2018,1,1,12,45,539,215,4.7,26,73.64
2018,1,1,13,0,776,894,4.7,26,73.64
2018,1,1,13,15,437,102,4.7,26,73.56
2018,1,1,13,30,335,38,4.7,26,73.56
2018,1,1,13,45,400,87,4.6000000000000005,26,73.27
2018,1,1,14,0,576,408,4.6000000000000005,25.900000000000002,73.7
2018,1,1,14,15,677,863,4.6000000000000005,25.900000000000002,73.7
2018,1,1,14,30,410,159,4.6000000000000005,25.8,74.14
2018,1,1,14,45,269,34,4.6000000000000005,25.700000000000003,74.43
2018,1,1,15,0,280,54,4.6000000000000005,25.700000000000003,74.36
2018,1,1,15,15,355,199,4.5,25.6,74.8
2018,1,1,15,30,481,778,4.5,25.400000000000002,75.69
2018,1,1,15,45,433,752,4.5,25.3,76.24
2018,1,1,16,0,383,720,4.5,25.200000000000003,76.69
2018,1,1,16,15,204,128,4.4,25,77.61
2018,1,1,16,30,277,636,4.3,24.700000000000003,79.08
2018,1,1,16,45,129,81,4.2,24.5,80.99
2018,1,1,17,0,170,513,4.1000000000000005,24.3,81.96000000000001
2018,1,1,17,15,119,422,4,24.1,82.95
2018,1,1,17,30,71,301,4,23.900000000000002,83.95
2018,1,1,17,45,31,159,3.9000000000000004,23.6,86.31
2018,1,1,18,0,0,0,3.8000000000000003,23.400000000000002,87.36
2018,1,1,18,15,0,0,3.8000000000000003,23.3,87.88
2018,1,1,18,30,0,0,3.8000000000000003,23.200000000000003,88.51
2018,1,1,18,45,0,0,3.8000000000000003,23.1,89.3
2018,1,1,19,0,0,0,3.8000000000000003,23,89.84
2018,1,1,19,15,0,0,3.8000000000000003,23,89.84
2018,1,1,19,30,0,0,3.8000000000000003,23,89.84
2018,1,1,19,45,0,0,3.8000000000000003,23,89.84
2018,1,1,20,0,0,0,3.9000000000000004,22.700000000000003,91.24
2018,1,1,20,15,0,0,3.9000000000000004,22.6,91.79
2018,1,1,20,30,0,0,3.9000000000000004,22.6,91.79
2018,1,1,20,45,0,0,3.9000000000000004,22.5,91.85000000000001
2018,1,1,21,0,0,0,3.9000000000000004,22.400000000000002,92.4
2018,1,1,21,15,0,0,3.9000000000000004,22.400000000000002,92.4
2018,1,1,21,30,0,0,3.9000000000000004,22.3,92.96000000000001
2018,1,1,21,45,0,0,3.9000000000000004,22.200000000000003,92.9
2018,1,1,22,0,0,0,3.9000000000000004,22.200000000000003,92.9
2018,1,1,22,15,0,0,3.9000000000000004,22.1,93.37
2018,1,1,22,30,0,0,3.9000000000000004,22,93.93
2018,1,1,22,45,0,0,3.9000000000000004,22,93.36
2018,1,1,23,0,0,0,3.9000000000000004,21.900000000000002,93.93
2018,1,1,23,15,0,0,3.9000000000000004,21.900000000000002,93.93
2018,1,1,23,30,0,0,3.9000000000000004,21.8,94.5
2018,1,1,23,45,0,0,3.9000000000000004,21.8,93.69
2018,1,2,0,0,0,0,3.9000000000000004,21.700000000000003,94.26
2018,1,2,0,15,0,0,3.9000000000000004,21.700000000000003,94.26
2018,1,2,0,30,0,0,4,21.700000000000003,94.17
2018,1,2,0,45,0,0,4,21.700000000000003,92.5
2018,1,2,1,0,0,0,4,21.6,93.06
2018,1,2,1,15,0,0,4,21.6,93.06
2018,1,2,1,30,0,0,4,21.6,93.06
2018,1,2,1,45,0,0,4,21.5,92.22
2018,1,2,2,0,0,0,4,21.5,92.22
2018,1,2,2,15,0,0,4,21.5,92.22
2018,1,2,2,30,0,0,3.9000000000000004,21.400000000000002,92.78
2018,1,2,2,45,0,0,3.9000000000000004,21.400000000000002,91.67
2018,1,2,3,0,0,0,3.8000000000000003,21.3,92.23
2018,1,2,3,15,0,0,3.8000000000000003,21.3,92.23
2018,1,2,3,30,0,0,3.8000000000000003,21.200000000000003,92.8
2018,1,2,3,45,0,0,3.7,21.200000000000003,91.65
2018,1,2,4,0,0,0,3.7,21.1,92.21000000000001
2018,1,2,4,15,0,0,3.7,21.1,92.21000000000001
2018,1,2,4,30,0,0,3.7,21,92.78
2018,1,2,4,45,0,0,3.6,21,91.55
2018,1,2,5,0,0,0,3.6,21,91.55
2018,1,2,5,15,0,0,3.6,20.900000000000002,92.11
2018,1,2,5,30,0,0,3.6,20.900000000000002,92.11
2018,1,2,5,45,0,0,3.6,20.900000000000002,91.25
2018,1,2,6,0,0,0,3.6,20.8,91.81
2018,1,2,6,15,0,0,3.6,21,90.69
2018,1,2,6,30,0,0,3.7,21.200000000000003,89.59
2018,1,2,6,45,0,0,3.7,21.3,89.55
2018,1,2,7,0,0,0,3.7,21.5,88.55
2018,1,2,7,15,30,225,3.8000000000000003,21.8,86.95
2018,1,2,7,30,71,396,3.9000000000000004,22.1,85.38
2018,1,2,7,45,122,522,4,22.400000000000002,83.43
2018,1,2,8,0,176,612,4.1000000000000005,22.700000000000003,81.93
2018,1,2,8,15,231,680,4.2,22.900000000000002,80.95
2018,1,2,8,30,287,733,4.2,23.1,79.98
2018,1,2,8,45,343,777,4.2,23.3,77.82000000000001
2018,1,2,9,0,398,814,4.2,23.5,76.89
2018,1,2,9,15,451,843,4.2,23.6,76.43
2018,1,2,9,30,501,867,4.2,23.8,75.51
2018,1,2,9,45,548,887,4.1000000000000005,24,73.81
2018,1,2,10,0,592,904,4.1000000000000005,24.1,73.37
2018,1,2,10,15,633,918,4,24.3,72.49
2018,1,2,10,30,670,930,4,24.400000000000002,72.06
2018,1,2,10,45,705,946,3.9000000000000004,24.5,71.10000000000001
2018,1,2,11,0,735,954,3.9000000000000004,24.700000000000003,70.19
2018,1,2,11,15,760,961,3.8000000000000003,24.8,69.77
2018,1,2,11,30,781,966,3.7,24.900000000000002,69.36
2018,1,2,11,45,797,970,3.6,25,68.56
2018,1,2,12,0,810,973,3.6,25.1,68.16
2018,1,2,12,15,817,975,3.5,25.1,68.09
2018,1,2,12,30,820,975,3.4000000000000004,25.200000000000003,67.69
2018,1,2,12,45,818,975,3.4000000000000004,25.3,67.05
2018,1,2,13,0,811,974,3.3000000000000003,25.3,67.05
2018,1,2,13,15,800,971,3.3000000000000003,25.3,66.98
2018,1,2,13,30,785,967,3.2,25.400000000000002,66.58
2018,1,2,13,45,765,966,3.1,25.400000000000002,66.61
2018,1,2,14,0,741,960,3.1,25.400000000000002,66.61
2018,1,2,14,15,712,952,3,25.400000000000002,66.61
2018,1,2,14,30,678,940,3,25.400000000000002,66.61
2018,1,2,14,45,641,928,2.9000000000000004,25.400000000000002,66.88
2018,1,2,15,0,601,915,2.8000000000000003,25.3,67.27
2018,1,2,15,15,557,899,2.7,25.3,67.27
2018,1,2,15,30,511,880,2.7,25.200000000000003,67.67
2018,1,2,15,45,461,856,2.6,25.1,68.87
2018,1,2,16,0,409,830,2.5,25,69.28
2018,1,2,16,15,354,795,2.4000000000000004,24.700000000000003,70.52
2018,1,2,16,30,300,755,2.4000000000000004,24.5,71.37
2018,1,2,16,45,244,706,2.3000000000000003,24.3,75.2
2018,1,2,17,0,188,643,2.2,24,76.56
2018,1,2,17,15,133,560,2.3000000000000003,23.700000000000003,78.03
2018,1,2,17,30,82,447,2.3000000000000003,23.5,78.97
2018,1,2,17,45,37,289,2.3000000000000003,23.200000000000003,79.76
2018,1,2,18,0,0,0,2.4000000000000004,22.900000000000002,81.21000000000001
2018,1,2,18,15,0,0,2.4000000000000004,22.8,81.7
2018,1,2,18,30,0,0,2.4000000000000004,22.700000000000003,82.2
2018,1,2,18,45,0,0,2.4000000000000004,22.6,83.02
2018,1,2,19,0,0,0,2.5,22.5,83.61
2018,1,2,19,15,0,0,2.5,22.5,83.61
2018,1,2,19,30,0,0,2.5,22.5,83.61
2018,1,2,19,45,0,0,2.5,22.5,83.61
2018,1,2,20,0,0,0,2.6,22.3,84.96000000000001
2018,1,2,20,15,0,0,2.6,22.200000000000003,85.48
2018,1,2,20,30,0,0,2.7,22.1,86
2018,1,2,20,45,0,0,2.7,22,87.10000000000001
2018,1,2,21,0,0,0,2.8000000000000003,22,87.10000000000001
2018,1,2,21,15,0,0,2.8000000000000003,21.900000000000002,87.63
2018,1,2,21,30,0,0,2.8000000000000003,21.8,88.17
2018,1,2,21,45,0,0,2.9000000000000004,21.8,88.94
2018,1,2,22,0,0,0,2.9000000000000004,21.700000000000003,89.48
2018,1,2,22,15,0,0,2.9000000000000004,21.700000000000003,89.48
2018,1,2,22,30,0,0,2.8000000000000003,21.6,90.03
2018,1,2,22,45,0,0,2.8000000000000003,21.6,90.8
2018,1,2,23,0,0,0,2.8000000000000003,21.5,91.35000000000001
2018,1,2,23,15,0,0,2.7,21.5,91.35000000000001
2018,1,2,23,30,0,0,2.6,21.5,91.35000000000001
2018,1,2,23,45,0,0,2.6,21.400000000000002,92.38
2018,1,3,0,0,0,0,2.5,21.400000000000002,92.38
2018,1,3,0,15,0,0,2.5,21.400000000000002,92.38
2018,1,3,0,30,0,0,2.5,21.3,92.95
2018,1,3,0,45,0,0,2.5,21.3,93.67
2018,1,3,1,0,0,0,2.5,21.3,93.67
2018,1,3,1,15,0,0,2.5,21.200000000000003,94.25
2018,1,3,1,30,0,0,2.5,21.200000000000003,94.25
2018,1,3,1,45,0,0,2.5,21.1,95.81
2018,1,3,2,0,0,0,2.5,21.1,95.71000000000001
2018,1,3,2,15,0,0,2.5,21.1,95.71000000000001
2018,1,3,2,30,0,0,2.5,21.1,95.71000000000001
2018,1,3,2,45,0,0,2.5,21,96.9
2018,1,3,3,0,0,0,2.4000000000000004,21,96.9
2018,1,3,3,15,0,0,2.4000000000000004,21,96.9
2018,1,3,3,30,0,0,2.4000000000000004,21.1,96.31
2018,1,3,3,45,0,0,2.4000000000000004,21.1,96.56
2018,1,3,4,0,0,0,2.3000000000000003,21.1,96.56
2018,1,3,4,15,0,0,2.3000000000000003,21.1,96.56
2018,1,3,4,30,0,0,2.3000000000000003,21.1,96.56
2018,1,3,4,45,0,0,2.3000000000000003,21.200000000000003,95.92
2018,1,3,5,0,0,0,2.2,21.200000000000003,95.92
2018,1,3,5,15,0,0,2.2,21.200000000000003,95.92
2018,1,3,5,30,0,0,2.2,21.200000000000003,95.92
2018,1,3,5,45,0,0,2.2,21.200000000000003,95.88
2018,1,3,6,0,0,0,2.2,21.200000000000003,95.88
2018,1,3,6,15,0,0,2.2,21.3,95.39
2018,1,3,6,30,0,0,2.2,21.400000000000002,94.81
2018,1,3,6,45,0,0,2.2,21.400000000000002,96.02
2018,1,3,7,0,0,0,2.1,21.5,95.44
2018,1,3,7,15,23,100,2.2,21.900000000000002,93.14
2018,1,3,7,30,34,0,2.3000000000000003,22.200000000000003,91.46000000000001
2018,1,3,7,45,61,33,2.3000000000000003,22.6,90.44
2018,1,3,8,0,177,651,2.4000000000000004,23,88.28
2018,1,3,8,15,188,405,2.4000000000000004,23.200000000000003,87.23
2018,1,3,8,30,289,764,2.5,23.400000000000002,86.18
2018,1,3,8,45,291,510,2.5,23.6,84.14
2018,1,3,9,0,398,837,2.5,23.8,83.13
2018,1,3,9,15,383,542,2.5,24,82.14
2018,1,3,9,30,357,299,2.5,24.200000000000003,81.17
2018,1,3,9,45,423,396,2.5,24.3,79.60000000000001
2018,1,3,10,0,591,920,2.5,24.5,78.65
2018,1,3,10,15,632,934,2.5,24.700000000000003,77.72
2018,1,3,10,30,669,945,2.5,24.900000000000002,76.8
2018,1,3,10,45,698,934,2.4000000000000004,25,74.87
2018,1,3,11,0,728,942,2.4000000000000004,25.200000000000003,73.91
2018,1,3,11,15,753,949,2.4000000000000004,25.400000000000002,73.04
2018,1,3,11,30,774,955,2.3000000000000003,25.5,72.61
2018,1,3,11,45,790,958,2.3000000000000003,25.700000000000003,70.63
2018,1,3,12,0,645,444,2.3000000000000003,25.8,70.21000000000001
2018,1,3,12,15,808,960,2.2,25.900000000000002,69.73
2018,1,3,12,30,589,295,2.2,26,69.32000000000001
2018,1,3,12,45,421,79,2.2,26.1,68.25
2018,1,3,13,0,498,160,2.2,26.200000000000003,67.85
2018,1,3,13,15,521,202,2.2,26.3,67.39
2018,1,3,13,30,384,64,2.2,26.3,67.39
2018,1,3,13,45,408,92,2.2,26.3,67.9
2018,1,3,14,0,464,176,2.1,26.400000000000002,67.5
2018,1,3,14,15,320,45,2.1,26.3,67.9
2018,1,3,14,30,230,13,2.1,26.3,67.9
2018,1,3,14,45,252,24,2.1,26.200000000000003,71.47
2018,1,3,15,0,343,124,2,26.1,71.9
2018,1,3,15,15,297,93,2,26,72.32000000000001
2018,1,3,15,30,377,332,2,25.900000000000002,72.75
2018,1,3,15,45,326,283,2,25.900000000000002,74.57000000000001
2018,1,3,16,0,400,784,1.9000000000000001,25.8,75.01
2018,1,3,16,15,173,56,1.9000000000000001,25.5,76.35000000000001
2018,1,3,16,30,292,706,1.9000000000000001,25.3,77.26
2018,1,3,16,45,237,650,1.8,25.1,79.37
2018,1,3,17,0,182,584,1.8,24.900000000000002,80.32000000000001
2018,1,3,17,15,54,0,1.8,24.700000000000003,81.36
2018,1,3,17,30,32,0,1.9000000000000001,24.5,82.34
2018,1,3,17,45,21,0,1.9000000000000001,24.3,82.39
2018,1,3,18,0,0,0,2,24.1,83.38
2018,1,3,18,15,0,0,2,24,83.88
2018,1,3,18,30,0,0,2.1,23.900000000000002,84.39
2018,1,3,18,45,0,0,2.2,23.8,86.73
2018,1,3,19,0,0,0,2.3000000000000003,23.700000000000003,87.25
2018,1,3,19,15,0,0,2.3000000000000003,23.700000000000003,87.25
2018,1,3,19,30,0,0,2.3000000000000003,23.700000000000003,87.25
2018,1,3,19,45,0,0,2.3000000000000003,23.700000000000003,87.25
2018,1,3,20,0,0,0,2.6,23.3,91.01
2018,1,3,20,15,0,0,2.6,23.3,91.01
2018,1,3,20,30,0,0,2.7,23.3,91.11
2018,1,3,20,45,0,0,2.7,23.200000000000003,92.74
2018,1,3,21,0,0,0,2.8000000000000003,23.200000000000003,92.74
2018,1,3,21,15,0,0,2.8000000000000003,23.1,93.3
2018,1,3,21,30,0,0,2.9000000000000004,23.1,93.3
2018,1,3,21,45,0,0,2.9000000000000004,23.1,93.69
2018,1,3,22,0,0,0,2.9000000000000004,23,94.26
2018,1,3,22,15,0,0,2.9000000000000004,23,94.26
2018,1,3,22,30,0,0,3,23,94.26
2018,1,3,22,45,0,0,3,23,93.95
2018,1,3,23,0,0,0,3,22.900000000000002,94.51
2018,1,3,23,15,0,0,3,22.900000000000002,94.51
2018,1,3,23,30,0,0,3,22.900000000000002,94.42
2018,1,3,23,45,0,0,3,22.8,94.79
2018,1,4,0,0,0,0,2.9000000000000004,22.8,94.79
2018,1,4,0,15,0,0,2.9000000000000004,22.8,94.79
2018,1,4,0,30,0,0,2.9000000000000004,22.700000000000003,95.36
2018,1,4,0,45,0,0,2.9000000000000004,22.700000000000003,94.96000000000001
2018,1,4,1,0,0,0,2.9000000000000004,22.700000000000003,94.96000000000001
2018,1,4,1,15,0,0,2.8000000000000003,22.6,95.53
2018,1,4,1,30,0,0,2.8000000000000003,22.5,96.11
2018,1,4,1,45,0,0,2.8000000000000003,22.5,95.36
2018,1,4,2,0,0,0,2.7,22.400000000000002,95.94
2018,1,4,2,15,0,0,2.7,22.400000000000002,95.94
2018,1,4,2,30,0,0,2.7,22.3,96.52
2018,1,4,2,45,0,0,2.7,22.3,95.72
2018,1,4,3,0,0,0,2.7,22.200000000000003,96.3
2018,1,4,3,15,0,0,2.7,22.200000000000003,96.3
2018,1,4,3,30,0,0,2.7,22.1,96.89
2018,1,4,3,45,0,0,2.7,22.1,96.35000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22,96.93
2018,1,4,4,15,0,0,2.8000000000000003,22,96.93
2018,1,4,4,30,0,0,2.8000000000000003,22,96.93
2018,1,4,4,45,0,0,2.9000000000000004,21.900000000000002,97.01
2018,1,4,5,0,0,0,2.9000000000000004,21.900000000000002,97.01
2018,1,4,5,15,0,0,2.9000000000000004,21.900000000000002,97.01
2018,1,4,5,30,0,0,2.9000000000000004,21.8,97.60000000000001
2018,1,4,5,45,0,0,2.9000000000000004,21.8,97.27
2018,1,4,6,0,0,0,3,21.700000000000003,97.86
2018,1,4,6,15,0,0,3,21.900000000000002,96.68
2018,1,4,6,30,0,0,3,22,96.09
2018,1,4,6,45,0,0,3.1,22.200000000000003,96.33
2018,1,4,7,0,0,0,3.1,22.400000000000002,95.17
2018,1,4,7,15,26,154,3.2,22.700000000000003,93.46000000000001
2018,1,4,7,30,65,318,3.3000000000000003,23.1,91.23
2018,1,4,7,45,114,447,3.4000000000000004,23.400000000000002,90.26
2018,1,4,8,0,166,542,3.6,23.8,88.21000000000001
2018,1,4,8,15,221,615,3.6,24,87.16
2018,1,4,8,30,276,672,3.6,24.200000000000003,86.13
2018,1,4,8,45,330,718,3.7,24.5,83.22
2018,1,4,9,0,384,756,3.7,24.700000000000003,82.24
2018,1,4,9,15,435,787,3.7,24.900000000000002,81.27
2018,1,4,9,30,485,813,3.7,25.200000000000003,79.83
2018,1,4,9,45,532,837,3.7,25.400000000000002,77.46000000000001
2018,1,4,10,0,575,853,3.7,25.6,76.55
2018,1,4,10,15,616,869,3.7,25.8,75.65
2018,1,4,10,30,653,882,3.7,26,74.76
2018,1,4,10,45,689,905,3.6,26.200000000000003,73.06
2018,1,4,11,0,717,911,3.6,26.400000000000002,72.2
2018,1,4,11,15,742,919,3.6,26.5,71.78
2018,1,4,11,30,763,925,3.5,26.6,71.36
2018,1,4,11,45,780,930,3.5,26.700000000000003,71.64
2018,1,4,12,0,792,933,3.4000000000000004,26.8,71.22
2018,1,4,12,15,798,933,3.3000000000000003,26.900000000000002,70.81
2018,1,4,12,30,801,934,3.3000000000000003,26.900000000000002,70.81
2018,1,4,12,45,800,933,3.2,27,71.66
2018,1,4,13,0,793,932,3.1,27,71.59
2018,1,4,13,15,783,929,3,27,71.59
2018,1,4,13,30,768,925,2.9000000000000004,27,71.59
2018,1,4,13,45,745,910,2.9000000000000004,26.900000000000002,73.03
2018,1,4,14,0,721,903,2.8000000000000003,26.900000000000002,73.03
2018,1,4,14,15,693,894,2.7,26.900000000000002,73.03
2018,1,4,14,30,661,884,2.6,26.8,73.46000000000001
2018,1,4,14,45,625,868,2.5,26.700000000000003,74.38
2018,1,4,15,0,585,854,2.4000000000000004,26.700000000000003,74.31
2018,1,4,15,15,241,35,2.4000000000000004,26.6,74.74
2018,1,4,15,30,206,23,2.3000000000000003,26.5,75.18
2018,1,4,15,45,448,789,2.2,26.400000000000002,76.38
2018,1,4,16,0,60,0,2.1,26.3,76.83
2018,1,4,16,15,345,724,2,26.1,77.74
2018,1,4,16,30,20,0,1.9000000000000001,25.900000000000002,78.66
2018,1,4,16,45,16,0,1.8,25.6,81.97
2018,1,4,17,0,181,561,1.7000000000000002,25.400000000000002,82.94
2018,1,4,17,15,128,474,1.7000000000000002,25.1,84.43
2018,1,4,17,30,79,359,1.6,24.900000000000002,85.44
2018,1,4,17,45,37,209,1.6,24.6,84.86
2018,1,4,18,0,0,0,1.6,24.400000000000002,85.96000000000001
2018,1,4,18,15,0,0,1.6,24.3,86.48
2018,1,4,18,30,0,0,1.6,24.200000000000003,87
2018,1,4,18,45,0,0,1.6,24.1,85.79
2018,1,4,19,0,0,0,1.7000000000000002,24,86.3
2018,1,4,19,15,0,0,1.7000000000000002,24,86.3
2018,1,4,19,30,0,0,1.7000000000000002,24,86.3
2018,1,4,19,45,0,0,1.7000000000000002,24,86.3
2018,1,4,20,0,0,0,1.9000000000000001,23.6,89.72
2018,1,4,20,15,0,0,1.9000000000000001,23.5,90.26
2018,1,4,20,30,0,0,2,23.400000000000002,90.8
2018,1,4,20,45,0,0,2,23.3,92.66
2018,1,4,21,0,0,0,2.1,23.200000000000003,93.22
2018,1,4,21,15,0,0,2.1,23.1,93.78
2018,1,4,21,30,0,0,2.1,23.1,93.78
2018,1,4,21,45,0,0,2.2,23,95.36
2018,1,4,22,0,0,0,2.2,22.900000000000002,95.94
2018,1,4,22,15,0,0,2.2,22.900000000000002,95.94
2018,1,4,22,30,0,0,2.2,22.900000000000002,95.94
2018,1,4,22,45,0,0,2.2,22.900000000000002,96.34
2018,1,4,23,0,0,0,2.2,22.8,96.92
2018,1,4,23,15,0,0,2.3000000000000003,22.8,96.92
2018,1,4,23,30,0,0,2.3000000000000003,22.8,96.92
2018,1,4,23,45,0,0,2.3000000000000003,22.700000000000003,97.60000000000001
2018,1,5,0,0,0,0,2.3000000000000003,22.700000000000003,97.60000000000001
2018,1,5,0,15,0,0,2.3000000000000003,22.700000000000003,97.60000000000001
2018,1,5,0,30,0,0,2.3000000000000003,22.700000000000003,97.60000000000001
2018,1,5,0,45,0,0,2.3000000000000003,22.700000000000003,97.34
2018,1,5,1,0,0,0,2.4000000000000004,22.6,97.93
2018,1,5,1,15,0,0,2.4000000000000004,22.6,97.83
2018,1,5,1,30,0,0,2.4000000000000004,22.6,97.83
2018,1,5,1,45,0,0,2.4000000000000004,22.6,97.56
2018,1,5,2,0,0,0,2.4000000000000004,22.6,97.56
2018,1,5,2,15,0,0,2.5,22.6,97.56
2018,1,5,2,30,0,0,2.5,22.6,97.56
2018,1,5,2,45,0,0,2.6,22.6,97.09
2018,1,5,3,0,0,0,2.6,22.6,97.09
2018,1,5,3,15,0,0,2.6,22.6,97.09
2018,1,5,3,30,0,0,2.6,22.6,97.09
2018,1,5,3,45,0,0,2.7,22.6,96.91
2018,1,5,4,0,0,0,2.7,22.6,96.91
2018,1,5,4,15,0,0,2.7,22.5,97.5
2018,1,5,4,30,0,0,2.7,22.5,97.5
2018,1,5,4,45,0,0,2.7,22.5,97.19
2018,1,5,5,0,0,0,2.7,22.5,97.19
2018,1,5,5,15,0,0,2.7,22.5,97.19
2018,1,5,5,30,0,0,2.7,22.5,97.19
2018,1,5,5,45,0,0,2.7,22.5,97
2018,1,5,6,0,0,0,2.7,22.5,97.10000000000001
2018,1,5,6,15,0,0,2.8000000000000003,22.6,96.52
2018,1,5,6,30,0,0,2.8000000000000003,22.700000000000003,95.93
2018,1,5,6,45,0,0,2.8000000000000003,22.8,96.72
2018,1,5,7,0,0,0,2.8000000000000003,22.900000000000002,96.14
2018,1,5,7,15,10,0,2.9000000000000004,23.1,95.09
2018,1,5,7,30,27,0,2.9000000000000004,23.3,93.95
2018,1,5,7,45,48,0,3,23.6,93.47
