Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826585,-,-,-,18.42,-66.65,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,0,496,549,4.5,27.3,73.15
2018,1,1,10,15,598,828,4.5,27.400000000000002,72.73
2018,1,1,10,30,495,345,4.5,27.6,71.89
2018,1,1,10,45,555,435,4.5,27.700000000000003,70.57000000000001
2018,1,1,11,0,557,381,4.5,27.8,70.16
2018,1,1,11,15,601,444,4.5,27.900000000000002,69.75
2018,1,1,11,30,737,869,4.5,27.900000000000002,69.75
2018,1,1,11,45,752,870,4.5,28,68.98
2018,1,1,12,0,763,874,4.4,28.1,68.58
2018,1,1,12,15,770,876,4.4,28.1,68.58
2018,1,1,12,30,772,876,4.4,28.200000000000003,68.18
2018,1,1,12,45,769,872,4.4,28.200000000000003,67.87
2018,1,1,13,0,763,870,4.4,28.200000000000003,67.87
2018,1,1,13,15,752,867,4.4,28.200000000000003,67.87
2018,1,1,13,30,736,862,4.4,28.200000000000003,67.87
2018,1,1,13,45,626,530,4.4,28.200000000000003,67.64
2018,1,1,14,0,693,851,4.4,28.1,67.97
2018,1,1,14,15,665,841,4.4,28.1,67.97
2018,1,1,14,30,633,830,4.4,28,68.36
2018,1,1,14,45,529,543,4.4,27.900000000000002,68.59
2018,1,1,15,0,557,796,4.4,27.900000000000002,68.59
2018,1,1,15,15,515,777,4.3,27.700000000000003,69.39
2018,1,1,15,30,469,754,4.3,27.6,69.8
2018,1,1,15,45,422,727,4.3,27.5,70.27
2018,1,1,16,0,372,695,4.3,27.400000000000002,70.68
2018,1,1,16,15,321,656,4.2,27.200000000000003,71.51
2018,1,1,16,30,268,609,4.1000000000000005,27,72.35000000000001
2018,1,1,16,45,216,560,4,26.700000000000003,74.48
2018,1,1,17,0,163,488,4,26.5,75.36
2018,1,1,17,15,102,317,3.9000000000000004,26.3,76.25
2018,1,1,17,30,66,274,3.9000000000000004,26.1,77.23
2018,1,1,17,45,29,139,3.8000000000000003,25.900000000000002,78.82000000000001
2018,1,1,18,0,0,0,3.8000000000000003,25.700000000000003,79.76
2018,1,1,18,15,0,0,3.8000000000000003,25.6,80.23
2018,1,1,18,30,0,0,3.8000000000000003,25.5,80.7
2018,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,81.29
2018,1,1,19,0,0,0,3.8000000000000003,25.3,81.86
2018,1,1,19,15,0,0,3.8000000000000003,25.3,81.86
2018,1,1,19,30,0,0,3.8000000000000003,25.3,81.86
2018,1,1,19,45,0,0,3.8000000000000003,25.3,81.86
2018,1,1,20,0,0,0,3.8000000000000003,25.1,82.42
2018,1,1,20,15,0,0,3.8000000000000003,25,82.91
2018,1,1,20,30,0,0,3.8000000000000003,25,82.91
2018,1,1,20,45,0,0,3.8000000000000003,24.900000000000002,82.86
2018,1,1,21,0,0,0,3.8000000000000003,24.900000000000002,82.86
2018,1,1,21,15,0,0,3.8000000000000003,24.8,83.36
2018,1,1,21,30,0,0,3.8000000000000003,24.700000000000003,83.85000000000001
2018,1,1,21,45,0,0,3.8000000000000003,24.700000000000003,83.19
2018,1,1,22,0,0,0,3.8000000000000003,24.6,83.68
2018,1,1,22,15,0,0,3.8000000000000003,24.6,83.68
2018,1,1,22,30,0,0,3.8000000000000003,24.5,84.18
2018,1,1,22,45,0,0,3.8000000000000003,24.5,83.57000000000001
2018,1,1,23,0,0,0,3.8000000000000003,24.400000000000002,84.07000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.400000000000002,84.07000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.3,84.49
2018,1,1,23,45,0,0,3.9000000000000004,24.3,83.65
2018,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,84.15
2018,1,2,0,15,0,0,3.9000000000000004,24.200000000000003,84.15
2018,1,2,0,30,0,0,4,24.200000000000003,84.15
2018,1,2,0,45,0,0,4,24.200000000000003,82.47
2018,1,2,1,0,0,0,4.1000000000000005,24.1,82.97
2018,1,2,1,15,0,0,4.1000000000000005,24.1,82.97
2018,1,2,1,30,0,0,4.1000000000000005,24.1,82.89
2018,1,2,1,45,0,0,4.1000000000000005,24.1,81.61
2018,1,2,2,0,0,0,4.1000000000000005,24,82.10000000000001
2018,1,2,2,15,0,0,4,24,82.10000000000001
2018,1,2,2,30,0,0,4,23.900000000000002,82.59
2018,1,2,2,45,0,0,4,23.900000000000002,81.73
2018,1,2,3,0,0,0,3.9000000000000004,23.900000000000002,81.73
2018,1,2,3,15,0,0,3.9000000000000004,23.8,82.22
2018,1,2,3,30,0,0,3.9000000000000004,23.8,82.22
2018,1,2,3,45,0,0,3.8000000000000003,23.700000000000003,81.63
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,81.63
2018,1,2,4,15,0,0,3.8000000000000003,23.6,82.12
2018,1,2,4,30,0,0,3.7,23.6,82.12
2018,1,2,4,45,0,0,3.7,23.6,81.07000000000001
2018,1,2,5,0,0,0,3.7,23.5,81.56
2018,1,2,5,15,0,0,3.7,23.5,81.56
2018,1,2,5,30,0,0,3.7,23.400000000000002,82.13
2018,1,2,5,45,0,0,3.7,23.400000000000002,81.4
2018,1,2,6,0,0,0,3.6,23.400000000000002,81.4
2018,1,2,6,15,0,0,3.7,23.5,80.91
2018,1,2,6,30,0,0,3.7,23.700000000000003,79.95
2018,1,2,6,45,0,0,3.7,23.8,80.18
2018,1,2,7,0,0,0,3.7,24,79.23
2018,1,2,7,15,30,215,3.8000000000000003,24.3,77.82000000000001
2018,1,2,7,30,71,380,3.8000000000000003,24.6,76.44
2018,1,2,7,45,120,503,3.9000000000000004,24.900000000000002,74.95
2018,1,2,8,0,174,593,4,25.200000000000003,73.62
2018,1,2,8,15,230,663,4,25.400000000000002,72.83
2018,1,2,8,30,285,716,4,25.5,72.4
2018,1,2,8,45,340,761,4,25.700000000000003,70.62
2018,1,2,9,0,393,796,4,25.900000000000002,69.79
2018,1,2,9,15,445,824,4,26,69.38
2018,1,2,9,30,494,848,3.9000000000000004,26.200000000000003,68.57000000000001
2018,1,2,9,45,541,869,3.9000000000000004,26.3,67.64
2018,1,2,10,0,585,887,3.9000000000000004,26.5,66.85
2018,1,2,10,15,625,901,3.8000000000000003,26.6,66.39
2018,1,2,10,30,662,913,3.8000000000000003,26.700000000000003,66
2018,1,2,10,45,696,930,3.7,26.8,65.34
2018,1,2,11,0,726,938,3.7,26.900000000000002,64.96000000000001
2018,1,2,11,15,751,945,3.6,27,64.58
2018,1,2,11,30,771,951,3.6,27.1,64.2
2018,1,2,11,45,787,954,3.5,27.200000000000003,63.61
2018,1,2,12,0,799,957,3.5,27.3,63.24
2018,1,2,12,15,806,959,3.4000000000000004,27.3,63.24
2018,1,2,12,30,809,960,3.3000000000000003,27.400000000000002,62.870000000000005
2018,1,2,12,45,807,959,3.3000000000000003,27.400000000000002,62.690000000000005
2018,1,2,13,0,800,958,3.2,27.5,62.32
2018,1,2,13,15,789,955,3.2,27.5,62.32
2018,1,2,13,30,773,951,3.1,27.5,62.32
2018,1,2,13,45,754,951,3.1,27.6,62.04
2018,1,2,14,0,729,945,3,27.6,61.980000000000004
2018,1,2,14,15,701,936,3,27.6,61.980000000000004
2018,1,2,14,30,668,927,2.9000000000000004,27.6,61.980000000000004
2018,1,2,14,45,632,915,2.9000000000000004,27.5,62.63
2018,1,2,15,0,591,901,2.8000000000000003,27.5,62.63
2018,1,2,15,15,547,882,2.8000000000000003,27.400000000000002,63
2018,1,2,15,30,500,863,2.7,27.3,63.370000000000005
2018,1,2,15,45,451,839,2.6,27.3,64.22
2018,1,2,16,0,400,812,2.6,27.200000000000003,64.59
2018,1,2,16,15,347,779,2.5,26.900000000000002,65.74
2018,1,2,16,30,292,738,2.5,26.700000000000003,66.58
2018,1,2,16,45,236,685,2.5,26.5,70
2018,1,2,17,0,153,411,2.4000000000000004,26.200000000000003,71.25
2018,1,2,17,15,85,156,2.5,26,72.09
2018,1,2,17,30,77,423,2.5,25.700000000000003,73.38
2018,1,2,17,45,34,265,2.5,25.400000000000002,73.94
2018,1,2,18,0,0,0,2.6,25.200000000000003,74.89
2018,1,2,18,15,0,0,2.6,25.1,75.34
2018,1,2,18,30,0,0,2.6,25,75.78
2018,1,2,18,45,0,0,2.7,24.900000000000002,76.41
2018,1,2,19,0,0,0,2.7,24.900000000000002,76.41
2018,1,2,19,15,0,0,2.7,24.900000000000002,76.41
2018,1,2,19,30,0,0,2.7,24.900000000000002,76.41
2018,1,2,19,45,0,0,2.7,24.900000000000002,76.41
2018,1,2,20,0,0,0,2.8000000000000003,24.6,77.95
2018,1,2,20,15,0,0,2.8000000000000003,24.6,77.95
2018,1,2,20,30,0,0,2.9000000000000004,24.5,78.5
2018,1,2,20,45,0,0,2.9000000000000004,24.400000000000002,79.29
2018,1,2,21,0,0,0,3,24.400000000000002,79.29
2018,1,2,21,15,0,0,3,24.3,79.77
2018,1,2,21,30,0,0,3,24.3,79.69
2018,1,2,21,45,0,0,3,24.200000000000003,80.68
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.68
2018,1,2,22,15,0,0,3,24.1,81.17
2018,1,2,22,30,0,0,3,24.1,81.17
2018,1,2,22,45,0,0,2.9000000000000004,24,82.19
2018,1,2,23,0,0,0,2.9000000000000004,24,82.19
2018,1,2,23,15,0,0,2.8000000000000003,24,82.19
2018,1,2,23,30,0,0,2.7,23.900000000000002,82.68
2018,1,2,23,45,0,0,2.7,23.900000000000002,83.11
2018,1,3,0,0,0,0,2.6,23.900000000000002,83.11
2018,1,3,0,15,0,0,2.6,23.8,83.61
2018,1,3,0,30,0,0,2.6,23.8,83.61
2018,1,3,0,45,0,0,2.6,23.8,84.26
2018,1,3,1,0,0,0,2.6,23.8,84.18
2018,1,3,1,15,0,0,2.6,23.700000000000003,84.69
2018,1,3,1,30,0,0,2.6,23.700000000000003,84.69
2018,1,3,1,45,0,0,2.6,23.6,86.09
2018,1,3,2,0,0,0,2.6,23.6,86.09
2018,1,3,2,15,0,0,2.6,23.6,86.09
2018,1,3,2,30,0,0,2.6,23.6,86.09
2018,1,3,2,45,0,0,2.6,23.5,87.07000000000001
2018,1,3,3,0,0,0,2.5,23.5,87.07000000000001
2018,1,3,3,15,0,0,2.5,23.5,86.98
2018,1,3,3,30,0,0,2.5,23.6,86.46000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.6,86.61
2018,1,3,4,0,0,0,2.4000000000000004,23.6,86.61
2018,1,3,4,15,0,0,2.3000000000000003,23.6,86.61
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.69
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,86.13
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,86.13
2018,1,3,5,15,0,0,2.2,23.700000000000003,86.13
2018,1,3,5,30,0,0,2.2,23.700000000000003,86.13
2018,1,3,5,45,0,0,2.2,23.700000000000003,86.12
2018,1,3,6,0,0,0,2.2,23.700000000000003,86.12
2018,1,3,6,15,0,0,2.2,23.8,85.61
2018,1,3,6,30,0,0,2.2,23.900000000000002,85.10000000000001
2018,1,3,6,45,0,0,2.2,23.900000000000002,86.32000000000001
2018,1,3,7,0,0,0,2.2,24,85.89
2018,1,3,7,15,25,125,2.2,24.400000000000002,83.86
2018,1,3,7,30,61,269,2.2,24.700000000000003,82.38
2018,1,3,7,45,122,548,2.3000000000000003,25,82.28
2018,1,3,8,0,176,632,2.3000000000000003,25.3,80.83
2018,1,3,8,15,231,696,2.3000000000000003,25.5,79.88
2018,1,3,8,30,286,746,2.3000000000000003,25.700000000000003,78.94
2018,1,3,8,45,340,786,2.3000000000000003,25.900000000000002,77.24
2018,1,3,9,0,394,819,2.4000000000000004,26.1,76.33
2018,1,3,9,15,445,846,2.4000000000000004,26.3,75.44
2018,1,3,9,30,494,869,2.3000000000000003,26.5,74.56
2018,1,3,9,45,350,203,2.3000000000000003,26.6,73.22
2018,1,3,10,0,465,430,2.3000000000000003,26.8,72.37
2018,1,3,10,15,623,915,2.3000000000000003,27,71.46000000000001
2018,1,3,10,30,531,443,2.2,27.1,71.04
2018,1,3,10,45,690,918,2.2,27.3,68.67
2018,1,3,11,0,595,492,2.1,27.5,67.87
2018,1,3,11,15,744,934,2.1,27.6,67.48
2018,1,3,11,30,763,937,2,27.8,66.63
2018,1,3,11,45,779,940,2,28,64.39
2018,1,3,12,0,791,943,1.9000000000000001,28.1,64.02
2018,1,3,12,15,798,945,1.9000000000000001,28.200000000000003,63.65
2018,1,3,12,30,799,944,1.8,28.3,63.28
2018,1,3,12,45,797,942,1.8,28.5,61.53
2018,1,3,13,0,790,940,1.8,28.6,61.17
2018,1,3,13,15,620,406,1.7000000000000002,28.6,61.17
2018,1,3,13,30,577,337,1.7000000000000002,28.700000000000003,60.82
2018,1,3,13,45,569,353,1.7000000000000002,28.700000000000003,61.2
2018,1,3,14,0,624,575,1.7000000000000002,28.8,60.78
2018,1,3,14,15,525,346,1.6,28.700000000000003,61.14
2018,1,3,14,30,655,892,1.6,28.700000000000003,61.14
2018,1,3,14,45,619,875,1.5,28.6,64.86
2018,1,3,15,0,282,57,1.4000000000000001,28.6,64.86
2018,1,3,15,15,535,841,1.4000000000000001,28.5,65.24
2018,1,3,15,30,489,821,1.4000000000000001,28.400000000000002,65.62
2018,1,3,15,45,339,346,1.4000000000000001,28.3,67.73
2018,1,3,16,0,271,234,1.4000000000000001,28.200000000000003,68.13
2018,1,3,16,15,304,548,1.3,28,68.92
2018,1,3,16,30,20,0,1.3,27.8,69.79
2018,1,3,16,45,229,626,1.3,27.6,71.21000000000001
2018,1,3,17,0,175,559,1.3,27.400000000000002,72.04
2018,1,3,17,15,122,470,1.4000000000000001,27.200000000000003,72.89
2018,1,3,17,30,74,354,1.5,27,73.74
2018,1,3,17,45,33,197,1.5,26.8,73.29
2018,1,3,18,0,0,0,1.6,26.700000000000003,73.72
2018,1,3,18,15,0,0,1.7000000000000002,26.5,74.66
2018,1,3,18,30,0,0,1.8,26.400000000000002,75.10000000000001
2018,1,3,18,45,0,0,1.9000000000000001,26.3,77.45
2018,1,3,19,0,0,0,2,26.200000000000003,77.91
2018,1,3,19,15,0,0,2,26.200000000000003,77.91
2018,1,3,19,30,0,0,2,26.200000000000003,77.91
2018,1,3,19,45,0,0,2,26.200000000000003,77.91
2018,1,3,20,0,0,0,2.3000000000000003,25.8,81.67
2018,1,3,20,15,0,0,2.4000000000000004,25.700000000000003,82.16
2018,1,3,20,30,0,0,2.5,25.700000000000003,82.16
2018,1,3,20,45,0,0,2.6,25.6,83.82000000000001
2018,1,3,21,0,0,0,2.6,25.6,83.82000000000001
2018,1,3,21,15,0,0,2.7,25.5,84.32000000000001
2018,1,3,21,30,0,0,2.7,25.5,84.32000000000001
2018,1,3,21,45,0,0,2.8000000000000003,25.5,84.8
2018,1,3,22,0,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,22,15,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,22,30,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,3,22,45,0,0,2.8000000000000003,25.3,85.59
2018,1,3,23,0,0,0,2.9000000000000004,25.3,85.59
2018,1,3,23,15,0,0,2.8000000000000003,25.3,85.59
2018,1,3,23,30,0,0,2.8000000000000003,25.200000000000003,86.09
2018,1,3,23,45,0,0,2.8000000000000003,25.200000000000003,85.92
2018,1,4,0,0,0,0,2.8000000000000003,25.200000000000003,85.92
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.43
2018,1,4,0,30,0,0,2.8000000000000003,25.1,86.43
2018,1,4,0,45,0,0,2.8000000000000003,25.1,86.11
2018,1,4,1,0,0,0,2.8000000000000003,25,86.62
2018,1,4,1,15,0,0,2.8000000000000003,25,86.54
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.05
2018,1,4,1,45,0,0,2.7,24.900000000000002,86.47
2018,1,4,2,0,0,0,2.7,24.8,86.99
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.51
2018,1,4,2,30,0,0,2.7,24.700000000000003,87.51
2018,1,4,2,45,0,0,2.7,24.6,87.39
2018,1,4,3,0,0,0,2.7,24.6,87.39
2018,1,4,3,15,0,0,2.7,24.5,87.91
2018,1,4,3,30,0,0,2.7,24.5,87.91
2018,1,4,3,45,0,0,2.7,24.5,87.51
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.04
2018,1,4,4,15,0,0,2.8000000000000003,24.400000000000002,88.04
2018,1,4,4,30,0,0,2.8000000000000003,24.400000000000002,88.04
2018,1,4,4,45,0,0,2.8000000000000003,24.3,88.16
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.16
2018,1,4,5,15,0,0,2.9000000000000004,24.3,88.16
2018,1,4,5,30,0,0,2.9000000000000004,24.200000000000003,88.69
2018,1,4,5,45,0,0,2.9000000000000004,24.200000000000003,88.3
2018,1,4,6,0,0,0,2.9000000000000004,24.200000000000003,88.39
2018,1,4,6,15,0,0,3,24.3,87.87
2018,1,4,6,30,0,0,3,24.5,86.82000000000001
2018,1,4,6,45,0,0,3,24.700000000000003,87.06
2018,1,4,7,0,0,0,3.1,24.8,86.55
2018,1,4,7,15,26,146,3.1,25.1,85.02
2018,1,4,7,30,65,303,3.2,25.5,83.11
2018,1,4,7,45,112,429,3.3000000000000003,25.8,82.35000000000001
2018,1,4,8,0,164,522,3.3000000000000003,26.1,80.91
2018,1,4,8,15,217,593,3.4000000000000004,26.3,79.96000000000001
2018,1,4,8,30,272,650,3.4000000000000004,26.6,78.56
2018,1,4,8,45,326,697,3.4000000000000004,26.8,76.46000000000001
2018,1,4,9,0,378,735,3.4000000000000004,27,75.57000000000001
2018,1,4,9,15,429,766,3.4000000000000004,27.200000000000003,74.69
2018,1,4,9,30,478,793,3.4000000000000004,27.5,73.4
2018,1,4,9,45,523,814,3.4000000000000004,27.700000000000003,71.11
2018,1,4,10,0,567,833,3.4000000000000004,27.900000000000002,70.29
2018,1,4,10,15,607,849,3.3000000000000003,28.1,69.48
2018,1,4,10,30,643,861,3.3000000000000003,28.3,68.68
2018,1,4,10,45,678,885,3.3000000000000003,28.5,66.85
2018,1,4,11,0,707,894,3.2,28.700000000000003,66.08
2018,1,4,11,15,732,902,3.1,28.900000000000002,65.32000000000001
2018,1,4,11,30,752,906,3,29,64.95
2018,1,4,11,45,768,910,2.9000000000000004,29.1,65.35
2018,1,4,12,0,780,913,2.9000000000000004,29.200000000000003,64.98
2018,1,4,12,15,786,914,2.7,29.3,64.54
2018,1,4,12,30,788,915,2.6,29.3,64.54
2018,1,4,12,45,786,913,2.5,29.400000000000002,65.58
2018,1,4,13,0,780,911,2.4000000000000004,29.400000000000002,65.58
2018,1,4,13,15,547,253,2.3000000000000003,29.400000000000002,65.58
2018,1,4,13,30,753,903,2.2,29.400000000000002,65.51
2018,1,4,13,45,454,148,2.1,29.400000000000002,66.61
2018,1,4,14,0,708,883,2,29.3,67
2018,1,4,14,15,218,8,2,29.3,67
2018,1,4,14,30,192,4,1.9000000000000001,29.200000000000003,67.38
2018,1,4,14,45,612,846,1.8,29.200000000000003,67.84
2018,1,4,15,0,572,829,1.7000000000000002,29.1,68.23
2018,1,4,15,15,529,811,1.7000000000000002,29,68.62
2018,1,4,15,30,484,789,1.6,29,68.62
2018,1,4,15,45,436,762,1.5,28.900000000000002,69.65
2018,1,4,16,0,385,731,1.4000000000000001,28.8,70.05
2018,1,4,16,15,333,695,1.4000000000000001,28.6,70.87
2018,1,4,16,30,280,650,1.3,28.400000000000002,71.69
2018,1,4,16,45,227,596,1.2000000000000002,28.1,74.35000000000001
2018,1,4,17,0,173,527,1.2000000000000002,27.900000000000002,75.21000000000001
2018,1,4,17,15,121,439,1.2000000000000002,27.700000000000003,76.09
2018,1,4,17,30,73,323,1.2000000000000002,27.5,77.06
2018,1,4,17,45,33,177,1.1,27.200000000000003,75.68
2018,1,4,18,0,0,0,1.1,27,76.57000000000001
2018,1,4,18,15,0,0,1.2000000000000002,26.900000000000002,77.02
2018,1,4,18,30,0,0,1.2000000000000002,26.8,77.47
2018,1,4,18,45,0,0,1.3,26.700000000000003,75.89
2018,1,4,19,0,0,0,1.3,26.6,76.41
2018,1,4,19,15,0,0,1.3,26.6,76.41
2018,1,4,19,30,0,0,1.3,26.6,76.41
2018,1,4,19,45,0,0,1.3,26.6,76.41
2018,1,4,20,0,0,0,1.5,26.200000000000003,79.63
2018,1,4,20,15,0,0,1.6,26,80.57000000000001
2018,1,4,20,30,0,0,1.7000000000000002,25.900000000000002,81.05
2018,1,4,20,45,0,0,1.7000000000000002,25.8,83.15
2018,1,4,21,0,0,0,1.8,25.700000000000003,83.64
2018,1,4,21,15,0,0,1.8,25.700000000000003,83.64
2018,1,4,21,30,0,0,1.9000000000000001,25.6,84.14
2018,1,4,21,45,0,0,1.9000000000000001,25.5,85.88
2018,1,4,22,0,0,0,1.9000000000000001,25.400000000000002,86.39
2018,1,4,22,15,0,0,1.9000000000000001,25.400000000000002,86.39
2018,1,4,22,30,0,0,2,25.400000000000002,86.39
2018,1,4,22,45,0,0,2,25.3,87.45
2018,1,4,23,0,0,0,2,25.3,87.37
2018,1,4,23,15,0,0,2,25.3,87.37
2018,1,4,23,30,0,0,2,25.200000000000003,87.89
2018,1,4,23,45,0,0,2,25.200000000000003,88.04
2018,1,5,0,0,0,0,2,25.200000000000003,88.04
2018,1,5,0,15,0,0,2.1,25.200000000000003,88.04
2018,1,5,0,30,0,0,2.1,25.1,88.56
2018,1,5,0,45,0,0,2.1,25.1,88.09
2018,1,5,1,0,0,0,2.2,25.1,88.09
2018,1,5,1,15,0,0,2.2,25.1,88.09
2018,1,5,1,30,0,0,2.2,25.1,88.09
2018,1,5,1,45,0,0,2.3000000000000003,25.1,87.85000000000001
2018,1,5,2,0,0,0,2.3000000000000003,25,88.38
2018,1,5,2,15,0,0,2.3000000000000003,25,88.29
2018,1,5,2,30,0,0,2.4000000000000004,25,88.29
2018,1,5,2,45,0,0,2.4000000000000004,25,88.03
2018,1,5,3,0,0,0,2.5,25,88.03
2018,1,5,3,15,0,0,2.5,25,88.03
2018,1,5,3,30,0,0,2.5,25,88.03
2018,1,5,3,45,0,0,2.6,25,87.98
2018,1,5,4,0,0,0,2.6,25,87.98
2018,1,5,4,15,0,0,2.6,25,87.98
2018,1,5,4,30,0,0,2.6,25,87.98
2018,1,5,4,45,0,0,2.7,25,87.82000000000001
2018,1,5,5,0,0,0,2.7,25,87.91
2018,1,5,5,15,0,0,2.7,24.900000000000002,88.43
2018,1,5,5,30,0,0,2.7,24.900000000000002,88.43
2018,1,5,5,45,0,0,2.7,24.900000000000002,88.39
2018,1,5,6,0,0,0,2.7,24.900000000000002,88.39
2018,1,5,6,15,0,0,2.7,25,87.87
2018,1,5,6,30,0,0,2.7,25.1,87.35000000000001
2018,1,5,6,45,0,0,2.7,25.200000000000003,88.33
2018,1,5,7,0,0,0,2.8000000000000003,25.3,87.81
2018,1,5,7,15,26,152,2.8000000000000003,25.6,86.26
2018,1,5,7,30,64,310,2.8000000000000003,25.8,85.25
