Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826488,-,-,-,18.44,-66.69,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,21,0,0,0,3.8000000000000003,25.8,80.31
2018,1,1,21,15,0,0,3.8000000000000003,25.700000000000003,80.79
2018,1,1,21,30,0,0,3.8000000000000003,25.700000000000003,80.79
2018,1,1,21,45,0,0,3.8000000000000003,25.6,80.59
2018,1,1,22,0,0,0,3.8000000000000003,25.6,80.59
2018,1,1,22,15,0,0,3.8000000000000003,25.5,80.99
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.99
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.92
2018,1,1,23,0,0,0,3.9000000000000004,25.3,81.4
2018,1,1,23,15,0,0,3.9000000000000004,25.3,81.4
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.4
2018,1,1,23,45,0,0,3.9000000000000004,25.200000000000003,81.16
2018,1,2,0,0,0,0,3.9000000000000004,25.200000000000003,81.16
2018,1,2,0,15,0,0,4,25.200000000000003,81.16
2018,1,2,0,30,0,0,4,25.200000000000003,81.08
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.42
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.89
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.89
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.89
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.69
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.69
2018,1,2,2,15,0,0,4.1000000000000005,25,79.16
2018,1,2,2,30,0,0,4,25,79.08
2018,1,2,2,45,0,0,4,24.900000000000002,78.83
2018,1,2,3,0,0,0,3.9000000000000004,24.900000000000002,78.83
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.3
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.3
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.81
2018,1,2,4,0,0,0,3.8000000000000003,24.700000000000003,78.89
2018,1,2,4,15,0,0,3.8000000000000003,24.6,79.36
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.36
2018,1,2,4,45,0,0,3.7,24.6,78.4
2018,1,2,5,0,0,0,3.7,24.5,78.87
2018,1,2,5,15,0,0,3.7,24.5,78.87
2018,1,2,5,30,0,0,3.7,24.5,78.87
2018,1,2,5,45,0,0,3.7,24.400000000000002,78.72
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.72
2018,1,2,6,15,0,0,3.7,24.5,78.25
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.33
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.25
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.79
2018,1,2,7,15,29,204,3.8000000000000003,25.200000000000003,75.51
2018,1,2,7,30,70,368,3.9000000000000004,25.400000000000002,74.62
2018,1,2,7,45,119,493,3.9000000000000004,25.700000000000003,73
2018,1,2,8,0,172,583,4,26,71.72
2018,1,2,8,15,227,651,4,26.1,71.3
2018,1,2,8,30,282,705,4,26.3,70.47
2018,1,2,8,45,337,751,4,26.400000000000002,69.2
2018,1,2,9,0,390,786,4,26.6,68.39
2018,1,2,9,15,442,815,4,26.700000000000003,67.99
2018,1,2,9,30,491,839,3.9000000000000004,26.900000000000002,67.2
2018,1,2,9,45,539,863,3.9000000000000004,27,66.26
2018,1,2,10,0,583,880,3.9000000000000004,27.1,65.88
2018,1,2,10,15,623,895,3.8000000000000003,27.3,65.11
2018,1,2,10,30,660,907,3.8000000000000003,27.400000000000002,64.73
2018,1,2,10,45,694,924,3.7,27.5,64.09
2018,1,2,11,0,724,933,3.7,27.6,63.660000000000004
2018,1,2,11,15,748,940,3.6,27.700000000000003,63.29
2018,1,2,11,30,769,945,3.5,27.700000000000003,63.29
2018,1,2,11,45,785,949,3.5,27.8,62.81
2018,1,2,12,0,797,952,3.4000000000000004,27.900000000000002,62.45
2018,1,2,12,15,804,954,3.4000000000000004,28,62.03
2018,1,2,12,30,807,954,3.3000000000000003,28,62.03
2018,1,2,12,45,805,955,3.3000000000000003,28.1,61.59
2018,1,2,13,0,798,953,3.2,28.1,61.59
2018,1,2,13,15,787,950,3.2,28.1,61.53
2018,1,2,13,30,771,946,3.1,28.200000000000003,61.17
2018,1,2,13,45,752,947,3.1,28.200000000000003,61.26
2018,1,2,14,0,728,940,3,28.200000000000003,61.26
2018,1,2,14,15,699,932,3,28.200000000000003,61.26
2018,1,2,14,30,665,920,2.9000000000000004,28.200000000000003,61.26
2018,1,2,14,45,629,908,2.9000000000000004,28.200000000000003,61.52
2018,1,2,15,0,589,894,2.8000000000000003,28.200000000000003,61.52
2018,1,2,15,15,546,878,2.8000000000000003,28.1,61.88
2018,1,2,15,30,500,859,2.7,28,62.24
2018,1,2,15,45,451,835,2.6,27.900000000000002,63.33
2018,1,2,16,0,399,808,2.6,27.8,63.7
2018,1,2,16,15,345,772,2.5,27.6,64.44
2018,1,2,16,30,291,732,2.5,27.400000000000002,65.2
2018,1,2,16,45,236,682,2.5,27.200000000000003,68.47
2018,1,2,17,0,154,422,2.4000000000000004,27,69.27
2018,1,2,17,15,127,534,2.5,26.700000000000003,70.57000000000001
2018,1,2,17,30,77,421,2.5,26.5,71.4
2018,1,2,17,45,34,264,2.6,26.200000000000003,72.28
2018,1,2,18,0,0,0,2.6,26,73.14
2018,1,2,18,15,0,0,2.6,25.900000000000002,73.57000000000001
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.57000000000001
2018,1,2,18,45,0,0,2.7,25.8,74.18
2018,1,2,19,0,0,0,2.7,25.700000000000003,74.69
2018,1,2,19,15,0,0,2.7,25.700000000000003,74.69
2018,1,2,19,30,0,0,2.7,25.700000000000003,74.69
2018,1,2,19,45,0,0,2.7,25.700000000000003,74.69
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.65
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.65
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.10000000000001
2018,1,2,20,45,0,0,3,25.3,76.74
2018,1,2,21,0,0,0,3,25.3,76.74
2018,1,2,21,15,0,0,3,25.200000000000003,77.2
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.2
2018,1,2,21,45,0,0,3.1,25.1,77.93
2018,1,2,22,0,0,0,3.1,25.1,77.93
2018,1,2,22,15,0,0,3.1,25,78.39
2018,1,2,22,30,0,0,3,25,78.39
2018,1,2,22,45,0,0,2.9000000000000004,25,78.67
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.14
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.14
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.06
2018,1,2,23,45,0,0,2.7,24.8,79.86
2018,1,3,0,0,0,0,2.7,24.8,79.86
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.33
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.33
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.93
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.93
2018,1,3,1,15,0,0,2.7,24.6,81.41
2018,1,3,1,30,0,0,2.7,24.6,81.41
2018,1,3,1,45,0,0,2.7,24.5,82.63
2018,1,3,2,0,0,0,2.7,24.5,82.63
2018,1,3,2,15,0,0,2.7,24.5,82.63
2018,1,3,2,30,0,0,2.6,24.5,82.63
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.56
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.56
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.56
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.56
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.25
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.25
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.25
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83.25
2018,1,3,4,45,0,0,2.3000000000000003,24.5,83.2
2018,1,3,5,0,0,0,2.3000000000000003,24.5,83.2
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.71000000000001
2018,1,3,5,45,0,0,2.2,24.6,82.63
2018,1,3,6,0,0,0,2.2,24.6,82.63
2018,1,3,6,15,0,0,2.2,24.6,82.71000000000001
2018,1,3,6,30,0,0,2.2,24.700000000000003,82.22
2018,1,3,6,45,0,0,2.2,24.8,82.77
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.28
2018,1,3,7,15,24,124,2.2,25.200000000000003,80.82000000000001
2018,1,3,7,30,60,267,2.2,25.5,79.4
2018,1,3,7,45,121,539,2.2,25.8,79.05
2018,1,3,8,0,174,624,2.3000000000000003,26.1,77.75
2018,1,3,8,15,229,688,2.3000000000000003,26.3,76.84
2018,1,3,8,30,284,738,2.3000000000000003,26.400000000000002,76.39
2018,1,3,8,45,338,778,2.3000000000000003,26.6,74.66
2018,1,3,9,0,392,811,2.3000000000000003,26.8,73.79
2018,1,3,9,15,443,839,2.3000000000000003,27,72.94
2018,1,3,9,30,445,663,2.3000000000000003,27.1,72.51
2018,1,3,9,45,349,204,2.3000000000000003,27.3,70.77
2018,1,3,10,0,456,407,2.3000000000000003,27.5,69.94
2018,1,3,10,15,621,909,2.2,27.6,69.54
2018,1,3,10,30,658,920,2.2,27.8,68.73
2018,1,3,10,45,615,645,2.1,28,66.34
2018,1,3,11,0,590,478,2.1,28.1,65.96000000000001
2018,1,3,11,15,742,929,2,28.3,65.2
2018,1,3,11,30,763,935,2,28.400000000000002,64.82000000000001
2018,1,3,11,45,777,936,1.9000000000000001,28.6,62.53
2018,1,3,12,0,789,939,1.8,28.700000000000003,62.11
2018,1,3,12,15,797,941,1.8,28.8,61.75
2018,1,3,12,30,798,939,1.7000000000000002,29,61.04
2018,1,3,12,45,796,937,1.7000000000000002,29.1,59.63
2018,1,3,13,0,789,936,1.7000000000000002,29.200000000000003,59.230000000000004
2018,1,3,13,15,683,595,1.6,29.3,58.89
2018,1,3,13,30,579,345,1.6,29.3,58.89
2018,1,3,13,45,602,434,1.6,29.400000000000002,58.99
2018,1,3,14,0,664,702,1.5,29.400000000000002,58.99
2018,1,3,14,15,687,899,1.5,29.400000000000002,58.99
2018,1,3,14,30,655,888,1.4000000000000001,29.3,59.33
2018,1,3,14,45,618,871,1.4000000000000001,29.3,63.28
2018,1,3,15,0,578,857,1.3,29.200000000000003,63.64
2018,1,3,15,15,535,838,1.3,29.200000000000003,63.64
2018,1,3,15,30,489,817,1.2000000000000002,29.1,64.01
2018,1,3,15,45,440,788,1.2000000000000002,29.1,65.72
2018,1,3,16,0,389,758,1.2000000000000002,29,66.1
2018,1,3,16,15,337,722,1.2000000000000002,28.8,66.87
2018,1,3,16,30,283,680,1.2000000000000002,28.6,67.64
2018,1,3,16,45,228,622,1.2000000000000002,28.5,67.98
2018,1,3,17,0,174,553,1.2000000000000002,28.3,68.77
2018,1,3,17,15,122,467,1.2000000000000002,28.1,69.57000000000001
2018,1,3,17,30,74,351,1.3,27.900000000000002,70.38
2018,1,3,17,45,33,195,1.4000000000000001,27.8,69.18
2018,1,3,18,0,0,0,1.5,27.6,69.99
2018,1,3,18,15,0,0,1.6,27.5,70.4
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,70.81
2018,1,3,18,45,0,0,1.8,27.200000000000003,73.73
2018,1,3,19,0,0,0,1.9000000000000001,27.1,74.16
2018,1,3,19,15,0,0,1.9000000000000001,27.1,74.16
2018,1,3,19,30,0,0,1.9000000000000001,27.1,74.16
2018,1,3,19,45,0,0,1.9000000000000001,27.1,74.16
2018,1,3,20,0,0,0,2.2,26.700000000000003,78.05
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,78.05
2018,1,3,20,30,0,0,2.4000000000000004,26.6,78.5
2018,1,3,20,45,0,0,2.5,26.5,80.45
2018,1,3,21,0,0,0,2.6,26.5,80.45
2018,1,3,21,15,0,0,2.6,26.400000000000002,81
2018,1,3,21,30,0,0,2.6,26.400000000000002,81
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.72
2018,1,3,22,0,0,0,2.7,26.3,82.2
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.2
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.12
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.48
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.48
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.48
2018,1,3,23,30,0,0,2.8000000000000003,26.1,82.97
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.84
2018,1,4,0,0,0,0,2.8000000000000003,26,83.32000000000001
2018,1,4,0,15,0,0,2.8000000000000003,26,83.32000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26,83.32000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.56
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.56
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.56
2018,1,4,1,30,0,0,2.7,25.8,84.05
2018,1,4,1,45,0,0,2.7,25.8,83.54
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.03
2018,1,4,2,15,0,0,2.7,25.6,84.53
2018,1,4,2,30,0,0,2.7,25.6,84.53
2018,1,4,2,45,0,0,2.7,25.5,84.37
2018,1,4,3,0,0,0,2.7,25.5,84.37
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.88
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.88
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.04
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.04
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.04
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.04
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.28
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.28
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.28
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.79
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.44
2018,1,4,6,0,0,0,3,25,85.95
2018,1,4,6,15,0,0,3,25.200000000000003,84.93
2018,1,4,6,30,0,0,3,25.3,84.43
2018,1,4,6,45,0,0,3.1,25.5,84.39
2018,1,4,7,0,0,0,3.1,25.6,83.97
2018,1,4,7,15,26,140,3.2,25.900000000000002,82.5
2018,1,4,7,30,64,297,3.2,26.200000000000003,81.06
2018,1,4,7,45,111,421,3.3000000000000003,26.5,80.15
2018,1,4,8,0,163,515,3.3000000000000003,26.8,78.76
2018,1,4,8,15,216,588,3.3000000000000003,27,77.92
2018,1,4,8,30,271,645,3.3000000000000003,27.200000000000003,77.01
2018,1,4,8,45,324,692,3.4000000000000004,27.400000000000002,74.62
2018,1,4,9,0,376,728,3.4000000000000004,27.6,73.76
2018,1,4,9,15,427,760,3.3000000000000003,27.900000000000002,72.48
2018,1,4,9,30,476,786,3.3000000000000003,28.1,71.65
2018,1,4,9,45,523,809,3.3000000000000003,28.3,69.10000000000001
2018,1,4,10,0,566,829,3.3000000000000003,28.5,68.31
2018,1,4,10,15,605,843,3.3000000000000003,28.700000000000003,67.52
2018,1,4,10,30,642,856,3.2,28.900000000000002,66.75
2018,1,4,10,45,678,880,3.2,29.200000000000003,64.45
2018,1,4,11,0,705,888,3.1,29.400000000000002,63.71
2018,1,4,11,15,730,895,3,29.5,63.34
2018,1,4,11,30,751,902,2.9000000000000004,29.6,62.92
2018,1,4,11,45,766,904,2.8000000000000003,29.700000000000003,63.38
2018,1,4,12,0,778,907,2.7,29.900000000000002,62.660000000000004
2018,1,4,12,15,785,909,2.6,29.900000000000002,62.660000000000004
2018,1,4,12,30,787,909,2.5,30,62.31
2018,1,4,12,45,481,142,2.4000000000000004,30,63.79
2018,1,4,13,0,779,905,2.2,30.1,63.43
2018,1,4,13,15,767,901,2.1,30.1,63.43
2018,1,4,13,30,418,96,2,30.1,63.43
2018,1,4,13,45,731,886,1.9000000000000001,30,65
2018,1,4,14,0,453,169,1.8,30,65
2018,1,4,14,15,679,868,1.8,30,64.94
2018,1,4,14,30,647,857,1.7000000000000002,29.900000000000002,65.31
2018,1,4,14,45,610,839,1.6,29.900000000000002,65.89
2018,1,4,15,0,571,824,1.5,29.900000000000002,65.89
2018,1,4,15,15,529,806,1.5,29.8,66.26
2018,1,4,15,30,483,784,1.4000000000000001,29.700000000000003,66.65
2018,1,4,15,45,434,755,1.3,29.6,67.89
2018,1,4,16,0,384,724,1.3,29.6,67.89
2018,1,4,16,15,332,687,1.2000000000000002,29.400000000000002,68.68
2018,1,4,16,30,279,643,1.2000000000000002,29.200000000000003,69.47
2018,1,4,16,45,226,589,1.1,29,71.72
2018,1,4,17,0,173,520,1,28.8,72.55
2018,1,4,17,15,121,431,1,28.6,73.4
2018,1,4,17,30,73,317,1,28.400000000000002,74.25
2018,1,4,17,45,33,173,1,28.200000000000003,72.12
2018,1,4,18,0,0,0,1,28,72.96000000000001
2018,1,4,18,15,0,0,1,27.900000000000002,73.39
2018,1,4,18,30,0,0,1.1,27.8,73.89
2018,1,4,18,45,0,0,1.1,27.700000000000003,71.96000000000001
2018,1,4,19,0,0,0,1.2000000000000002,27.6,72.38
2018,1,4,19,15,0,0,1.2000000000000002,27.6,72.38
2018,1,4,19,30,0,0,1.2000000000000002,27.6,72.38
2018,1,4,19,45,0,0,1.2000000000000002,27.6,72.38
2018,1,4,20,0,0,0,1.4000000000000001,27.1,76.28
2018,1,4,20,15,0,0,1.5,27,76.73
2018,1,4,20,30,0,0,1.5,26.900000000000002,77.18
2018,1,4,20,45,0,0,1.6,26.8,79.36
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,79.83
2018,1,4,21,15,0,0,1.7000000000000002,26.6,80.3
2018,1,4,21,30,0,0,1.7000000000000002,26.5,80.77
2018,1,4,21,45,0,0,1.8,26.5,82.15
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.63
2018,1,4,22,15,0,0,1.8,26.3,83.12
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.12
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.67
2018,1,4,23,0,0,0,1.9000000000000001,26.200000000000003,84.17
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.17
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,84.17
2018,1,4,23,45,0,0,2,26.1,84.82000000000001
2018,1,5,0,0,0,0,2,26.1,84.82000000000001
2018,1,5,0,15,0,0,2,26.1,84.82000000000001
2018,1,5,0,30,0,0,2,26,85.32000000000001
2018,1,5,0,45,0,0,2.1,26,85.04
2018,1,5,1,0,0,0,2.1,26,84.95
2018,1,5,1,15,0,0,2.1,26,84.95
2018,1,5,1,30,0,0,2.2,26,84.95
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.33
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.33
2018,1,5,2,15,0,0,2.3000000000000003,25.900000000000002,85.33
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.33
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.13
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.13
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.13
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.13
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.05
2018,1,5,4,0,0,0,2.6,25.8,85.55
2018,1,5,4,15,0,0,2.6,25.8,85.55
2018,1,5,4,30,0,0,2.6,25.8,85.55
2018,1,5,4,45,0,0,2.6,25.8,85.31
2018,1,5,5,0,0,0,2.7,25.8,85.31
2018,1,5,5,15,0,0,2.7,25.8,85.31
2018,1,5,5,30,0,0,2.7,25.8,85.31
2018,1,5,5,45,0,0,2.7,25.8,85.2
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.7
2018,1,5,6,15,0,0,2.7,25.8,85.28
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.78
2018,1,5,6,45,0,0,2.7,26,85.47
2018,1,5,7,0,0,0,2.7,26.1,84.97
2018,1,5,7,15,25,146,2.8000000000000003,26.3,83.98
2018,1,5,7,30,63,302,2.8000000000000003,26.5,83.08
2018,1,5,7,45,110,429,2.8000000000000003,26.700000000000003,83.22
