Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825204,-,-,-,18.44,-67.17,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,744,869,4.6000000000000005,28.200000000000003,70.34
2018,1,1,12,0,756,872,4.6000000000000005,28.200000000000003,70.34
2018,1,1,12,15,763,874,4.6000000000000005,28.3,69.93
2018,1,1,12,30,766,875,4.6000000000000005,28.3,69.93
2018,1,1,12,45,680,551,4.6000000000000005,28.400000000000002,69.14
2018,1,1,13,0,628,411,4.5,28.400000000000002,69.14
2018,1,1,13,15,632,448,4.5,28.400000000000002,69.14
2018,1,1,13,30,616,435,4.5,28.400000000000002,69.14
2018,1,1,13,45,714,860,4.5,28.5,68.59
2018,1,1,14,0,598,495,4.5,28.5,68.52
2018,1,1,14,15,663,843,4.4,28.400000000000002,68.92
2018,1,1,14,30,632,832,4.4,28.400000000000002,68.92
2018,1,1,14,45,498,417,4.4,28.400000000000002,69.03
2018,1,1,15,0,496,522,4.4,28.3,69.43
2018,1,1,15,15,516,777,4.4,28.3,69.43
2018,1,1,15,30,471,754,4.3,28.200000000000003,69.83
2018,1,1,15,45,323,288,4.3,28.1,70.7
2018,1,1,16,0,164,18,4.3,28,71.11
2018,1,1,16,15,186,85,4.3,27.900000000000002,71.53
2018,1,1,16,30,90,0,4.2,27.700000000000003,72.36
2018,1,1,16,45,107,21,4.2,27.6,73.76
2018,1,1,17,0,151,372,4.2,27.400000000000002,74.62
2018,1,1,17,15,53,0,4.1000000000000005,27.3,75.06
2018,1,1,17,30,31,0,4.1000000000000005,27.1,75.94
2018,1,1,17,45,14,0,4.1000000000000005,27,77.18
2018,1,1,18,0,0,0,4.1000000000000005,26.8,78.08
2018,1,1,18,15,0,0,4.1000000000000005,26.8,78.08
2018,1,1,18,30,0,0,4.2,26.700000000000003,78.54
2018,1,1,18,45,0,0,4.2,26.6,79.15
2018,1,1,19,0,0,0,4.2,26.5,79.62
2018,1,1,19,15,0,0,4.2,26.5,79.62
2018,1,1,19,30,0,0,4.2,26.5,79.62
2018,1,1,19,45,0,0,4.2,26.5,79.62
2018,1,1,20,0,0,0,4.4,26.3,80.08
2018,1,1,20,15,0,0,4.4,26.200000000000003,80.55
2018,1,1,20,30,0,0,4.4,26.200000000000003,80.55
2018,1,1,20,45,0,0,4.5,26.1,80.14
2018,1,1,21,0,0,0,4.5,26.1,80.14
2018,1,1,21,15,0,0,4.5,26,80.61
2018,1,1,21,30,0,0,4.5,25.900000000000002,81.09
2018,1,1,21,45,0,0,4.5,25.900000000000002,80.27
2018,1,1,22,0,0,0,4.5,25.8,80.74
2018,1,1,22,15,0,0,4.5,25.8,80.74
2018,1,1,22,30,0,0,4.5,25.700000000000003,81.22
2018,1,1,22,45,0,0,4.5,25.6,81.11
2018,1,1,23,0,0,0,4.5,25.6,81.11
2018,1,1,23,15,0,0,4.5,25.5,81.59
2018,1,1,23,30,0,0,4.5,25.5,81.51
2018,1,1,23,45,0,0,4.6000000000000005,25.5,80.9
2018,1,2,0,0,0,0,4.6000000000000005,25.400000000000002,81.38
2018,1,2,0,15,0,0,4.6000000000000005,25.400000000000002,81.38
2018,1,2,0,30,0,0,4.7,25.400000000000002,81.38
2018,1,2,0,45,0,0,4.7,25.400000000000002,80.16
2018,1,2,1,0,0,0,4.7,25.3,80.64
2018,1,2,1,15,0,0,4.7,25.3,80.64
2018,1,2,1,30,0,0,4.7,25.3,80.56
2018,1,2,1,45,0,0,4.7,25.3,79.5
2018,1,2,2,0,0,0,4.6000000000000005,25.200000000000003,79.97
2018,1,2,2,15,0,0,4.6000000000000005,25.200000000000003,79.97
2018,1,2,2,30,0,0,4.5,25.200000000000003,79.97
2018,1,2,2,45,0,0,4.5,25.1,79.73
2018,1,2,3,0,0,0,4.4,25.1,79.73
2018,1,2,3,15,0,0,4.4,25.1,79.73
2018,1,2,3,30,0,0,4.4,25,80.21000000000001
2018,1,2,3,45,0,0,4.3,25,79.39
2018,1,2,4,0,0,0,4.3,25,79.39
2018,1,2,4,15,0,0,4.3,24.900000000000002,79.87
2018,1,2,4,30,0,0,4.3,24.900000000000002,79.87
2018,1,2,4,45,0,0,4.2,24.900000000000002,79.12
2018,1,2,5,0,0,0,4.2,24.900000000000002,79.12
2018,1,2,5,15,0,0,4.2,24.8,79.60000000000001
2018,1,2,5,30,0,0,4.2,24.8,79.67
2018,1,2,5,45,0,0,4.2,24.8,79.19
2018,1,2,6,0,0,0,4.2,24.8,79.19
2018,1,2,6,15,0,0,4.2,24.8,79.19
2018,1,2,6,30,0,0,4.3,24.900000000000002,78.72
2018,1,2,6,45,0,0,4.3,25,78.32000000000001
2018,1,2,7,0,0,0,4.3,25.1,77.86
2018,1,2,7,15,25,175,4.4,25.3,76.94
2018,1,2,7,30,63,344,4.4,25.5,76.03
2018,1,2,7,45,111,475,4.5,25.6,75.16
2018,1,2,8,0,164,571,4.5,25.8,74.28
2018,1,2,8,15,218,641,4.5,26,73.48
2018,1,2,8,30,272,697,4.5,26.1,73.05
2018,1,2,8,45,327,744,4.5,26.200000000000003,71.68
2018,1,2,9,0,380,780,4.5,26.3,71.26
2018,1,2,9,15,432,810,4.5,26.400000000000002,70.84
2018,1,2,9,30,481,835,4.4,26.5,70.43
2018,1,2,9,45,527,856,4.4,26.6,69.14
2018,1,2,10,0,571,873,4.3,26.8,68.34
2018,1,2,10,15,611,888,4.3,26.900000000000002,67.87
2018,1,2,10,30,648,901,4.2,27,67.48
2018,1,2,10,45,683,919,4.1000000000000005,27.1,66.38
2018,1,2,11,0,712,927,4,27.1,66.38
2018,1,2,11,15,738,934,4,27.200000000000003,65.99
2018,1,2,11,30,759,940,3.9000000000000004,27.3,65.61
2018,1,2,11,45,775,945,3.8000000000000003,27.400000000000002,64.67
2018,1,2,12,0,788,948,3.7,27.400000000000002,64.67
2018,1,2,12,15,795,950,3.6,27.5,64.3
2018,1,2,12,30,799,951,3.6,27.6,63.92
2018,1,2,12,45,797,952,3.5,27.6,63.52
2018,1,2,13,0,791,950,3.4000000000000004,27.700000000000003,63.09
2018,1,2,13,15,781,947,3.3000000000000003,27.700000000000003,63.09
2018,1,2,13,30,766,944,3.2,27.8,62.730000000000004
2018,1,2,13,45,747,943,3.2,27.8,62.49
2018,1,2,14,0,724,937,3.1,27.8,62.42
2018,1,2,14,15,696,929,3,27.8,62.42
2018,1,2,14,30,664,919,2.9000000000000004,27.8,62.42
2018,1,2,14,45,628,907,2.9000000000000004,27.8,62.410000000000004
2018,1,2,15,0,589,893,2.8000000000000003,27.8,62.410000000000004
2018,1,2,15,15,546,875,2.7,27.8,62.410000000000004
2018,1,2,15,30,500,856,2.7,27.700000000000003,62.78
2018,1,2,15,45,452,833,2.6,27.700000000000003,63.36
2018,1,2,16,0,338,487,2.6,27.700000000000003,63.36
2018,1,2,16,15,349,773,2.6,27.5,64.17
2018,1,2,16,30,174,126,2.5,27.400000000000002,64.54
2018,1,2,16,45,123,56,2.5,27.200000000000003,67.44
2018,1,2,17,0,185,619,2.5,27.1,67.84
2018,1,2,17,15,132,538,2.6,26.900000000000002,68.64
2018,1,2,17,30,82,429,2.6,26.700000000000003,69.44
2018,1,2,17,45,39,277,2.7,26.5,70.47
2018,1,2,18,0,0,0,2.7,26.400000000000002,70.95
2018,1,2,18,15,0,0,2.7,26.3,71.37
2018,1,2,18,30,0,0,2.8000000000000003,26.3,71.37
2018,1,2,18,45,0,0,2.8000000000000003,26.200000000000003,72.29
2018,1,2,19,0,0,0,2.9000000000000004,26.1,72.72
2018,1,2,19,15,0,0,2.9000000000000004,26.1,72.72
2018,1,2,19,30,0,0,2.9000000000000004,26.1,72.72
2018,1,2,19,45,0,0,2.9000000000000004,26.1,72.72
2018,1,2,20,0,0,0,3,25.900000000000002,73.95
2018,1,2,20,15,0,0,3,25.900000000000002,73.95
2018,1,2,20,30,0,0,3.1,25.8,74.39
2018,1,2,20,45,0,0,3.1,25.8,74.87
2018,1,2,21,0,0,0,3.2,25.700000000000003,75.39
2018,1,2,21,15,0,0,3.2,25.700000000000003,75.32000000000001
2018,1,2,21,30,0,0,3.2,25.6,75.76
2018,1,2,21,45,0,0,3.3000000000000003,25.6,76
2018,1,2,22,0,0,0,3.3000000000000003,25.6,76
2018,1,2,22,15,0,0,3.2,25.5,76.45
2018,1,2,22,30,0,0,3.2,25.5,76.45
2018,1,2,22,45,0,0,3.1,25.5,76.43
2018,1,2,23,0,0,0,3,25.400000000000002,76.89
2018,1,2,23,15,0,0,3,25.400000000000002,76.89
2018,1,2,23,30,0,0,3,25.400000000000002,76.89
2018,1,2,23,45,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,0,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,15,0,0,2.9000000000000004,25.3,77.48
2018,1,3,0,30,0,0,2.9000000000000004,25.200000000000003,77.95
2018,1,3,0,45,0,0,2.9000000000000004,25.200000000000003,78.36
2018,1,3,1,0,0,0,2.9000000000000004,25.200000000000003,78.36
2018,1,3,1,15,0,0,2.9000000000000004,25.1,78.83
2018,1,3,1,30,0,0,2.9000000000000004,25.1,78.83
2018,1,3,1,45,0,0,2.9000000000000004,25.1,79.41
2018,1,3,2,0,0,0,2.9000000000000004,25,79.88
2018,1,3,2,15,0,0,2.8000000000000003,25,79.88
2018,1,3,2,30,0,0,2.8000000000000003,25,79.88
2018,1,3,2,45,0,0,2.7,25,80.2
2018,1,3,3,0,0,0,2.7,24.900000000000002,80.59
2018,1,3,3,15,0,0,2.7,25,80.12
2018,1,3,3,30,0,0,2.6,25,80.12
2018,1,3,3,45,0,0,2.6,25,80.3
2018,1,3,4,0,0,0,2.5,25,80.3
2018,1,3,4,15,0,0,2.5,25,80.3
2018,1,3,4,30,0,0,2.5,25,80.3
2018,1,3,4,45,0,0,2.4000000000000004,25,80.42
2018,1,3,5,0,0,0,2.4000000000000004,25,80.42
2018,1,3,5,15,0,0,2.4000000000000004,25,80.42
2018,1,3,5,30,0,0,2.4000000000000004,25,80.42
2018,1,3,5,45,0,0,2.4000000000000004,25,80.45
2018,1,3,6,0,0,0,2.4000000000000004,25,80.45
2018,1,3,6,15,0,0,2.4000000000000004,25,80.45
2018,1,3,6,30,0,0,2.4000000000000004,25.1,79.98
2018,1,3,6,45,0,0,2.4000000000000004,25.1,80.85000000000001
2018,1,3,7,0,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,7,15,25,230,2.4000000000000004,25.400000000000002,79.5
2018,1,3,7,30,65,398,2.5,25.6,78.57000000000001
2018,1,3,7,45,113,521,2.5,25.8,78.48
2018,1,3,8,0,111,175,2.5,26,77.56
2018,1,3,8,15,108,43,2.6,26.200000000000003,76.65
2018,1,3,8,30,233,464,2.6,26.3,76.2
2018,1,3,8,45,278,479,2.7,26.400000000000002,75.49
2018,1,3,9,0,382,804,2.7,26.6,74.61
2018,1,3,9,15,433,832,2.7,26.700000000000003,74.18
2018,1,3,9,30,482,856,2.7,26.8,73.74
2018,1,3,9,45,529,876,2.7,26.900000000000002,72.77
2018,1,3,10,0,428,335,2.7,27,72.34
2018,1,3,10,15,552,658,2.6,27.200000000000003,71.43
2018,1,3,10,30,580,640,2.5,27.3,71.02
2018,1,3,10,45,680,911,2.5,27.400000000000002,69.63
2018,1,3,11,0,709,920,2.4000000000000004,27.5,69.22
2018,1,3,11,15,657,628,2.4000000000000004,27.6,68.82000000000001
2018,1,3,11,30,754,931,2.3000000000000003,27.8,68.03
2018,1,3,11,45,771,935,2.3000000000000003,27.900000000000002,66.7
2018,1,3,12,0,783,938,2.2,28,66.31
2018,1,3,12,15,791,940,2.2,28.1,65.93
2018,1,3,12,30,793,939,2.1,28.1,65.93
2018,1,3,12,45,791,938,2.1,28.200000000000003,65.02
2018,1,3,13,0,785,937,2.1,28.3,64.65
2018,1,3,13,15,774,932,2.1,28.400000000000002,64.27
2018,1,3,13,30,759,928,2,28.400000000000002,64.27
2018,1,3,13,45,738,917,2,28.400000000000002,64.9
2018,1,3,14,0,715,910,2,28.5,64.52
2018,1,3,14,15,686,900,2,28.400000000000002,64.83
2018,1,3,14,30,536,434,2,28.400000000000002,64.83
2018,1,3,14,45,619,874,1.9000000000000001,28.400000000000002,67.74
2018,1,3,15,0,490,476,1.9000000000000001,28.3,68.13
2018,1,3,15,15,383,260,1.9000000000000001,28.3,68.13
2018,1,3,15,30,442,585,1.8,28.3,68.13
2018,1,3,15,45,406,610,1.8,28.200000000000003,69.97
2018,1,3,16,0,291,289,1.8,28.200000000000003,69.97
2018,1,3,16,15,268,343,1.7000000000000002,28.1,70.44
2018,1,3,16,30,288,686,1.7000000000000002,27.900000000000002,71.27
2018,1,3,16,45,172,245,1.7000000000000002,27.8,72.11
2018,1,3,17,0,117,131,1.7000000000000002,27.700000000000003,72.53
2018,1,3,17,15,80,93,1.7000000000000002,27.6,72.95
2018,1,3,17,30,48,50,1.8,27.5,73.38
2018,1,3,17,45,27,59,1.9000000000000001,27.400000000000002,73.04
2018,1,3,18,0,0,0,1.9000000000000001,27.3,73.47
2018,1,3,18,15,0,0,2,27.200000000000003,73.97
2018,1,3,18,30,0,0,2.1,27.1,74.4
2018,1,3,18,45,0,0,2.2,27.1,75.93
2018,1,3,19,0,0,0,2.3000000000000003,27,76.38
2018,1,3,19,15,0,0,2.3000000000000003,27,76.38
2018,1,3,19,30,0,0,2.3000000000000003,27,76.38
2018,1,3,19,45,0,0,2.3000000000000003,27,76.38
2018,1,3,20,0,0,0,2.7,26.8,78.88
2018,1,3,20,15,0,0,2.8000000000000003,26.700000000000003,79.35000000000001
2018,1,3,20,30,0,0,2.8000000000000003,26.700000000000003,79.35000000000001
2018,1,3,20,45,0,0,2.9000000000000004,26.6,80.99
2018,1,3,21,0,0,0,3,26.6,80.99
2018,1,3,21,15,0,0,3,26.6,80.99
2018,1,3,21,30,0,0,3.1,26.6,80.99
2018,1,3,21,45,0,0,3.2,26.5,82.11
2018,1,3,22,0,0,0,3.2,26.5,82.11
2018,1,3,22,15,0,0,3.2,26.5,82.11
2018,1,3,22,30,0,0,3.3000000000000003,26.400000000000002,82.59
2018,1,3,22,45,0,0,3.3000000000000003,26.400000000000002,82.64
2018,1,3,23,0,0,0,3.3000000000000003,26.400000000000002,82.64
2018,1,3,23,15,0,0,3.3000000000000003,26.3,83.13
2018,1,3,23,30,0,0,3.3000000000000003,26.3,83.13
2018,1,3,23,45,0,0,3.3000000000000003,26.3,83.13
2018,1,4,0,0,0,0,3.4000000000000004,26.200000000000003,83.62
2018,1,4,0,15,0,0,3.3000000000000003,26.200000000000003,83.62
2018,1,4,0,30,0,0,3.3000000000000003,26.200000000000003,83.62
2018,1,4,0,45,0,0,3.3000000000000003,26.200000000000003,83.45
2018,1,4,1,0,0,0,3.3000000000000003,26.1,83.94
2018,1,4,1,15,0,0,3.3000000000000003,26.1,83.86
2018,1,4,1,30,0,0,3.3000000000000003,26,84.36
2018,1,4,1,45,0,0,3.3000000000000003,26,83.92
2018,1,4,2,0,0,0,3.2,25.900000000000002,84.42
2018,1,4,2,15,0,0,3.2,25.900000000000002,84.42
2018,1,4,2,30,0,0,3.2,25.8,84.92
2018,1,4,2,45,0,0,3.2,25.8,84.46000000000001
2018,1,4,3,0,0,0,3.2,25.700000000000003,84.96000000000001
2018,1,4,3,15,0,0,3.3000000000000003,25.700000000000003,84.96000000000001
2018,1,4,3,30,0,0,3.3000000000000003,25.700000000000003,84.96000000000001
2018,1,4,3,45,0,0,3.3000000000000003,25.6,85.11
2018,1,4,4,0,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,15,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,30,0,0,3.4000000000000004,25.6,85.11
2018,1,4,4,45,0,0,3.4000000000000004,25.5,85.14
2018,1,4,5,0,0,0,3.5,25.5,85.14
2018,1,4,5,15,0,0,3.5,25.5,85.14
2018,1,4,5,30,0,0,3.5,25.5,85.14
2018,1,4,5,45,0,0,3.5,25.400000000000002,85.13
2018,1,4,6,0,0,0,3.5,25.400000000000002,85.13
2018,1,4,6,15,0,0,3.6,25.5,84.71000000000001
2018,1,4,6,30,0,0,3.6,25.6,84.21000000000001
2018,1,4,6,45,0,0,3.6,25.700000000000003,84.06
2018,1,4,7,0,0,0,3.6,25.8,83.57000000000001
2018,1,4,7,15,22,119,3.7,26,82.59
2018,1,4,7,30,58,279,3.7,26.200000000000003,81.7
2018,1,4,7,45,104,406,3.8000000000000003,26.400000000000002,80.91
2018,1,4,8,0,154,503,3.8000000000000003,26.700000000000003,79.5
2018,1,4,8,15,208,578,3.8000000000000003,26.8,79.04
2018,1,4,8,30,261,638,3.8000000000000003,27,78.12
2018,1,4,8,45,315,685,3.8000000000000003,27.1,76.55
2018,1,4,9,0,367,724,3.8000000000000003,27.3,75.66
2018,1,4,9,15,418,757,3.8000000000000003,27.5,74.79
2018,1,4,9,30,467,784,3.8000000000000003,27.700000000000003,73.92
2018,1,4,9,45,513,808,3.8000000000000003,27.8,72.18
2018,1,4,10,0,557,827,3.8000000000000003,28,71.35000000000001
2018,1,4,10,15,597,844,3.7,28.1,70.94
2018,1,4,10,30,633,856,3.7,28.3,70.12
2018,1,4,10,45,669,880,3.6,28.5,68.47
2018,1,4,11,0,699,889,3.6,28.6,68.01
2018,1,4,11,15,724,897,3.5,28.700000000000003,67.62
2018,1,4,11,30,744,902,3.4000000000000004,28.8,67.23
2018,1,4,11,45,760,906,3.4000000000000004,28.900000000000002,67.35
2018,1,4,12,0,773,909,3.3000000000000003,29,66.96000000000001
2018,1,4,12,15,779,910,3.2,29.1,66.51
2018,1,4,12,30,783,911,3.1,29.1,66.51
2018,1,4,12,45,782,910,3,29.200000000000003,67.41
2018,1,4,13,0,776,909,2.9000000000000004,29.200000000000003,67.41
2018,1,4,13,15,765,904,2.8000000000000003,29.200000000000003,67.41
2018,1,4,13,30,750,900,2.7,29.200000000000003,67.41
2018,1,4,13,45,730,890,2.6,29.200000000000003,68.73
2018,1,4,14,0,706,881,2.5,29.200000000000003,68.73
2018,1,4,14,15,679,872,2.4000000000000004,29.1,69.13
2018,1,4,14,30,648,862,2.4000000000000004,29.1,69.13
2018,1,4,14,45,612,846,2.3000000000000003,29.1,69.89
2018,1,4,15,0,574,831,2.2,29,70.29
2018,1,4,15,15,532,813,2.1,29,70.29
2018,1,4,15,30,487,791,2.1,28.900000000000002,70.7
2018,1,4,15,45,439,764,2,28.900000000000002,71.5
2018,1,4,16,0,389,735,1.9000000000000001,28.8,71.91
2018,1,4,16,15,338,699,1.9000000000000001,28.700000000000003,72.33
2018,1,4,16,30,285,656,1.8,28.5,73.17
2018,1,4,16,45,50,0,1.8,28.400000000000002,74.60000000000001
2018,1,4,17,0,37,0,1.7000000000000002,28.3,75.03
2018,1,4,17,15,25,0,1.7000000000000002,28.1,75.9
2018,1,4,17,30,16,0,1.6,28,76.42
2018,1,4,17,45,23,0,1.6,27.8,75.14
2018,1,4,18,0,0,0,1.6,27.700000000000003,75.58
2018,1,4,18,15,0,0,1.6,27.6,76.02
2018,1,4,18,30,0,0,1.6,27.6,76.02
2018,1,4,18,45,0,0,1.6,27.5,75.03
2018,1,4,19,0,0,0,1.6,27.400000000000002,75.54
2018,1,4,19,15,0,0,1.6,27.400000000000002,75.54
2018,1,4,19,30,0,0,1.6,27.400000000000002,75.54
2018,1,4,19,45,0,0,1.6,27.400000000000002,75.54
2018,1,4,20,0,0,0,1.8,27.1,77.84
2018,1,4,20,15,0,0,1.8,27,78.29
2018,1,4,20,30,0,0,1.9000000000000001,26.900000000000002,78.75
2018,1,4,20,45,0,0,1.9000000000000001,26.900000000000002,79.76
2018,1,4,21,0,0,0,2,26.8,80.31
2018,1,4,21,15,0,0,2,26.700000000000003,80.78
2018,1,4,21,30,0,0,2,26.700000000000003,80.78
2018,1,4,21,45,0,0,2,26.6,82
2018,1,4,22,0,0,0,2.1,26.5,82.48
2018,1,4,22,15,0,0,2.1,26.5,82.48
2018,1,4,22,30,0,0,2.1,26.5,82.48
2018,1,4,22,45,0,0,2.1,26.400000000000002,83.24
2018,1,4,23,0,0,0,2.1,26.400000000000002,83.16
2018,1,4,23,15,0,0,2.2,26.400000000000002,83.16
2018,1,4,23,30,0,0,2.2,26.3,83.65
2018,1,4,23,45,0,0,2.2,26.3,83.75
2018,1,5,0,0,0,0,2.2,26.3,83.75
2018,1,5,0,15,0,0,2.3000000000000003,26.3,83.75
2018,1,5,0,30,0,0,2.3000000000000003,26.200000000000003,84.24
2018,1,5,0,45,0,0,2.4000000000000004,26.200000000000003,84.27
2018,1,5,1,0,0,0,2.4000000000000004,26.200000000000003,84.27
2018,1,5,1,15,0,0,2.4000000000000004,26.1,84.77
2018,1,5,1,30,0,0,2.5,26.1,84.77
2018,1,5,1,45,0,0,2.5,26.1,84.75
2018,1,5,2,0,0,0,2.5,26.1,84.75
2018,1,5,2,15,0,0,2.6,26.1,84.67
2018,1,5,2,30,0,0,2.6,26.1,84.67
2018,1,5,2,45,0,0,2.6,26,84.95
2018,1,5,3,0,0,0,2.7,26,84.95
2018,1,5,3,15,0,0,2.7,26,84.95
2018,1,5,3,30,0,0,2.7,26,84.95
2018,1,5,3,45,0,0,2.7,26,84.75
2018,1,5,4,0,0,0,2.8000000000000003,26,84.75
2018,1,5,4,15,0,0,2.8000000000000003,26,84.75
2018,1,5,4,30,0,0,2.8000000000000003,26,84.75
2018,1,5,4,45,0,0,2.8000000000000003,25.900000000000002,84.82000000000001
2018,1,5,5,0,0,0,2.8000000000000003,25.900000000000002,84.91
2018,1,5,5,15,0,0,2.8000000000000003,25.900000000000002,84.91
2018,1,5,5,30,0,0,2.8000000000000003,25.900000000000002,84.91
2018,1,5,5,45,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,0,0,0,2.8000000000000003,25.900000000000002,84.51
2018,1,5,6,15,0,0,2.8000000000000003,26,84.01
2018,1,5,6,30,0,0,2.8000000000000003,26,84.01
2018,1,5,6,45,0,0,2.8000000000000003,26.1,84.16
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,83.66
2018,1,5,7,15,21,121,2.8000000000000003,26.3,83.17
2018,1,5,7,30,57,278,2.9000000000000004,26.400000000000002,82.69
2018,1,5,7,45,103,412,2.9000000000000004,26.6,82.27
2018,1,5,8,0,153,508,2.9000000000000004,26.700000000000003,81.87
2018,1,5,8,15,206,582,2.9000000000000004,26.8,81.39
2018,1,5,8,30,260,640,2.9000000000000004,26.900000000000002,80.92
2018,1,5,8,45,313,692,2.9000000000000004,27,79.96000000000001
