Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826824,-,-,-,18.44,-66.55,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,23,45,0,0,2.7,24.3,81.97
2018,1,3,0,0,0,0,2.6,24.3,81.97
2018,1,3,0,15,0,0,2.6,24.3,81.97
2018,1,3,0,30,0,0,2.6,24.3,81.97
2018,1,3,0,45,0,0,2.6,24.3,82.65
2018,1,3,1,0,0,0,2.5,24.200000000000003,83.15
2018,1,3,1,15,0,0,2.6,24.200000000000003,83.15
2018,1,3,1,30,0,0,2.6,24.200000000000003,83.07000000000001
2018,1,3,1,45,0,0,2.6,24.1,84.48
2018,1,3,2,0,0,0,2.6,24.1,84.48
2018,1,3,2,15,0,0,2.6,24.1,84.48
2018,1,3,2,30,0,0,2.6,24,84.99
2018,1,3,2,45,0,0,2.6,24,85.48
2018,1,3,3,0,0,0,2.5,24,85.48
2018,1,3,3,15,0,0,2.5,24,85.48
2018,1,3,3,30,0,0,2.5,24,85.48
2018,1,3,3,45,0,0,2.4000000000000004,24,85.63
2018,1,3,4,0,0,0,2.4000000000000004,24.1,85.12
2018,1,3,4,15,0,0,2.4000000000000004,24.1,85.12
2018,1,3,4,30,0,0,2.3000000000000003,24.1,85.12
2018,1,3,4,45,0,0,2.3000000000000003,24.1,85.13
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,84.62
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,84.62
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,84.62
2018,1,3,5,45,0,0,2.2,24.200000000000003,84.67
2018,1,3,6,0,0,0,2.2,24.200000000000003,84.67
2018,1,3,6,15,0,0,2.2,24.3,84.17
2018,1,3,6,30,0,0,2.2,24.400000000000002,83.67
2018,1,3,6,45,0,0,2.2,24.400000000000002,84.97
2018,1,3,7,0,0,0,2.2,24.5,84.46000000000001
2018,1,3,7,15,27,160,2.2,24.8,82.97
2018,1,3,7,30,65,315,2.3000000000000003,25.200000000000003,81.02
2018,1,3,7,45,109,401,2.4000000000000004,25.5,81.35000000000001
2018,1,3,8,0,115,171,2.4000000000000004,25.8,79.92
2018,1,3,8,15,231,693,2.4000000000000004,26,79.06
2018,1,3,8,30,286,743,2.5,26.200000000000003,78.14
2018,1,3,8,45,309,614,2.5,26.400000000000002,76.56
2018,1,3,9,0,394,817,2.5,26.6,75.67
2018,1,3,9,15,445,843,2.5,26.700000000000003,75.22
2018,1,3,9,30,494,866,2.5,26.900000000000002,74.35000000000001
2018,1,3,9,45,445,480,2.5,27.1,72.8
2018,1,3,10,0,415,287,2.5,27.200000000000003,72.38
2018,1,3,10,15,623,912,2.5,27.400000000000002,71.54
2018,1,3,10,30,659,924,2.4000000000000004,27.6,70.64
2018,1,3,10,45,689,913,2.4000000000000004,27.700000000000003,68.82000000000001
2018,1,3,11,0,718,922,2.4000000000000004,27.900000000000002,68.02
2018,1,3,11,15,742,927,2.4000000000000004,28.1,67.24
2018,1,3,11,30,762,932,2.3000000000000003,28.200000000000003,66.85
2018,1,3,11,45,778,935,2.3000000000000003,28.400000000000002,64.62
2018,1,3,12,0,790,938,2.3000000000000003,28.5,64.25
2018,1,3,12,15,795,938,2.2,28.6,63.88
2018,1,3,12,30,798,939,2.2,28.700000000000003,63.51
2018,1,3,12,45,795,936,2.2,28.8,62.190000000000005
2018,1,3,13,0,789,935,2.2,28.900000000000002,61.83
2018,1,3,13,15,588,338,2.1,29,61.480000000000004
2018,1,3,13,30,668,593,2.1,29,61.480000000000004
2018,1,3,13,45,586,397,2.1,29.1,61.24
2018,1,3,14,0,560,382,2.1,29.1,61.24
2018,1,3,14,15,686,897,2.1,29.1,61.24
2018,1,3,14,30,485,315,2,29,61.59
2018,1,3,14,45,615,868,2,29,63.59
2018,1,3,15,0,576,853,2,29,63.59
2018,1,3,15,15,533,835,2,28.900000000000002,63.95
2018,1,3,15,30,487,814,2,28.8,64.32000000000001
2018,1,3,15,45,437,784,2,28.700000000000003,66.32000000000001
2018,1,3,16,0,387,755,2,28.6,66.7
2018,1,3,16,15,335,719,2,28.400000000000002,67.47
2018,1,3,16,30,281,676,2,28.200000000000003,68.26
2018,1,3,16,45,226,617,2,28,70.55
2018,1,3,17,0,172,547,2,27.700000000000003,71.79
2018,1,3,17,15,120,459,2,27.5,72.63
2018,1,3,17,30,72,343,2.1,27.3,73.48
2018,1,3,17,45,32,185,2.2,27.1,73.99
2018,1,3,18,0,0,0,2.2,26.900000000000002,74.93
2018,1,3,18,15,0,0,2.3000000000000003,26.8,75.37
2018,1,3,18,30,0,0,2.4000000000000004,26.700000000000003,75.82000000000001
2018,1,3,18,45,0,0,2.5,26.6,77.92
2018,1,3,19,0,0,0,2.6,26.5,78.38
2018,1,3,19,15,0,0,2.6,26.5,78.38
2018,1,3,19,30,0,0,2.6,26.5,78.38
2018,1,3,19,45,0,0,2.6,26.5,78.38
2018,1,3,20,0,0,0,2.9000000000000004,26.1,81.78
2018,1,3,20,15,0,0,2.9000000000000004,26.1,81.78
2018,1,3,20,30,0,0,3,26,82.27
2018,1,3,20,45,0,0,3,26,82.87
2018,1,3,21,0,0,0,3.1,26,82.87
2018,1,3,21,15,0,0,3.1,25.900000000000002,83.36
2018,1,3,21,30,0,0,3.1,25.900000000000002,83.36
2018,1,3,21,45,0,0,3.1,25.900000000000002,83.44
2018,1,3,22,0,0,0,3.1,25.8,83.93
2018,1,3,22,15,0,0,3.1,25.8,83.93
2018,1,3,22,30,0,0,3.1,25.8,83.93
2018,1,3,22,45,0,0,3.1,25.700000000000003,84.17
2018,1,3,23,0,0,0,3.1,25.700000000000003,84.17
2018,1,3,23,15,0,0,3.1,25.700000000000003,84.17
2018,1,3,23,30,0,0,3,25.6,84.67
2018,1,3,23,45,0,0,3,25.6,84.48
2018,1,4,0,0,0,0,3,25.5,84.99
2018,1,4,0,15,0,0,3,25.5,84.99
2018,1,4,0,30,0,0,2.9000000000000004,25.5,84.99
2018,1,4,0,45,0,0,2.9000000000000004,25.400000000000002,85.21000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.400000000000002,85.21000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.400000000000002,85.21000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.3,85.71000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,85.64
2018,1,4,2,0,0,0,2.8000000000000003,25.200000000000003,85.64
2018,1,4,2,15,0,0,2.8000000000000003,25.1,86.15
2018,1,4,2,30,0,0,2.7,25.1,86.15
2018,1,4,2,45,0,0,2.7,25,86.09
2018,1,4,3,0,0,0,2.7,25,86.09
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.60000000000001
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.23
2018,1,4,4,0,0,0,2.7,24.8,86.75
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.75
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.75
2018,1,4,4,45,0,0,2.8000000000000003,24.700000000000003,86.89
2018,1,4,5,0,0,0,2.8000000000000003,24.700000000000003,86.89
2018,1,4,5,15,0,0,2.8000000000000003,24.700000000000003,86.89
2018,1,4,5,30,0,0,2.8000000000000003,24.700000000000003,86.97
2018,1,4,5,45,0,0,2.9000000000000004,24.6,87.11
2018,1,4,6,0,0,0,2.9000000000000004,24.6,87.11
2018,1,4,6,15,0,0,2.9000000000000004,24.8,86.08
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,85.57000000000001
2018,1,4,6,45,0,0,3,25.1,86.04
2018,1,4,7,0,0,0,3,25.3,85.03
2018,1,4,7,15,27,146,3.1,25.6,83.61
2018,1,4,7,30,66,301,3.2,26,81.66
2018,1,4,7,45,113,424,3.3000000000000003,26.3,81.13
2018,1,4,8,0,165,517,3.4000000000000004,26.6,79.72
2018,1,4,8,15,218,589,3.5,26.8,78.79
2018,1,4,8,30,272,646,3.5,27,77.95
2018,1,4,8,45,326,692,3.5,27.3,75.65
2018,1,4,9,0,378,728,3.6,27.5,74.77
2018,1,4,9,15,429,760,3.6,27.700000000000003,73.91
2018,1,4,9,30,478,786,3.6,27.900000000000002,73.05
2018,1,4,9,45,524,809,3.6,28.1,71.18
2018,1,4,10,0,566,826,3.6,28.3,70.36
2018,1,4,10,15,606,842,3.6,28.5,69.55
2018,1,4,10,30,643,856,3.6,28.700000000000003,68.75
2018,1,4,10,45,677,880,3.6,28.900000000000002,67.28
2018,1,4,11,0,706,889,3.5,29.1,66.51
2018,1,4,11,15,731,897,3.5,29.200000000000003,66.06
2018,1,4,11,30,750,901,3.4000000000000004,29.3,65.68
2018,1,4,11,45,766,905,3.4000000000000004,29.5,65.44
2018,1,4,12,0,778,908,3.3000000000000003,29.6,65.07000000000001
2018,1,4,12,15,784,909,3.3000000000000003,29.6,65.07000000000001
2018,1,4,12,30,787,909,3.2,29.700000000000003,64.63
2018,1,4,12,45,784,908,3.1,29.700000000000003,65.62
2018,1,4,13,0,778,906,3,29.8,65.24
2018,1,4,13,15,767,903,3,29.8,65.24
2018,1,4,13,30,752,899,2.9000000000000004,29.700000000000003,65.62
2018,1,4,13,45,729,883,2.8000000000000003,29.700000000000003,66.37
2018,1,4,14,0,705,876,2.7,29.700000000000003,66.3
2018,1,4,14,15,677,867,2.6,29.700000000000003,66.3
2018,1,4,14,30,645,856,2.5,29.6,66.68
2018,1,4,14,45,608,837,2.4000000000000004,29.6,66.91
2018,1,4,15,0,417,280,2.3000000000000003,29.5,67.29
2018,1,4,15,15,281,78,2.3000000000000003,29.400000000000002,67.68
2018,1,4,15,30,298,145,2.2,29.400000000000002,67.68
2018,1,4,15,45,433,753,2.1,29.3,68.39
2018,1,4,16,0,383,722,2,29.200000000000003,68.79
2018,1,4,16,15,193,102,2,29,69.58
2018,1,4,16,30,158,85,1.9000000000000001,28.700000000000003,70.8
2018,1,4,16,45,104,15,1.8,28.5,72.83
2018,1,4,17,0,76,0,1.8,28.3,73.75
2018,1,4,17,15,51,0,1.8,28,75.04
2018,1,4,17,30,30,0,1.8,27.8,75.92
2018,1,4,17,45,13,0,1.8,27.5,75.5
2018,1,4,18,0,0,0,1.8,27.3,76.39
2018,1,4,18,15,0,0,1.8,27.1,77.28
2018,1,4,18,30,0,0,1.8,27,77.81
2018,1,4,18,45,0,0,1.9000000000000001,26.900000000000002,77.31
2018,1,4,19,0,0,0,1.9000000000000001,26.8,77.77
2018,1,4,19,15,0,0,1.9000000000000001,26.8,77.77
2018,1,4,19,30,0,0,1.9000000000000001,26.8,77.77
2018,1,4,19,45,0,0,1.9000000000000001,26.8,77.77
2018,1,4,20,0,0,0,2.1,26.400000000000002,80.72
2018,1,4,20,15,0,0,2.2,26.3,81.27
2018,1,4,20,30,0,0,2.2,26.200000000000003,81.75
2018,1,4,20,45,0,0,2.3000000000000003,26.1,83.38
2018,1,4,21,0,0,0,2.3000000000000003,26,83.88
2018,1,4,21,15,0,0,2.4000000000000004,26,83.88
2018,1,4,21,30,0,0,2.4000000000000004,25.900000000000002,84.37
2018,1,4,21,45,0,0,2.4000000000000004,25.900000000000002,85.3
2018,1,4,22,0,0,0,2.4000000000000004,25.8,85.81
2018,1,4,22,15,0,0,2.4000000000000004,25.8,85.81
2018,1,4,22,30,0,0,2.4000000000000004,25.700000000000003,86.31
2018,1,4,22,45,0,0,2.4000000000000004,25.700000000000003,86.81
2018,1,4,23,0,0,0,2.4000000000000004,25.700000000000003,86.81
2018,1,4,23,15,0,0,2.4000000000000004,25.6,87.32000000000001
2018,1,4,23,30,0,0,2.4000000000000004,25.6,87.32000000000001
2018,1,4,23,45,0,0,2.4000000000000004,25.6,87.37
2018,1,5,0,0,0,0,2.4000000000000004,25.6,87.37
2018,1,5,0,15,0,0,2.4000000000000004,25.6,87.28
2018,1,5,0,30,0,0,2.4000000000000004,25.5,87.8
2018,1,5,0,45,0,0,2.4000000000000004,25.5,86.88
2018,1,5,1,0,0,0,2.5,25.5,86.88
2018,1,5,1,15,0,0,2.5,25.5,86.88
2018,1,5,1,30,0,0,2.5,25.5,86.88
2018,1,5,1,45,0,0,2.5,25.5,86.39
2018,1,5,2,0,0,0,2.5,25.5,86.39
2018,1,5,2,15,0,0,2.6,25.5,86.39
2018,1,5,2,30,0,0,2.6,25.5,86.39
2018,1,5,2,45,0,0,2.6,25.5,86.08
2018,1,5,3,0,0,0,2.7,25.5,85.99
2018,1,5,3,15,0,0,2.7,25.5,85.99
2018,1,5,3,30,0,0,2.7,25.5,85.99
2018,1,5,3,45,0,0,2.8000000000000003,25.5,86.02
2018,1,5,4,0,0,0,2.8000000000000003,25.400000000000002,86.54
2018,1,5,4,15,0,0,2.8000000000000003,25.400000000000002,86.62
2018,1,5,4,30,0,0,2.8000000000000003,25.400000000000002,86.62
2018,1,5,4,45,0,0,2.8000000000000003,25.400000000000002,86.64
2018,1,5,5,0,0,0,2.8000000000000003,25.400000000000002,86.64
2018,1,5,5,15,0,0,2.8000000000000003,25.400000000000002,86.64
2018,1,5,5,30,0,0,2.9000000000000004,25.400000000000002,86.64
2018,1,5,5,45,0,0,2.9000000000000004,25.400000000000002,86.74
2018,1,5,6,0,0,0,2.9000000000000004,25.400000000000002,86.74
2018,1,5,6,15,0,0,2.9000000000000004,25.5,86.23
2018,1,5,6,30,0,0,2.9000000000000004,25.6,85.8
2018,1,5,6,45,0,0,2.9000000000000004,25.700000000000003,86.9
2018,1,5,7,0,0,0,2.9000000000000004,25.8,86.39
2018,1,5,7,15,27,149,3,26,85.38
2018,1,5,7,30,65,306,3,26.3,83.88
2018,1,5,7,45,111,424,3.1,26.5,84.43
2018,1,5,8,0,163,516,3.2,26.700000000000003,83.45
2018,1,5,8,15,216,588,3.2,26.8,82.96000000000001
