Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825470,-,-,-,18.22,-67.09,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,8,0,4.2,26.200000000000003,77.51
2018,1,1,17,30,5,0,4.1000000000000005,26,78.43
2018,1,1,17,45,3,0,4.1000000000000005,25.8,80.06
2018,1,1,18,0,0,0,4,25.700000000000003,80.53
2018,1,1,18,15,0,0,4,25.6,81.09
2018,1,1,18,30,0,0,4,25.5,81.57000000000001
2018,1,1,18,45,0,0,4.1000000000000005,25.400000000000002,82.26
2018,1,1,19,0,0,0,4.1000000000000005,25.3,82.75
2018,1,1,19,15,0,0,4.1000000000000005,25.3,82.75
2018,1,1,19,30,0,0,4.1000000000000005,25.3,82.75
2018,1,1,19,45,0,0,4.1000000000000005,25.3,82.75
2018,1,1,20,0,0,0,4.2,25,83.89
2018,1,1,20,15,0,0,4.2,25,83.89
2018,1,1,20,30,0,0,4.2,24.900000000000002,84.39
2018,1,1,20,45,0,0,4.2,24.8,84.19
2018,1,1,21,0,0,0,4.2,24.8,84.19
2018,1,1,21,15,0,0,4.2,24.700000000000003,84.69
2018,1,1,21,30,0,0,4.2,24.6,85.2
2018,1,1,21,45,0,0,4.2,24.6,84.51
2018,1,1,22,0,0,0,4.2,24.5,85.02
2018,1,1,22,15,0,0,4.2,24.400000000000002,85.53
2018,1,1,22,30,0,0,4.2,24.400000000000002,85.44
2018,1,1,22,45,0,0,4.2,24.3,85.43
2018,1,1,23,0,0,0,4.2,24.200000000000003,85.94
2018,1,1,23,15,0,0,4.2,24.200000000000003,85.94
2018,1,1,23,30,0,0,4.2,24.1,86.46000000000001
2018,1,1,23,45,0,0,4.2,24.1,85.86
2018,1,2,0,0,0,0,4.2,24.1,85.86
2018,1,2,0,15,0,0,4.2,24,86.38
2018,1,2,0,30,0,0,4.3,24,86.38
2018,1,2,0,45,0,0,4.3,24,85.14
2018,1,2,1,0,0,0,4.3,23.900000000000002,85.66
2018,1,2,1,15,0,0,4.3,23.900000000000002,85.66
2018,1,2,1,30,0,0,4.3,23.900000000000002,85.66
2018,1,2,1,45,0,0,4.3,23.900000000000002,84.54
2018,1,2,2,0,0,0,4.2,23.8,85.05
2018,1,2,2,15,0,0,4.2,23.8,85.05
2018,1,2,2,30,0,0,4.2,23.700000000000003,85.56
2018,1,2,2,45,0,0,4.1000000000000005,23.700000000000003,84.68
2018,1,2,3,0,0,0,4.1000000000000005,23.700000000000003,84.68
2018,1,2,3,15,0,0,4,23.6,85.19
2018,1,2,3,30,0,0,4,23.6,85.19
2018,1,2,3,45,0,0,4,23.6,84.22
2018,1,2,4,0,0,0,3.9000000000000004,23.5,84.73
2018,1,2,4,15,0,0,3.9000000000000004,23.5,84.73
2018,1,2,4,30,0,0,3.9000000000000004,23.5,84.73
2018,1,2,4,45,0,0,3.9000000000000004,23.400000000000002,84.33
2018,1,2,5,0,0,0,3.8000000000000003,23.400000000000002,84.33
2018,1,2,5,15,0,0,3.8000000000000003,23.400000000000002,84.33
2018,1,2,5,30,0,0,3.9000000000000004,23.3,84.84
2018,1,2,5,45,0,0,3.9000000000000004,23.3,84.19
2018,1,2,6,0,0,0,3.9000000000000004,23.3,84.19
2018,1,2,6,15,0,0,3.9000000000000004,23.400000000000002,83.69
2018,1,2,6,30,0,0,3.9000000000000004,23.5,83.18
2018,1,2,6,45,0,0,4,23.6,82.84
2018,1,2,7,0,0,0,4,23.700000000000003,82.35000000000001
2018,1,2,7,15,27,188,4.1000000000000005,24,80.88
2018,1,2,7,30,5,0,4.2,24.200000000000003,79.92
2018,1,2,7,45,115,488,4.3,24.400000000000002,78.46000000000001
2018,1,2,8,0,168,580,4.4,24.700000000000003,77.07000000000001
2018,1,2,8,15,223,650,4.5,24.8,76.61
2018,1,2,8,30,279,707,4.5,25,75.71000000000001
2018,1,2,8,45,335,754,4.5,25.1,74.13
2018,1,2,9,0,388,789,4.5,25.3,73.25
2018,1,2,9,15,440,819,4.5,25.400000000000002,72.82000000000001
2018,1,2,9,30,490,844,4.5,25.5,72.39
2018,1,2,9,45,537,864,4.4,25.700000000000003,70.57000000000001
2018,1,2,10,0,581,882,4.4,25.8,70.15
2018,1,2,10,15,622,897,4.3,25.900000000000002,69.74
2018,1,2,10,30,659,909,4.2,26,69.33
2018,1,2,10,45,694,926,4.2,26.1,68.13
2018,1,2,11,0,724,935,4.1000000000000005,26.3,67.33
2018,1,2,11,15,749,942,4,26.400000000000002,66.87
2018,1,2,11,30,771,948,3.9000000000000004,26.400000000000002,66.87
2018,1,2,11,45,787,952,3.8000000000000003,26.5,65.85
2018,1,2,12,0,800,955,3.7,26.6,65.47
2018,1,2,12,15,807,957,3.7,26.700000000000003,65.09
2018,1,2,12,30,810,958,3.6,26.8,64.64
2018,1,2,12,45,809,958,3.5,26.8,64.17
2018,1,2,13,0,803,956,3.4000000000000004,26.900000000000002,63.79
2018,1,2,13,15,792,954,3.3000000000000003,26.900000000000002,63.79
2018,1,2,13,30,777,950,3.3000000000000003,27,63.42
2018,1,2,13,45,758,949,3.2,27,63.11
2018,1,2,14,0,734,942,3.1,27.1,62.74
2018,1,2,14,15,706,934,3,27.1,62.74
2018,1,2,14,30,672,922,2.9000000000000004,27,63.11
2018,1,2,14,45,636,910,2.9000000000000004,27,63.1
2018,1,2,15,0,596,896,2.8000000000000003,27,63.1
2018,1,2,15,15,553,880,2.7,27,63.1
2018,1,2,15,30,507,861,2.6,26.900000000000002,63.47
2018,1,2,15,45,458,838,2.5,26.900000000000002,63.96
2018,1,2,16,0,407,811,2.4000000000000004,26.8,64.33
2018,1,2,16,15,353,776,2.3000000000000003,26.6,65.09
2018,1,2,16,30,298,736,2.3000000000000003,26.5,65.47
2018,1,2,16,45,243,687,2.2,26.3,68.52
2018,1,2,17,0,188,624,2.2,26.1,69.4
2018,1,2,17,15,134,542,2.2,25.900000000000002,70.23
2018,1,2,17,30,83,432,2.2,25.700000000000003,71.06
2018,1,2,17,45,39,279,2.2,25.5,71.88
2018,1,2,18,0,0,0,2.3000000000000003,25.200000000000003,73.17
2018,1,2,18,15,0,0,2.3000000000000003,25.200000000000003,73.17
2018,1,2,18,30,0,0,2.3000000000000003,25.1,73.61
2018,1,2,18,45,0,0,2.4000000000000004,25,74.64
2018,1,2,19,0,0,0,2.4000000000000004,25,74.64
2018,1,2,19,15,0,0,2.4000000000000004,25,74.64
2018,1,2,19,30,0,0,2.4000000000000004,25,74.64
2018,1,2,19,45,0,0,2.4000000000000004,25,74.64
2018,1,2,20,0,0,0,2.5,24.700000000000003,76.49
2018,1,2,20,15,0,0,2.6,24.6,76.94
2018,1,2,20,30,0,0,2.6,24.6,76.94
2018,1,2,20,45,0,0,2.7,24.5,78.17
2018,1,2,21,0,0,0,2.7,24.400000000000002,78.64
2018,1,2,21,15,0,0,2.8000000000000003,24.400000000000002,78.64
2018,1,2,21,30,0,0,2.8000000000000003,24.3,79.11
2018,1,2,21,45,0,0,2.9000000000000004,24.3,79.78
2018,1,2,22,0,0,0,2.9000000000000004,24.200000000000003,80.25
2018,1,2,22,15,0,0,2.9000000000000004,24.200000000000003,80.25
2018,1,2,22,30,0,0,2.9000000000000004,24.1,80.74
2018,1,2,22,45,0,0,2.8000000000000003,24.1,81.15
2018,1,2,23,0,0,0,2.8000000000000003,24,81.64
2018,1,2,23,15,0,0,2.7,24,81.64
2018,1,2,23,30,0,0,2.7,24,81.64
2018,1,2,23,45,0,0,2.6,23.900000000000002,82.51
2018,1,3,0,0,0,0,2.5,23.900000000000002,82.51
2018,1,3,0,15,0,0,2.5,23.900000000000002,82.42
2018,1,3,0,30,0,0,2.5,23.8,82.92
2018,1,3,0,45,0,0,2.5,23.8,83.57000000000001
2018,1,3,1,0,0,0,2.5,23.8,83.57000000000001
2018,1,3,1,15,0,0,2.5,23.700000000000003,84.07000000000001
2018,1,3,1,30,0,0,2.5,23.700000000000003,84.07000000000001
2018,1,3,1,45,0,0,2.5,23.700000000000003,84.88
2018,1,3,2,0,0,0,2.5,23.6,85.39
2018,1,3,2,15,0,0,2.5,23.6,85.3
2018,1,3,2,30,0,0,2.5,23.6,85.3
2018,1,3,2,45,0,0,2.5,23.5,86.38
2018,1,3,3,0,0,0,2.5,23.5,86.38
2018,1,3,3,15,0,0,2.5,23.5,86.38
2018,1,3,3,30,0,0,2.5,23.5,86.38
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.71000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.6,86.19
2018,1,3,4,15,0,0,2.4000000000000004,23.6,86.19
2018,1,3,4,30,0,0,2.4000000000000004,23.6,86.19
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.26
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.26
2018,1,3,5,15,0,0,2.3000000000000003,23.6,86.26
2018,1,3,5,30,0,0,2.3000000000000003,23.6,86.26
2018,1,3,5,45,0,0,2.3000000000000003,23.6,86.35000000000001
2018,1,3,6,0,0,0,2.3000000000000003,23.6,86.35000000000001
2018,1,3,6,15,0,0,2.3000000000000003,23.6,86.35000000000001
2018,1,3,6,30,0,0,2.3000000000000003,23.700000000000003,85.83
2018,1,3,6,45,0,0,2.3000000000000003,23.8,86.17
2018,1,3,7,0,0,0,2.3000000000000003,23.8,86.17
2018,1,3,7,15,20,85,2.3000000000000003,24.1,84.64
2018,1,3,7,30,30,0,2.4000000000000004,24.400000000000002,83.22
2018,1,3,7,45,117,538,2.5,24.6,82.96000000000001
2018,1,3,8,0,84,36,2.6,24.900000000000002,81.49
2018,1,3,8,15,116,61,2.6,25.1,80.53
2018,1,3,8,30,282,742,2.7,25.200000000000003,80.05
2018,1,3,8,45,336,783,2.7,25.400000000000002,78.61
2018,1,3,9,0,335,537,2.8000000000000003,25.6,77.69
2018,1,3,9,15,322,314,2.8000000000000003,25.700000000000003,77.23
2018,1,3,9,30,417,525,2.8000000000000003,25.900000000000002,76.32000000000001
2018,1,3,9,45,538,887,2.8000000000000003,26,75.2
2018,1,3,10,0,581,901,2.8000000000000003,26.1,74.76
2018,1,3,10,15,622,915,2.8000000000000003,26.3,73.88
2018,1,3,10,30,659,927,2.8000000000000003,26.400000000000002,73.45
2018,1,3,10,45,689,916,2.7,26.5,72.12
2018,1,3,11,0,719,925,2.7,26.700000000000003,71.28
2018,1,3,11,15,745,932,2.7,26.8,70.8
2018,1,3,11,30,764,936,2.7,26.900000000000002,70.38
2018,1,3,11,45,781,939,2.6,27,69.4
2018,1,3,12,0,793,942,2.6,27.1,68.99
2018,1,3,12,15,801,944,2.6,27.200000000000003,68.59
2018,1,3,12,30,802,943,2.6,27.3,68.12
2018,1,3,12,45,801,941,2.6,27.400000000000002,67.53
2018,1,3,13,0,795,940,2.5,27.5,67.14
2018,1,3,13,15,784,937,2.6,27.5,67.14
2018,1,3,13,30,768,931,2.6,27.5,67.14
2018,1,3,13,45,747,919,2.6,27.5,67.67
2018,1,3,14,0,723,912,2.6,27.6,67.28
2018,1,3,14,15,694,902,2.6,27.5,67.67
2018,1,3,14,30,662,892,2.6,27.5,67.67
2018,1,3,14,45,513,442,2.6,27.400000000000002,70.36
2018,1,3,15,0,450,350,2.6,27.400000000000002,70.36
2018,1,3,15,15,543,842,2.5,27.3,70.77
2018,1,3,15,30,497,822,2.5,27.3,70.77
2018,1,3,15,45,449,794,2.5,27.200000000000003,72.62
2018,1,3,16,0,397,764,2.5,27.1,73.05
2018,1,3,16,15,192,90,2.4000000000000004,27,73.47
2018,1,3,16,30,195,190,2.4000000000000004,26.8,74.34
2018,1,3,16,45,132,76,2.3000000000000003,26.700000000000003,76.05
2018,1,3,17,0,98,51,2.3000000000000003,26.5,76.95
2018,1,3,17,15,67,23,2.3000000000000003,26.400000000000002,77.4
2018,1,3,17,30,54,98,2.4000000000000004,26.3,77.86
2018,1,3,17,45,26,40,2.4000000000000004,26.1,78.57000000000001
2018,1,3,18,0,0,0,2.4000000000000004,26,79.04
2018,1,3,18,15,0,0,2.5,25.900000000000002,79.5
2018,1,3,18,30,0,0,2.5,25.8,80.05
2018,1,3,18,45,0,0,2.6,25.8,81.34
2018,1,3,19,0,0,0,2.7,25.700000000000003,81.82000000000001
2018,1,3,19,15,0,0,2.7,25.700000000000003,81.82000000000001
2018,1,3,19,30,0,0,2.7,25.700000000000003,81.82000000000001
2018,1,3,19,45,0,0,2.7,25.700000000000003,81.82000000000001
2018,1,3,20,0,0,0,3,25.5,83.96000000000001
2018,1,3,20,15,0,0,3,25.400000000000002,84.54
2018,1,3,20,30,0,0,3.1,25.400000000000002,84.54
2018,1,3,20,45,0,0,3.1,25.400000000000002,85.34
2018,1,3,21,0,0,0,3.2,25.3,85.85000000000001
2018,1,3,21,15,0,0,3.2,25.3,85.85000000000001
2018,1,3,21,30,0,0,3.3000000000000003,25.3,85.85000000000001
2018,1,3,21,45,0,0,3.3000000000000003,25.3,86.18
2018,1,3,22,0,0,0,3.3000000000000003,25.3,86.18
2018,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,86.7
2018,1,3,22,30,0,0,3.3000000000000003,25.200000000000003,86.7
2018,1,3,22,45,0,0,3.3000000000000003,25.200000000000003,86.56
2018,1,3,23,0,0,0,3.3000000000000003,25.1,87.07000000000001
2018,1,3,23,15,0,0,3.3000000000000003,25.1,87.07000000000001
2018,1,3,23,30,0,0,3.3000000000000003,25.1,87.07000000000001
2018,1,3,23,45,0,0,3.3000000000000003,25.1,87
2018,1,4,0,0,0,0,3.3000000000000003,25,87.52
2018,1,4,0,15,0,0,3.3000000000000003,25,87.43
2018,1,4,0,30,0,0,3.2,25,87.43
2018,1,4,0,45,0,0,3.2,24.900000000000002,87.68
2018,1,4,1,0,0,0,3.2,24.900000000000002,87.68
2018,1,4,1,15,0,0,3.1,24.8,88.21000000000001
2018,1,4,1,30,0,0,3.1,24.8,88.21000000000001
2018,1,4,1,45,0,0,3.1,24.700000000000003,88.14
2018,1,4,2,0,0,0,3,24.700000000000003,88.14
2018,1,4,2,15,0,0,3,24.6,88.67
2018,1,4,2,30,0,0,3,24.6,88.67
2018,1,4,2,45,0,0,3,24.5,88.58
2018,1,4,3,0,0,0,3,24.5,88.58
2018,1,4,3,15,0,0,3,24.5,88.58
2018,1,4,3,30,0,0,3,24.400000000000002,89.11
2018,1,4,3,45,0,0,3.1,24.400000000000002,88.64
2018,1,4,4,0,0,0,3.1,24.3,89.17
2018,1,4,4,15,0,0,3.1,24.3,89.17
2018,1,4,4,30,0,0,3.1,24.3,89.17
2018,1,4,4,45,0,0,3.2,24.3,88.63
2018,1,4,5,0,0,0,3.2,24.200000000000003,89.16
2018,1,4,5,15,0,0,3.2,24.200000000000003,89.16
2018,1,4,5,30,0,0,3.2,24.1,89.7
2018,1,4,5,45,0,0,3.3000000000000003,24.1,89.29
2018,1,4,6,0,0,0,3.3000000000000003,24.1,89.29
2018,1,4,6,15,0,0,3.3000000000000003,24.200000000000003,88.76
2018,1,4,6,30,0,0,3.3000000000000003,24.3,88.32000000000001
2018,1,4,6,45,0,0,3.4000000000000004,24.400000000000002,88.38
2018,1,4,7,0,0,0,3.4000000000000004,24.6,87.34
2018,1,4,7,15,23,123,3.5,24.8,86.3
2018,1,4,7,30,60,283,3.7,25.1,84.78
2018,1,4,7,45,107,412,3.8000000000000003,25.400000000000002,83.68
2018,1,4,8,0,159,509,3.9000000000000004,25.6,82.69
2018,1,4,8,15,213,584,3.9000000000000004,25.8,81.72
2018,1,4,8,30,267,643,4,26,80.76
2018,1,4,8,45,322,692,4,26.200000000000003,78.69
2018,1,4,9,0,375,731,4,26.400000000000002,77.77
2018,1,4,9,15,426,763,4,26.6,76.94
2018,1,4,9,30,476,790,4,26.700000000000003,76.49
2018,1,4,9,45,523,815,4.1000000000000005,26.900000000000002,74.51
2018,1,4,10,0,567,834,4.1000000000000005,27.1,73.64
2018,1,4,10,15,607,849,4,27.3,72.71000000000001
2018,1,4,10,30,644,862,4,27.400000000000002,72.29
2018,1,4,10,45,680,886,4,27.6,70.93
2018,1,4,11,0,709,896,4,27.700000000000003,70.52
2018,1,4,11,15,733,902,4,27.8,70.11
2018,1,4,11,30,755,908,4,27.900000000000002,69.7
2018,1,4,11,45,772,913,3.9000000000000004,28,69.83
2018,1,4,12,0,784,916,3.9000000000000004,28.1,69.36
2018,1,4,12,15,792,919,3.9000000000000004,28.1,69.36
2018,1,4,12,30,794,918,3.8000000000000003,28.200000000000003,68.96000000000001
2018,1,4,12,45,793,917,3.7,28.200000000000003,69.96000000000001
2018,1,4,13,0,787,916,3.7,28.3,69.55
2018,1,4,13,15,777,913,3.6,28.200000000000003,69.96000000000001
2018,1,4,13,30,761,907,3.5,28.200000000000003,69.89
2018,1,4,13,45,740,895,3.5,28.200000000000003,70.88
2018,1,4,14,0,717,887,3.4000000000000004,28.200000000000003,70.88
2018,1,4,14,15,689,879,3.3000000000000003,28.200000000000003,70.88
2018,1,4,14,30,658,868,3.2,28.1,71.29
2018,1,4,14,45,622,853,3.1,28.1,71.88
2018,1,4,15,0,582,836,3.1,28,72.3
2018,1,4,15,15,539,818,3,27.900000000000002,72.72
2018,1,4,15,30,494,797,2.9000000000000004,27.900000000000002,72.72
2018,1,4,15,45,446,771,2.8000000000000003,27.8,73.8
2018,1,4,16,0,396,742,2.7,27.700000000000003,74.23
2018,1,4,16,15,344,706,2.6,27.6,74.67
2018,1,4,16,30,290,663,2.5,27.400000000000002,75.54
2018,1,4,16,45,236,610,2.4000000000000004,27.200000000000003,77.93
2018,1,4,17,0,182,543,2.3000000000000003,27,78.85000000000001
2018,1,4,17,15,130,458,2.2,26.8,79.78
2018,1,4,17,30,81,346,2.2,26.700000000000003,80.25
2018,1,4,17,45,39,200,2.1,26.5,80.14
2018,1,4,18,0,0,0,2.1,26.3,81.09
2018,1,4,18,15,0,0,2.1,26.200000000000003,81.57000000000001
2018,1,4,18,30,0,0,2.1,26.1,82.05
2018,1,4,18,45,0,0,2.1,26,81.64
2018,1,4,19,0,0,0,2.2,26,81.64
2018,1,4,19,15,0,0,2.2,26,81.64
2018,1,4,19,30,0,0,2.2,26,81.64
2018,1,4,19,45,0,0,2.2,26,81.64
2018,1,4,20,0,0,0,2.3000000000000003,25.700000000000003,83.95
2018,1,4,20,15,0,0,2.3000000000000003,25.6,84.44
2018,1,4,20,30,0,0,2.4000000000000004,25.5,84.94
2018,1,4,20,45,0,0,2.4000000000000004,25.400000000000002,86.19
2018,1,4,21,0,0,0,2.5,25.3,86.7
2018,1,4,21,15,0,0,2.5,25.3,86.7
2018,1,4,21,30,0,0,2.5,25.200000000000003,87.22
2018,1,4,21,45,0,0,2.6,25.200000000000003,87.71000000000001
2018,1,4,22,0,0,0,2.6,25.1,88.23
2018,1,4,22,15,0,0,2.6,25.1,88.23
2018,1,4,22,30,0,0,2.6,25.1,88.23
2018,1,4,22,45,0,0,2.6,25.1,88.35000000000001
2018,1,4,23,0,0,0,2.6,25,88.88
2018,1,4,23,15,0,0,2.6,25,88.88
2018,1,4,23,30,0,0,2.6,25,88.88
2018,1,4,23,45,0,0,2.6,25,88.85000000000001
2018,1,5,0,0,0,0,2.6,24.900000000000002,89.37
2018,1,5,0,15,0,0,2.6,24.900000000000002,89.37
2018,1,5,0,30,0,0,2.6,24.900000000000002,89.37
2018,1,5,0,45,0,0,2.7,24.900000000000002,89.31
2018,1,5,1,0,0,0,2.7,24.8,89.84
2018,1,5,1,15,0,0,2.7,24.8,89.84
2018,1,5,1,30,0,0,2.7,24.8,89.75
2018,1,5,1,45,0,0,2.7,24.8,89.54
2018,1,5,2,0,0,0,2.7,24.8,89.54
2018,1,5,2,15,0,0,2.8000000000000003,24.8,89.54
2018,1,5,2,30,0,0,2.8000000000000003,24.8,89.54
2018,1,5,2,45,0,0,2.8000000000000003,24.8,89.07000000000001
2018,1,5,3,0,0,0,2.8000000000000003,24.8,89.07000000000001
2018,1,5,3,15,0,0,2.9000000000000004,24.700000000000003,89.61
2018,1,5,3,30,0,0,2.9000000000000004,24.700000000000003,89.61
2018,1,5,3,45,0,0,2.9000000000000004,24.700000000000003,89.31
2018,1,5,4,0,0,0,2.9000000000000004,24.700000000000003,89.31
2018,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,89.31
2018,1,5,4,30,0,0,2.9000000000000004,24.700000000000003,89.31
2018,1,5,4,45,0,0,2.9000000000000004,24.700000000000003,88.83
2018,1,5,5,0,0,0,2.9000000000000004,24.700000000000003,88.83
2018,1,5,5,15,0,0,2.9000000000000004,24.700000000000003,88.83
2018,1,5,5,30,0,0,2.9000000000000004,24.700000000000003,88.83
2018,1,5,5,45,0,0,2.9000000000000004,24.700000000000003,88.48
2018,1,5,6,0,0,0,2.9000000000000004,24.6,89
2018,1,5,6,15,0,0,2.9000000000000004,24.700000000000003,88.48
2018,1,5,6,30,0,0,2.9000000000000004,24.8,87.95
2018,1,5,6,45,0,0,2.9000000000000004,24.900000000000002,88.09
2018,1,5,7,0,0,0,2.9000000000000004,25,87.57000000000001
2018,1,5,7,15,23,132,3,25.1,87.14
2018,1,5,7,30,60,291,3.1,25.3,86.11
2018,1,5,7,45,107,423,3.1,25.5,85.69
