Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826780,-,-,-,18.36,-66.57,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.9000000000000004,24,91.57000000000001
2018,1,1,5,15,0,0,3.9000000000000004,24,91.57000000000001
2018,1,1,5,30,0,0,3.9000000000000004,24,91.57000000000001
2018,1,1,5,45,0,0,3.9000000000000004,24,90.81
2018,1,1,6,0,0,0,4,24,90.81
2018,1,1,6,15,0,0,4,24.1,90.27
2018,1,1,6,30,0,0,4,24.200000000000003,89.73
2018,1,1,6,45,0,0,4.1000000000000005,24.3,90.08
2018,1,1,7,0,0,0,4.1000000000000005,24.5,89.01
2018,1,1,7,15,13,0,4.2,24.700000000000003,87.96000000000001
2018,1,1,7,30,67,299,4.3,24.900000000000002,86.92
2018,1,1,7,45,89,204,4.3,25.1,86.32000000000001
2018,1,1,8,0,129,248,4.4,25.3,85.3
2018,1,1,8,15,219,586,4.5,25.5,84.39
2018,1,1,8,30,273,643,4.6000000000000005,25.700000000000003,83.39
2018,1,1,8,45,325,685,4.7,25.900000000000002,80.22
2018,1,1,9,0,316,423,4.800000000000001,26,79.75
2018,1,1,9,15,427,754,4.800000000000001,26.200000000000003,78.81
2018,1,1,9,30,398,437,4.800000000000001,26.400000000000002,77.89
2018,1,1,9,45,521,800,4.800000000000001,26.6,75.34
2018,1,1,10,0,455,392,4.9,26.700000000000003,74.9
2018,1,1,10,15,603,835,4.9,26.900000000000002,74.02
2018,1,1,10,30,480,305,4.9,27,73.59
2018,1,1,10,45,484,262,4.9,27.1,72.34
2018,1,1,11,0,473,204,4.9,27.200000000000003,71.91
2018,1,1,11,15,551,318,4.9,27.3,71.5
2018,1,1,11,30,741,875,4.800000000000001,27.3,71.43
2018,1,1,11,45,516,207,4.800000000000001,27.400000000000002,70.78
2018,1,1,12,0,161,1,4.800000000000001,27.5,70.37
2018,1,1,12,15,491,155,4.800000000000001,27.5,70.37
2018,1,1,12,30,336,33,4.800000000000001,27.5,70.37
2018,1,1,12,45,774,880,4.800000000000001,27.5,70.04
2018,1,1,13,0,304,23,4.800000000000001,27.6,69.64
2018,1,1,13,15,584,331,4.800000000000001,27.5,70.04
2018,1,1,13,30,585,359,4.800000000000001,27.5,70.04
2018,1,1,13,45,509,237,4.800000000000001,27.5,69.76
2018,1,1,14,0,378,83,4.800000000000001,27.5,69.69
2018,1,1,14,15,471,236,4.800000000000001,27.400000000000002,70.09
2018,1,1,14,30,635,836,4.7,27.3,70.5
2018,1,1,14,45,599,821,4.7,27.3,70.2
2018,1,1,15,0,441,351,4.7,27.200000000000003,70.61
2018,1,1,15,15,517,785,4.6000000000000005,27.1,71.03
2018,1,1,15,30,472,762,4.6000000000000005,27,71.44
2018,1,1,15,45,424,736,4.6000000000000005,26.8,72.21000000000001
2018,1,1,16,0,374,704,4.5,26.700000000000003,72.63
2018,1,1,16,15,323,666,4.4,26.5,73.49
2018,1,1,16,30,269,619,4.3,26.3,74.36
2018,1,1,16,45,217,570,4.2,26,76.37
2018,1,1,17,0,164,497,4,25.8,77.28
2018,1,1,17,15,113,405,4,25.6,78.19
2018,1,1,17,30,66,283,3.9000000000000004,25.400000000000002,79.12
2018,1,1,17,45,29,145,3.9000000000000004,25.200000000000003,80.57000000000001
2018,1,1,18,0,0,0,3.8000000000000003,25,81.53
2018,1,1,18,15,0,0,3.8000000000000003,24.900000000000002,82.02
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82.51
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.95
2018,1,1,19,0,0,0,3.8000000000000003,24.6,83.45
2018,1,1,19,15,0,0,3.8000000000000003,24.6,83.45
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.45
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.45
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,84.05
2018,1,1,20,15,0,0,3.8000000000000003,24.3,84.55
2018,1,1,20,30,0,0,3.8000000000000003,24.3,84.55
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,84.5
2018,1,1,21,0,0,0,3.9000000000000004,24.1,85.01
2018,1,1,21,15,0,0,3.9000000000000004,24.1,85.01
2018,1,1,21,30,0,0,3.9000000000000004,24,85.52
2018,1,1,21,45,0,0,3.9000000000000004,24,84.84
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,85.35000000000001
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,85.35000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.8,85.86
2018,1,1,22,45,0,0,3.9000000000000004,23.8,85.18
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,85.69
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,85.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.6,86.12
2018,1,1,23,45,0,0,3.9000000000000004,23.6,85.2
2018,1,2,0,0,0,0,3.9000000000000004,23.5,85.71000000000001
2018,1,2,0,15,0,0,3.9000000000000004,23.5,85.71000000000001
2018,1,2,0,30,0,0,3.9000000000000004,23.5,85.71000000000001
2018,1,2,0,45,0,0,4,23.400000000000002,84.76
2018,1,2,1,0,0,0,4,23.400000000000002,84.76
2018,1,2,1,15,0,0,4,23.400000000000002,84.68
2018,1,2,1,30,0,0,4,23.3,85.19
2018,1,2,1,45,0,0,4,23.3,83.96000000000001
2018,1,2,2,0,0,0,4,23.3,83.96000000000001
2018,1,2,2,15,0,0,4,23.200000000000003,84.47
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,84.47
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.99
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.99
2018,1,2,3,15,0,0,3.8000000000000003,23,84.5
2018,1,2,3,30,0,0,3.8000000000000003,23,84.5
2018,1,2,3,45,0,0,3.8000000000000003,23,83.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,83.86
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.86
2018,1,2,4,30,0,0,3.7,22.8,84.36
2018,1,2,4,45,0,0,3.6,22.8,83.27
2018,1,2,5,0,0,0,3.6,22.8,83.27
2018,1,2,5,15,0,0,3.6,22.700000000000003,83.77
2018,1,2,5,30,0,0,3.6,22.700000000000003,83.77
2018,1,2,5,45,0,0,3.6,22.700000000000003,83.04
2018,1,2,6,0,0,0,3.5,22.6,83.54
2018,1,2,6,15,0,0,3.6,22.8,82.54
2018,1,2,6,30,0,0,3.6,23,81.55
2018,1,2,6,45,0,0,3.6,23.1,82.16
2018,1,2,7,0,0,0,3.6,23.3,81.18
2018,1,2,7,15,18,0,3.7,23.6,79.73
2018,1,2,7,30,73,393,3.8000000000000003,24,77.84
2018,1,2,7,45,123,516,3.9000000000000004,24.3,76.59
2018,1,2,8,0,177,604,4,24.6,75.23
2018,1,2,8,15,232,672,4,24.8,74.34
2018,1,2,8,30,288,724,4,25,73.54
2018,1,2,8,45,343,768,4,25.1,72.17
2018,1,2,9,0,397,803,4,25.3,71.32000000000001
2018,1,2,9,15,449,831,4,25.400000000000002,70.9
2018,1,2,9,30,498,855,4,25.6,70.07000000000001
2018,1,2,9,45,545,876,4,25.700000000000003,69.27
2018,1,2,10,0,589,893,4,25.900000000000002,68.46000000000001
2018,1,2,10,15,629,907,3.9000000000000004,26,67.99
2018,1,2,10,30,666,919,3.9000000000000004,26.1,67.59
2018,1,2,10,45,701,936,3.8000000000000003,26.200000000000003,67.02
2018,1,2,11,0,730,944,3.8000000000000003,26.400000000000002,66.24
2018,1,2,11,15,754,951,3.8000000000000003,26.400000000000002,66.24
2018,1,2,11,30,775,956,3.7,26.5,65.78
2018,1,2,11,45,791,960,3.6,26.6,65.27
2018,1,2,12,0,803,962,3.6,26.700000000000003,64.89
2018,1,2,12,15,810,964,3.5,26.8,64.51
2018,1,2,12,30,812,965,3.5,26.8,64.51
2018,1,2,12,45,810,964,3.4000000000000004,26.8,64.31
2018,1,2,13,0,803,963,3.4000000000000004,26.900000000000002,63.940000000000005
2018,1,2,13,15,792,960,3.3000000000000003,26.900000000000002,63.940000000000005
2018,1,2,13,30,776,956,3.3000000000000003,26.900000000000002,63.940000000000005
2018,1,2,13,45,757,955,3.2,27,63.64
2018,1,2,14,0,732,949,3.2,27,63.57
2018,1,2,14,15,703,941,3.1,26.900000000000002,63.95
2018,1,2,14,30,670,931,3.1,26.900000000000002,63.95
2018,1,2,14,45,634,919,3,26.900000000000002,64.28
2018,1,2,15,0,593,905,3,26.900000000000002,64.28
2018,1,2,15,15,548,887,2.9000000000000004,26.8,64.66
2018,1,2,15,30,502,867,2.9000000000000004,26.700000000000003,65.04
2018,1,2,15,45,453,844,2.8000000000000003,26.6,66.34
2018,1,2,16,0,401,817,2.7,26.5,66.73
2018,1,2,16,15,348,783,2.6,26.3,67.52
2018,1,2,16,30,293,743,2.6,26.1,68.32000000000001
2018,1,2,16,45,236,690,2.5,25.8,72.13
2018,1,2,17,0,181,625,2.4000000000000004,25.6,72.99
2018,1,2,17,15,127,540,2.4000000000000004,25.3,74.29
2018,1,2,17,30,77,425,2.4000000000000004,25,75.63
2018,1,2,17,45,34,267,2.5,24.8,75.32000000000001
2018,1,2,18,0,0,0,2.5,24.5,76.68
2018,1,2,18,15,0,0,2.5,24.400000000000002,77.21000000000001
2018,1,2,18,30,0,0,2.5,24.400000000000002,77.21000000000001
2018,1,2,18,45,0,0,2.6,24.3,77.78
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.25
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.25
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.25
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.25
2018,1,2,20,0,0,0,2.7,24,79.4
2018,1,2,20,15,0,0,2.7,23.900000000000002,79.87
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.35000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.8
2018,1,2,21,0,0,0,2.8000000000000003,23.700000000000003,81.36
2018,1,2,21,15,0,0,2.9000000000000004,23.6,81.77
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.77
2018,1,2,21,45,0,0,2.9000000000000004,23.5,83.03
2018,1,2,22,0,0,0,3,23.5,83.03
2018,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,83.53
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.53
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.31
2018,1,2,23,0,0,0,2.8000000000000003,23.3,84.82000000000001
2018,1,2,23,15,0,0,2.7,23.3,84.82000000000001
2018,1,2,23,30,0,0,2.7,23.3,84.82000000000001
2018,1,2,23,45,0,0,2.6,23.3,85.36
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.88
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.88
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.88
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.58
2018,1,3,1,0,0,0,2.5,23.1,87.02
2018,1,3,1,15,0,0,2.5,23.1,87.02
2018,1,3,1,30,0,0,2.5,23.1,87.02
2018,1,3,1,45,0,0,2.5,23,88.48
2018,1,3,2,0,0,0,2.5,23,88.48
2018,1,3,2,15,0,0,2.5,23,88.48
2018,1,3,2,30,0,0,2.5,23,88.48
2018,1,3,2,45,0,0,2.5,22.900000000000002,89.49
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.4
2018,1,3,3,15,0,0,2.5,22.900000000000002,89.4
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.4
2018,1,3,3,45,0,0,2.4000000000000004,23,88.99
2018,1,3,4,0,0,0,2.4000000000000004,23,88.99
2018,1,3,4,15,0,0,2.3000000000000003,23,88.99
2018,1,3,4,30,0,0,2.3000000000000003,23,88.99
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.44
2018,1,3,5,0,0,0,2.2,23.1,88.52
2018,1,3,5,15,0,0,2.2,23.1,88.52
2018,1,3,5,30,0,0,2.2,23.1,88.52
2018,1,3,5,45,0,0,2.2,23.1,88.59
2018,1,3,6,0,0,0,2.2,23.1,88.59
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.06
2018,1,3,6,30,0,0,2.2,23.3,87.53
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.32000000000001
2018,1,3,7,0,0,0,2.2,23.400000000000002,88.32000000000001
2018,1,3,7,15,25,119,2.2,23.8,86.31
2018,1,3,7,30,61,257,2.3000000000000003,24.1,84.77
2018,1,3,7,45,102,333,2.3000000000000003,24.400000000000002,85
2018,1,3,8,0,178,641,2.4000000000000004,24.8,83
2018,1,3,8,15,233,704,2.4000000000000004,25,82.02
2018,1,3,8,30,289,754,2.4000000000000004,25.200000000000003,81.05
2018,1,3,8,45,268,388,2.5,25.3,79.93
2018,1,3,9,0,396,824,2.5,25.5,78.99
2018,1,3,9,15,447,851,2.5,25.700000000000003,78.06
2018,1,3,9,30,497,873,2.5,25.900000000000002,77.14
2018,1,3,9,45,438,449,2.5,26,75.94
2018,1,3,10,0,412,276,2.5,26.200000000000003,74.97
2018,1,3,10,15,524,519,2.5,26.400000000000002,74.10000000000001
2018,1,3,10,30,663,933,2.4000000000000004,26.6,73.23
2018,1,3,10,45,694,922,2.4000000000000004,26.700000000000003,71.37
2018,1,3,11,0,721,929,2.4000000000000004,26.900000000000002,70.54
2018,1,3,11,15,746,935,2.4000000000000004,27,70.13
2018,1,3,11,30,766,941,2.3000000000000003,27.200000000000003,69.25
2018,1,3,11,45,782,944,2.3000000000000003,27.3,67.52
2018,1,3,12,0,794,947,2.3000000000000003,27.5,66.73
2018,1,3,12,15,800,947,2.2,27.6,66.35
2018,1,3,12,30,521,189,2.2,27.700000000000003,65.9
2018,1,3,12,45,431,90,2.2,27.8,64.69
2018,1,3,13,0,792,941,2.2,27.900000000000002,64.32000000000001
2018,1,3,13,15,536,234,2.1,27.900000000000002,64.32000000000001
2018,1,3,13,30,530,242,2.1,28,63.95
2018,1,3,13,45,546,302,2.1,28,64.13
2018,1,3,14,0,526,297,2.1,28.1,63.7
2018,1,3,14,15,467,221,2.1,28,64.07000000000001
2018,1,3,14,30,510,369,2,28,64.07000000000001
2018,1,3,14,45,422,227,2,27.900000000000002,66.61
2018,1,3,15,0,372,179,2,27.900000000000002,66.61
2018,1,3,15,15,386,276,2,27.8,67
2018,1,3,15,30,398,422,2,27.700000000000003,67.39
2018,1,3,15,45,317,270,2,27.6,69.38
2018,1,3,16,0,305,357,1.9000000000000001,27.5,69.78
2018,1,3,16,15,337,730,1.9000000000000001,27.3,70.60000000000001
2018,1,3,16,30,284,687,1.9000000000000001,27.1,71.5
2018,1,3,16,45,229,629,1.9000000000000001,26.900000000000002,73.88
2018,1,3,17,0,174,560,1.9000000000000001,26.6,75.19
2018,1,3,17,15,122,472,2,26.400000000000002,76.08
2018,1,3,17,30,73,355,2,26.200000000000003,76.98
2018,1,3,17,45,19,0,2.1,26,77.43
2018,1,3,18,0,0,0,2.1,25.8,78.35000000000001
2018,1,3,18,15,0,0,2.2,25.700000000000003,78.89
2018,1,3,18,30,0,0,2.3000000000000003,25.6,79.36
2018,1,3,18,45,0,0,2.4000000000000004,25.5,81.45
2018,1,3,19,0,0,0,2.5,25.400000000000002,81.94
2018,1,3,19,15,0,0,2.5,25.400000000000002,81.94
2018,1,3,19,30,0,0,2.5,25.400000000000002,81.94
2018,1,3,19,45,0,0,2.5,25.400000000000002,81.94
2018,1,3,20,0,0,0,2.8000000000000003,25.1,84.93
2018,1,3,20,15,0,0,2.8000000000000003,25,85.43
2018,1,3,20,30,0,0,2.9000000000000004,25,85.43
2018,1,3,20,45,0,0,2.9000000000000004,24.900000000000002,86.61
2018,1,3,21,0,0,0,3,24.900000000000002,86.61
2018,1,3,21,15,0,0,3,24.900000000000002,86.61
2018,1,3,21,30,0,0,3,24.8,87.12
2018,1,3,21,45,0,0,3,24.8,87.24
2018,1,3,22,0,0,0,3,24.8,87.24
2018,1,3,22,15,0,0,3,24.700000000000003,87.77
2018,1,3,22,30,0,0,3,24.700000000000003,87.77
2018,1,3,22,45,0,0,3,24.700000000000003,87.49
2018,1,3,23,0,0,0,3,24.6,88.01
2018,1,3,23,15,0,0,3,24.6,88.01
2018,1,3,23,30,0,0,3,24.6,88.01
2018,1,3,23,45,0,0,3,24.5,88.35000000000001
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.35000000000001
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.35000000000001
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.88
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.56
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.54
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,88.98
2018,1,4,2,0,0,0,2.7,24.1,89.51
2018,1,4,2,15,0,0,2.7,24.1,89.51
2018,1,4,2,30,0,0,2.7,24,90.05
2018,1,4,2,45,0,0,2.7,24,89.43
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.96000000000001
2018,1,4,3,15,0,0,2.7,23.900000000000002,89.96000000000001
2018,1,4,3,30,0,0,2.7,23.8,90.5
2018,1,4,3,45,0,0,2.7,23.8,90.09
2018,1,4,4,0,0,0,2.7,23.8,90.09
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.63
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.63
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.21000000000001
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.21000000000001
2018,1,4,5,15,0,0,2.8000000000000003,23.6,90.75
2018,1,4,5,30,0,0,2.8000000000000003,23.6,90.75
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.37
2018,1,4,6,0,0,0,2.9000000000000004,23.5,91.01
2018,1,4,6,15,0,0,2.9000000000000004,23.700000000000003,89.92
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,88.85000000000001
2018,1,4,6,45,0,0,3,24.1,89.33
2018,1,4,7,0,0,0,3,24.200000000000003,88.8
2018,1,4,7,15,27,154,3.1,24.6,86.7
2018,1,4,7,30,66,312,3.2,24.900000000000002,85.26
2018,1,4,7,45,114,436,3.3000000000000003,25.200000000000003,84.64
2018,1,4,8,0,166,529,3.4000000000000004,25.6,82.66
2018,1,4,8,15,220,601,3.5,25.8,81.69
2018,1,4,8,30,275,658,3.5,26,80.74
2018,1,4,8,45,329,703,3.5,26.200000000000003,78.94
2018,1,4,9,0,381,739,3.6,26.5,77.56
2018,1,4,9,15,432,770,3.6,26.700000000000003,76.66
2018,1,4,9,30,481,797,3.6,26.900000000000002,75.76
2018,1,4,9,45,527,820,3.6,27.1,73.86
2018,1,4,10,0,569,836,3.6,27.3,73.01
2018,1,4,10,15,609,852,3.6,27.5,72.16
2018,1,4,10,30,646,866,3.6,27.700000000000003,71.32000000000001
2018,1,4,10,45,681,889,3.6,27.900000000000002,69.75
2018,1,4,11,0,710,898,3.5,28.1,68.95
2018,1,4,11,15,734,905,3.5,28.200000000000003,68.55
2018,1,4,11,30,755,911,3.4000000000000004,28.3,68.15
2018,1,4,11,45,770,914,3.4000000000000004,28.400000000000002,68.31
2018,1,4,12,0,782,917,3.3000000000000003,28.5,67.92
2018,1,4,12,15,789,919,3.3000000000000003,28.6,67.46000000000001
2018,1,4,12,30,792,920,3.2,28.6,67.46000000000001
2018,1,4,12,45,788,917,3.1,28.700000000000003,68.08
2018,1,4,13,0,782,915,3,28.700000000000003,68.08
2018,1,4,13,15,771,912,3,28.700000000000003,68.08
2018,1,4,13,30,756,908,2.9000000000000004,28.700000000000003,68.01
2018,1,4,13,45,734,894,2.8000000000000003,28.700000000000003,68.77
2018,1,4,14,0,710,886,2.7,28.700000000000003,68.77
2018,1,4,14,15,682,877,2.6,28.6,69.17
2018,1,4,14,30,650,867,2.5,28.5,69.57000000000001
2018,1,4,14,45,273,36,2.4000000000000004,28.5,69.81
2018,1,4,15,0,574,834,2.4000000000000004,28.400000000000002,70.21000000000001
2018,1,4,15,15,531,816,2.3000000000000003,28.400000000000002,70.21000000000001
2018,1,4,15,30,268,90,2.2,28.3,70.62
2018,1,4,15,45,94,0,2.1,28.200000000000003,71.39
2018,1,4,16,0,36,0,2,28.1,71.8
2018,1,4,16,15,24,0,2,27.900000000000002,72.64
2018,1,4,16,30,20,0,1.9000000000000001,27.6,73.92
2018,1,4,16,45,227,601,1.8,27.400000000000002,76.16
2018,1,4,17,0,11,0,1.7000000000000002,27.200000000000003,77.06
2018,1,4,17,15,122,442,1.7000000000000002,26.900000000000002,78.42
2018,1,4,17,30,73,325,1.7000000000000002,26.6,79.89
2018,1,4,17,45,33,177,1.7000000000000002,26.400000000000002,79.02
2018,1,4,18,0,0,0,1.7000000000000002,26.1,80.43
2018,1,4,18,15,0,0,1.7000000000000002,26,80.9
2018,1,4,18,30,0,0,1.7000000000000002,25.900000000000002,81.38
2018,1,4,18,45,0,0,1.8,25.8,80.8
2018,1,4,19,0,0,0,1.8,25.700000000000003,81.35000000000001
2018,1,4,19,15,0,0,1.8,25.700000000000003,81.35000000000001
2018,1,4,19,30,0,0,1.8,25.700000000000003,81.35000000000001
2018,1,4,19,45,0,0,1.8,25.700000000000003,81.35000000000001
2018,1,4,20,0,0,0,2,25.3,84.38
2018,1,4,20,15,0,0,2.1,25.200000000000003,84.88
2018,1,4,20,30,0,0,2.1,25.1,85.39
2018,1,4,20,45,0,0,2.2,25,87.02
2018,1,4,21,0,0,0,2.2,25,87.11
2018,1,4,21,15,0,0,2.3000000000000003,24.900000000000002,87.63
2018,1,4,21,30,0,0,2.3000000000000003,24.8,88.15
2018,1,4,21,45,0,0,2.3000000000000003,24.8,89.06
2018,1,4,22,0,0,0,2.4000000000000004,24.700000000000003,89.59
2018,1,4,22,15,0,0,2.4000000000000004,24.700000000000003,89.59
2018,1,4,22,30,0,0,2.4000000000000004,24.6,90.03
2018,1,4,22,45,0,0,2.4000000000000004,24.6,90.5
2018,1,4,23,0,0,0,2.4000000000000004,24.6,90.5
2018,1,4,23,15,0,0,2.4000000000000004,24.6,90.5
2018,1,4,23,30,0,0,2.4000000000000004,24.5,91.04
2018,1,4,23,45,0,0,2.4000000000000004,24.5,91.11
2018,1,5,0,0,0,0,2.4000000000000004,24.5,91.11
2018,1,5,0,15,0,0,2.4000000000000004,24.5,91.11
2018,1,5,0,30,0,0,2.4000000000000004,24.5,91.11
2018,1,5,0,45,0,0,2.4000000000000004,24.5,90.32000000000001
2018,1,5,1,0,0,0,2.4000000000000004,24.400000000000002,90.86
2018,1,5,1,15,0,0,2.4000000000000004,24.400000000000002,90.86
2018,1,5,1,30,0,0,2.5,24.400000000000002,90.86
2018,1,5,1,45,0,0,2.5,24.400000000000002,90.4
2018,1,5,2,0,0,0,2.5,24.400000000000002,90.31
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.31
2018,1,5,2,30,0,0,2.6,24.400000000000002,90.31
2018,1,5,2,45,0,0,2.6,24.400000000000002,89.98
2018,1,5,3,0,0,0,2.6,24.400000000000002,89.98
2018,1,5,3,15,0,0,2.7,24.400000000000002,89.98
2018,1,5,3,30,0,0,2.7,24.400000000000002,89.98
2018,1,5,3,45,0,0,2.7,24.400000000000002,89.99
2018,1,5,4,0,0,0,2.8000000000000003,24.400000000000002,89.99
2018,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,89.99
2018,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,89.99
2018,1,5,4,45,0,0,2.8000000000000003,24.3,90.51
2018,1,5,5,0,0,0,2.8000000000000003,24.3,90.51
2018,1,5,5,15,0,0,2.8000000000000003,24.3,90.60000000000001
2018,1,5,5,30,0,0,2.8000000000000003,24.3,90.60000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.3,90.68
2018,1,5,6,0,0,0,2.8000000000000003,24.3,90.68
2018,1,5,6,15,0,0,2.8000000000000003,24.400000000000002,90.14
2018,1,5,6,30,0,0,2.8000000000000003,24.5,89.60000000000001
