Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826538,-,-,-,18.4,-66.67,-4,173,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,24.200000000000003,92.11
2018,1,1,5,30,0,0,3.8000000000000003,24.200000000000003,92.11
2018,1,1,5,45,0,0,3.8000000000000003,24.3,90.84
2018,1,1,6,0,0,0,3.8000000000000003,24.3,90.93
2018,1,1,6,15,0,0,3.9000000000000004,24.400000000000002,90.39
2018,1,1,6,30,0,0,3.9000000000000004,24.5,89.86
2018,1,1,6,45,0,0,3.9000000000000004,24.6,89.89
2018,1,1,7,0,0,0,4,24.700000000000003,89.36
2018,1,1,7,15,28,144,4,24.900000000000002,88.3
2018,1,1,7,30,60,237,4,25.1,87.26
2018,1,1,7,45,100,307,4.1000000000000005,25.3,86.41
2018,1,1,8,0,142,355,4.1000000000000005,25.5,85.4
2018,1,1,8,15,217,585,4.2,25.700000000000003,84.39
2018,1,1,8,30,271,642,4.3,25.900000000000002,83.4
2018,1,1,8,45,323,684,4.4,26.1,79.88
2018,1,1,9,0,375,722,4.5,26.3,78.94
2018,1,1,9,15,426,753,4.5,26.5,78.10000000000001
2018,1,1,9,30,401,452,4.5,26.700000000000003,77.19
2018,1,1,9,45,518,797,4.5,26.8,74.95
2018,1,1,10,0,561,816,4.5,27,74.08
2018,1,1,10,15,514,482,4.5,27.1,73.65
2018,1,1,10,30,526,428,4.5,27.3,72.72
2018,1,1,10,45,542,400,4.5,27.400000000000002,71.37
2018,1,1,11,0,540,340,4.5,27.5,70.96000000000001
2018,1,1,11,15,567,356,4.5,27.6,70.54
2018,1,1,11,30,739,873,4.4,27.700000000000003,70.13
2018,1,1,11,45,754,874,4.4,27.700000000000003,69.81
2018,1,1,12,0,595,337,4.4,27.8,69.34
2018,1,1,12,15,582,301,4.4,27.8,69.34
2018,1,1,12,30,774,880,4.4,27.900000000000002,68.94
2018,1,1,12,45,771,876,4.4,27.900000000000002,68.69
2018,1,1,13,0,765,874,4.4,27.900000000000002,68.69
2018,1,1,13,15,548,261,4.4,27.900000000000002,68.62
2018,1,1,13,30,738,866,4.4,27.900000000000002,68.62
2018,1,1,13,45,592,415,4.4,27.900000000000002,68.39
2018,1,1,14,0,600,510,4.4,27.900000000000002,68.39
2018,1,1,14,15,501,297,4.4,27.8,68.79
2018,1,1,14,30,518,399,4.4,27.700000000000003,69.13
2018,1,1,14,45,496,421,4.3,27.700000000000003,68.97
2018,1,1,15,0,559,800,4.3,27.6,69.38
2018,1,1,15,15,516,780,4.3,27.5,69.78
2018,1,1,15,30,471,757,4.3,27.3,70.60000000000001
2018,1,1,15,45,423,731,4.3,27.200000000000003,71.10000000000001
2018,1,1,16,0,373,698,4.3,27.1,71.52
2018,1,1,16,15,322,660,4.2,26.900000000000002,72.36
2018,1,1,16,30,269,613,4.1000000000000005,26.700000000000003,73.21000000000001
2018,1,1,16,45,217,564,4,26.5,74.95
2018,1,1,17,0,164,491,4,26.200000000000003,76.36
2018,1,1,17,15,78,118,3.9000000000000004,26,77.26
2018,1,1,17,30,67,278,3.8000000000000003,25.8,78.18
2018,1,1,17,45,29,141,3.8000000000000003,25.6,79.84
2018,1,1,18,0,0,0,3.7,25.400000000000002,80.79
2018,1,1,18,15,0,0,3.8000000000000003,25.3,81.27
2018,1,1,18,30,0,0,3.8000000000000003,25.200000000000003,81.75
2018,1,1,18,45,0,0,3.8000000000000003,25.1,82.46000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.1,82.46000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.1,82.46000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.1,82.46000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.1,82.46000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.8,83.53
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,84.03
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,84.03
2018,1,1,20,45,0,0,3.8000000000000003,24.6,83.99
2018,1,1,21,0,0,0,3.8000000000000003,24.6,84.07000000000001
2018,1,1,21,15,0,0,3.8000000000000003,24.5,84.49
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,85
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,84.33
2018,1,1,22,0,0,0,3.8000000000000003,24.3,84.83
2018,1,1,22,15,0,0,3.8000000000000003,24.3,84.83
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,85.34
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,84.74
2018,1,1,23,0,0,0,3.8000000000000003,24.1,85.24
2018,1,1,23,15,0,0,3.9000000000000004,24.1,85.24
2018,1,1,23,30,0,0,3.9000000000000004,24,85.75
2018,1,1,23,45,0,0,3.9000000000000004,24,84.92
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,85.43
2018,1,2,0,15,0,0,3.9000000000000004,23.900000000000002,85.34
2018,1,2,0,30,0,0,4,23.900000000000002,85.34
2018,1,2,0,45,0,0,4,23.900000000000002,83.61
2018,1,2,1,0,0,0,4.1000000000000005,23.8,84.12
2018,1,2,1,15,0,0,4.1000000000000005,23.8,84.12
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.12
2018,1,2,1,45,0,0,4.1000000000000005,23.8,82.8
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,83.22
2018,1,2,2,15,0,0,4,23.700000000000003,83.22
2018,1,2,2,30,0,0,4,23.700000000000003,83.22
2018,1,2,2,45,0,0,4,23.6,82.86
2018,1,2,3,0,0,0,3.9000000000000004,23.6,82.86
2018,1,2,3,15,0,0,3.9000000000000004,23.5,83.35000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.5,83.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,82.76
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,82.76
2018,1,2,4,15,0,0,3.8000000000000003,23.3,83.26
2018,1,2,4,30,0,0,3.7,23.3,83.34
2018,1,2,4,45,0,0,3.7,23.200000000000003,82.77
2018,1,2,5,0,0,0,3.7,23.200000000000003,82.77
2018,1,2,5,15,0,0,3.7,23.200000000000003,82.77
2018,1,2,5,30,0,0,3.7,23.1,83.27
2018,1,2,5,45,0,0,3.7,23.1,82.54
2018,1,2,6,0,0,0,3.7,23.1,82.54
2018,1,2,6,15,0,0,3.7,23.200000000000003,82.04
2018,1,2,6,30,0,0,3.7,23.400000000000002,81.06
2018,1,2,6,45,0,0,3.7,23.5,81.24
2018,1,2,7,0,0,0,3.7,23.700000000000003,80.27
2018,1,2,7,15,30,218,3.8000000000000003,24,78.84
2018,1,2,7,30,71,384,3.9000000000000004,24.3,77.52
2018,1,2,7,45,121,508,3.9000000000000004,24.6,75.95
2018,1,2,8,0,174,597,4,24.900000000000002,74.61
2018,1,2,8,15,230,665,4,25.1,73.73
2018,1,2,8,30,285,718,4,25.200000000000003,73.29
2018,1,2,8,45,340,763,4,25.400000000000002,71.47
2018,1,2,9,0,394,797,4,25.6,70.63
2018,1,2,9,15,445,826,4,25.700000000000003,70.22
2018,1,2,9,30,495,850,3.9000000000000004,25.900000000000002,69.39
2018,1,2,9,45,542,871,3.9000000000000004,26,68.42
2018,1,2,10,0,585,888,3.9000000000000004,26.200000000000003,67.62
2018,1,2,10,15,626,903,3.8000000000000003,26.3,67.22
2018,1,2,10,30,663,915,3.8000000000000003,26.400000000000002,66.83
2018,1,2,10,45,697,931,3.7,26.5,66.06
2018,1,2,11,0,728,942,3.7,26.700000000000003,65.29
2018,1,2,11,15,753,949,3.6,26.700000000000003,65.29
2018,1,2,11,30,774,954,3.6,26.8,64.91
2018,1,2,11,45,790,958,3.5,26.900000000000002,64.35
2018,1,2,12,0,802,961,3.4000000000000004,27,63.910000000000004
2018,1,2,12,15,809,963,3.4000000000000004,27,63.910000000000004
2018,1,2,12,30,811,963,3.3000000000000003,27.1,63.54
2018,1,2,12,45,809,963,3.3000000000000003,27.1,63.410000000000004
2018,1,2,13,0,803,962,3.2,27.200000000000003,62.980000000000004
2018,1,2,13,15,790,956,3.2,27.200000000000003,62.980000000000004
2018,1,2,13,30,774,952,3.1,27.3,62.61
2018,1,2,13,45,755,952,3.1,27.3,62.690000000000005
2018,1,2,14,0,730,946,3,27.3,62.690000000000005
2018,1,2,14,15,702,938,3,27.3,62.690000000000005
2018,1,2,14,30,669,928,2.9000000000000004,27.3,62.690000000000005
2018,1,2,14,45,632,916,2.9000000000000004,27.200000000000003,63.29
2018,1,2,15,0,592,903,2.8000000000000003,27.200000000000003,63.29
2018,1,2,15,15,549,886,2.8000000000000003,27.1,63.660000000000004
2018,1,2,15,30,503,867,2.7,27,64.03
2018,1,2,15,45,452,841,2.6,27,64.95
2018,1,2,16,0,401,814,2.6,26.900000000000002,65.33
2018,1,2,16,15,347,781,2.5,26.6,66.48
2018,1,2,16,30,293,740,2.5,26.400000000000002,67.27
2018,1,2,16,45,237,690,2.4000000000000004,26.200000000000003,70.77
2018,1,2,17,0,151,393,2.4000000000000004,25.900000000000002,72.04
2018,1,2,17,15,74,80,2.4000000000000004,25.700000000000003,72.89
2018,1,2,17,30,77,426,2.5,25.400000000000002,74.19
2018,1,2,17,45,35,268,2.5,25.1,74.9
2018,1,2,18,0,0,0,2.6,24.900000000000002,75.79
2018,1,2,18,15,0,0,2.6,24.8,76.24
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.7
2018,1,2,18,45,0,0,2.7,24.6,77.35000000000001
2018,1,2,19,0,0,0,2.7,24.6,77.35000000000001
2018,1,2,19,15,0,0,2.7,24.6,77.35000000000001
2018,1,2,19,30,0,0,2.7,24.6,77.35000000000001
2018,1,2,19,45,0,0,2.7,24.6,77.35000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.3,78.99
2018,1,2,20,15,0,0,2.8000000000000003,24.3,78.99
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.47
2018,1,2,20,45,0,0,2.9000000000000004,24.1,80.28
2018,1,2,21,0,0,0,3,24.1,80.28
2018,1,2,21,15,0,0,3,24,80.76
2018,1,2,21,30,0,0,3,24,80.76
2018,1,2,21,45,0,0,3,23.900000000000002,81.75
2018,1,2,22,0,0,0,3.1,23.8,82.24
2018,1,2,22,15,0,0,3,23.8,82.24
2018,1,2,22,30,0,0,3,23.8,82.24
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.26
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.18
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.68
2018,1,2,23,30,0,0,2.7,23.6,83.68
2018,1,2,23,45,0,0,2.7,23.6,84.10000000000001
2018,1,3,0,0,0,0,2.6,23.6,84.10000000000001
2018,1,3,0,15,0,0,2.6,23.5,84.61
2018,1,3,0,30,0,0,2.6,23.5,84.61
2018,1,3,0,45,0,0,2.6,23.5,85.26
2018,1,3,1,0,0,0,2.6,23.400000000000002,85.78
2018,1,3,1,15,0,0,2.6,23.400000000000002,85.78
2018,1,3,1,30,0,0,2.6,23.400000000000002,85.69
2018,1,3,1,45,0,0,2.6,23.3,87.11
2018,1,3,2,0,0,0,2.6,23.3,87.11
2018,1,3,2,15,0,0,2.6,23.3,87.11
2018,1,3,2,30,0,0,2.6,23.3,87.11
2018,1,3,2,45,0,0,2.6,23.200000000000003,88.09
2018,1,3,3,0,0,0,2.5,23.200000000000003,88.09
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.09
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,88.09
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.72
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.72
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.72
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.72
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.66
2018,1,3,5,0,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,15,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.12
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.12
2018,1,3,6,15,0,0,2.2,23.5,86.60000000000001
2018,1,3,6,30,0,0,2.2,23.5,86.69
2018,1,3,6,45,0,0,2.2,23.6,87.4
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.88
2018,1,3,7,15,24,113,2.2,24,85.33
2018,1,3,7,30,60,252,2.2,24.400000000000002,83.32000000000001
2018,1,3,7,45,123,552,2.3000000000000003,24.700000000000003,83.16
2018,1,3,8,0,176,634,2.3000000000000003,25,81.77
2018,1,3,8,15,231,698,2.3000000000000003,25.200000000000003,80.81
2018,1,3,8,30,286,748,2.3000000000000003,25.400000000000002,79.85000000000001
2018,1,3,8,45,341,788,2.3000000000000003,25.6,78.03
2018,1,3,9,0,394,820,2.4000000000000004,25.8,77.11
2018,1,3,9,15,445,847,2.3000000000000003,26,76.21000000000001
2018,1,3,9,30,495,870,2.3000000000000003,26.200000000000003,75.32000000000001
2018,1,3,9,45,296,104,2.3000000000000003,26.3,73.93
2018,1,3,10,0,479,475,2.3000000000000003,26.5,73.07000000000001
2018,1,3,10,15,625,919,2.3000000000000003,26.700000000000003,72.22
2018,1,3,10,30,488,326,2.2,26.900000000000002,71.31
2018,1,3,10,45,692,922,2.2,27,69.32000000000001
2018,1,3,11,0,720,928,2.1,27.200000000000003,68.51
2018,1,3,11,15,745,935,2.1,27.3,68.11
2018,1,3,11,30,765,941,2,27.5,67.32000000000001
2018,1,3,11,45,781,944,2,27.700000000000003,65
2018,1,3,12,0,792,945,1.9000000000000001,27.8,64.62
2018,1,3,12,15,799,947,1.9000000000000001,27.900000000000002,64.25
2018,1,3,12,30,802,947,1.8,28,63.88
2018,1,3,12,45,799,945,1.8,28.200000000000003,62.17
2018,1,3,13,0,791,942,1.7000000000000002,28.3,61.75
2018,1,3,13,15,780,939,1.7000000000000002,28.3,61.75
2018,1,3,13,30,582,345,1.7000000000000002,28.400000000000002,61.39
2018,1,3,13,45,572,359,1.7000000000000002,28.400000000000002,61.81
2018,1,3,14,0,604,511,1.6,28.5,61.45
2018,1,3,14,15,558,428,1.6,28.400000000000002,61.81
2018,1,3,14,30,658,896,1.5,28.400000000000002,61.81
2018,1,3,14,45,338,93,1.5,28.3,65.65
2018,1,3,15,0,289,63,1.4000000000000001,28.3,65.65
2018,1,3,15,15,537,845,1.4000000000000001,28.200000000000003,66.03
2018,1,3,15,30,491,825,1.4000000000000001,28.1,66.48
2018,1,3,15,45,441,795,1.3,28,68.64
2018,1,3,16,0,255,184,1.3,27.900000000000002,69.04
2018,1,3,16,15,158,36,1.3,27.700000000000003,69.85000000000001
2018,1,3,16,30,147,57,1.3,27.5,70.67
2018,1,3,16,45,229,630,1.3,27.3,72.01
2018,1,3,17,0,175,563,1.3,27.1,72.85000000000001
2018,1,3,17,15,123,475,1.4000000000000001,26.900000000000002,73.71000000000001
2018,1,3,17,30,74,360,1.4000000000000001,26.700000000000003,74.58
2018,1,3,17,45,33,202,1.5,26.6,73.58
2018,1,3,18,0,0,0,1.6,26.400000000000002,74.52
2018,1,3,18,15,0,0,1.7000000000000002,26.200000000000003,75.4
2018,1,3,18,30,0,0,1.8,26.1,75.85000000000001
2018,1,3,18,45,0,0,1.9000000000000001,26,78.24
2018,1,3,19,0,0,0,2,25.900000000000002,78.71000000000001
2018,1,3,19,15,0,0,2,25.900000000000002,78.71000000000001
2018,1,3,19,30,0,0,2,25.900000000000002,78.71000000000001
2018,1,3,19,45,0,0,2,25.900000000000002,78.71000000000001
2018,1,3,20,0,0,0,2.3000000000000003,25.5,82.55
2018,1,3,20,15,0,0,2.4000000000000004,25.400000000000002,83.04
2018,1,3,20,30,0,0,2.5,25.400000000000002,83.04
2018,1,3,20,45,0,0,2.5,25.3,84.78
2018,1,3,21,0,0,0,2.6,25.3,84.78
2018,1,3,21,15,0,0,2.6,25.200000000000003,85.29
2018,1,3,21,30,0,0,2.7,25.200000000000003,85.29
2018,1,3,21,45,0,0,2.7,25.200000000000003,85.82000000000001
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.33
2018,1,3,22,15,0,0,2.8000000000000003,25.1,86.33
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.33
2018,1,3,22,45,0,0,2.8000000000000003,25,86.62
2018,1,3,23,0,0,0,2.8000000000000003,25,86.62
2018,1,3,23,15,0,0,2.8000000000000003,25,86.62
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,86.96000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,86.96000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.48
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.48
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.15
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.67
2018,1,4,1,15,0,0,2.8000000000000003,24.700000000000003,87.67
2018,1,4,1,30,0,0,2.7,24.6,88.19
2018,1,4,1,45,0,0,2.7,24.6,87.59
2018,1,4,2,0,0,0,2.7,24.5,88.12
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.56
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.56
2018,1,4,2,45,0,0,2.7,24.3,88.43
2018,1,4,3,0,0,0,2.7,24.3,88.43
2018,1,4,3,15,0,0,2.7,24.200000000000003,88.96000000000001
2018,1,4,3,30,0,0,2.7,24.200000000000003,88.96000000000001
2018,1,4,3,45,0,0,2.7,24.200000000000003,88.55
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.08
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.08
2018,1,4,4,30,0,0,2.8000000000000003,24.1,89.08
2018,1,4,4,45,0,0,2.8000000000000003,24,89.2
2018,1,4,5,0,0,0,2.9000000000000004,24,89.2
2018,1,4,5,15,0,0,2.9000000000000004,24,89.29
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.44
2018,1,4,6,0,0,0,2.9000000000000004,23.900000000000002,89.44
2018,1,4,6,15,0,0,3,24,88.9
2018,1,4,6,30,0,0,3,24.200000000000003,87.85000000000001
2018,1,4,6,45,0,0,3,24.3,88.58
2018,1,4,7,0,0,0,3.1,24.5,87.62
2018,1,4,7,15,26,148,3.1,24.8,86.07000000000001
2018,1,4,7,30,65,307,3.2,25.1,84.55
2018,1,4,7,45,112,431,3.3000000000000003,25.5,83.25
2018,1,4,8,0,164,525,3.3000000000000003,25.8,81.79
2018,1,4,8,15,218,597,3.4000000000000004,26,80.91
2018,1,4,8,30,273,655,3.4000000000000004,26.3,79.49
2018,1,4,8,45,327,701,3.4000000000000004,26.5,77.25
2018,1,4,9,0,379,739,3.4000000000000004,26.700000000000003,76.35000000000001
2018,1,4,9,15,431,770,3.4000000000000004,26.900000000000002,75.46000000000001
2018,1,4,9,30,479,795,3.4000000000000004,27.200000000000003,74.15
2018,1,4,9,45,525,818,3.4000000000000004,27.400000000000002,71.79
2018,1,4,10,0,569,837,3.3000000000000003,27.6,70.96000000000001
2018,1,4,10,15,609,853,3.3000000000000003,27.8,70.14
2018,1,4,10,30,644,864,3.3000000000000003,28,69.33
2018,1,4,10,45,680,888,3.2,28.200000000000003,67.52
2018,1,4,11,0,709,897,3.2,28.400000000000002,66.75
2018,1,4,11,15,733,903,3.1,28.6,65.91
2018,1,4,11,30,753,909,3,28.700000000000003,65.53
2018,1,4,11,45,770,913,2.9000000000000004,28.8,65.97
2018,1,4,12,0,780,915,2.8000000000000003,28.900000000000002,65.59
2018,1,4,12,15,788,917,2.7,29,65.22
2018,1,4,12,30,791,918,2.6,29,65.15
2018,1,4,12,45,789,917,2.5,29.1,66.24
2018,1,4,13,0,781,913,2.4000000000000004,29.1,66.24
2018,1,4,13,15,770,910,2.3000000000000003,29.1,66.24
2018,1,4,13,30,755,906,2.2,29.1,66.24
2018,1,4,13,45,457,151,2.1,29.1,67.39
2018,1,4,14,0,449,161,2,29,67.71000000000001
2018,1,4,14,15,312,42,1.9000000000000001,29,67.71000000000001
2018,1,4,14,30,649,865,1.8,28.900000000000002,68.1
2018,1,4,14,45,613,848,1.8,28.900000000000002,68.58
2018,1,4,15,0,574,833,1.7000000000000002,28.8,68.98
2018,1,4,15,15,357,203,1.6,28.700000000000003,69.38
2018,1,4,15,30,486,793,1.6,28.700000000000003,69.38
2018,1,4,15,45,437,766,1.5,28.6,70.46000000000001
2018,1,4,16,0,387,736,1.4000000000000001,28.5,70.87
2018,1,4,16,15,335,700,1.3,28.3,71.69
2018,1,4,16,30,282,655,1.3,28.1,72.53
2018,1,4,16,45,228,602,1.2000000000000002,27.8,75.25
2018,1,4,17,0,174,533,1.1,27.6,76.2
2018,1,4,17,15,122,445,1.1,27.400000000000002,77.10000000000001
2018,1,4,17,30,74,329,1.1,27.200000000000003,78
2018,1,4,17,45,34,182,1.1,26.900000000000002,76.52
2018,1,4,18,0,0,0,1.1,26.700000000000003,77.42
2018,1,4,18,15,0,0,1.1,26.6,77.87
2018,1,4,18,30,0,0,1.2000000000000002,26.5,78.41
2018,1,4,18,45,0,0,1.2000000000000002,26.400000000000002,76.69
2018,1,4,19,0,0,0,1.3,26.3,77.15
2018,1,4,19,15,0,0,1.3,26.3,77.15
2018,1,4,19,30,0,0,1.3,26.3,77.15
2018,1,4,19,45,0,0,1.3,26.3,77.15
2018,1,4,20,0,0,0,1.5,25.900000000000002,80.51
2018,1,4,20,15,0,0,1.6,25.8,80.98
2018,1,4,20,30,0,0,1.6,25.700000000000003,81.46000000000001
2018,1,4,20,45,0,0,1.7000000000000002,25.5,84.03
2018,1,4,21,0,0,0,1.7000000000000002,25.400000000000002,84.53
2018,1,4,21,15,0,0,1.8,25.400000000000002,84.53
2018,1,4,21,30,0,0,1.8,25.3,85.03
2018,1,4,21,45,0,0,1.9000000000000001,25.200000000000003,86.81
2018,1,4,22,0,0,0,1.9000000000000001,25.1,87.33
2018,1,4,22,15,0,0,1.9000000000000001,25.1,87.33
2018,1,4,22,30,0,0,1.9000000000000001,25.1,87.33
2018,1,4,22,45,0,0,1.9000000000000001,25,88.41
2018,1,4,23,0,0,0,2,25,88.41
2018,1,4,23,15,0,0,2,25,88.41
2018,1,4,23,30,0,0,2,24.900000000000002,88.93
2018,1,4,23,45,0,0,2,24.900000000000002,89.10000000000001
2018,1,5,0,0,0,0,2,24.900000000000002,89.10000000000001
2018,1,5,0,15,0,0,2.1,24.900000000000002,89.10000000000001
2018,1,5,0,30,0,0,2.1,24.8,89.54
2018,1,5,0,45,0,0,2.1,24.8,89.13
2018,1,5,1,0,0,0,2.1,24.8,89.13
2018,1,5,1,15,0,0,2.2,24.8,89.13
2018,1,5,1,30,0,0,2.2,24.8,89.13
2018,1,5,1,45,0,0,2.2,24.8,88.92
2018,1,5,2,0,0,0,2.3000000000000003,24.700000000000003,89.45
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.45
2018,1,5,2,30,0,0,2.4000000000000004,24.700000000000003,89.45
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.19
2018,1,5,3,0,0,0,2.5,24.700000000000003,89.19
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.19
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.19
2018,1,5,3,45,0,0,2.6,24.700000000000003,89.13
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.13
2018,1,5,4,15,0,0,2.6,24.700000000000003,89.13
2018,1,5,4,30,0,0,2.6,24.700000000000003,89.13
2018,1,5,4,45,0,0,2.7,24.700000000000003,88.94
2018,1,5,5,0,0,0,2.7,24.6,89.48
2018,1,5,5,15,0,0,2.7,24.6,89.48
2018,1,5,5,30,0,0,2.7,24.6,89.48
2018,1,5,5,45,0,0,2.7,24.6,89.41
2018,1,5,6,0,0,0,2.7,24.6,89.41
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.97
