Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825836,-,-,-,18.52,-66.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,15,0,0,3.8000000000000003,24.8,79
2018,1,2,4,30,0,0,3.8000000000000003,24.8,79
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.5
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.5
2018,1,2,5,15,0,0,3.7,24.700000000000003,78.5
2018,1,2,5,30,0,0,3.7,24.6,78.97
2018,1,2,5,45,0,0,3.7,24.6,78.42
2018,1,2,6,0,0,0,3.7,24.6,78.42
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.95
2018,1,2,6,30,0,0,3.7,24.8,77.49
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.2
2018,1,2,7,0,0,0,3.8000000000000003,25.1,76.29
2018,1,2,7,15,26,189,3.8000000000000003,25.3,75.46000000000001
2018,1,2,7,30,66,357,3.9000000000000004,25.6,74.14
2018,1,2,7,45,114,484,3.9000000000000004,25.8,72.75
2018,1,2,8,0,167,578,4,26.1,71.48
2018,1,2,8,15,221,648,4,26.200000000000003,71.06
2018,1,2,8,30,276,702,4,26.400000000000002,70.23
2018,1,2,8,45,330,748,4,26.6,68.54
2018,1,2,9,0,383,784,4,26.700000000000003,68.14
2018,1,2,9,15,435,813,3.9000000000000004,26.900000000000002,67.34
2018,1,2,9,30,484,838,3.9000000000000004,27,66.95
2018,1,2,9,45,530,859,3.9000000000000004,27.1,65.87
2018,1,2,10,0,574,877,3.8000000000000003,27.3,65.1
2018,1,2,10,15,614,892,3.8000000000000003,27.400000000000002,64.72
2018,1,2,10,30,651,904,3.7,27.5,64.35
2018,1,2,10,45,685,920,3.7,27.6,63.57
2018,1,2,11,0,714,929,3.6,27.700000000000003,63.14
2018,1,2,11,15,741,939,3.6,27.8,62.77
2018,1,2,11,30,762,944,3.5,27.900000000000002,62.410000000000004
2018,1,2,11,45,778,948,3.5,28,61.89
2018,1,2,12,0,790,951,3.4000000000000004,28,61.89
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.47
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,61.120000000000005
2018,1,2,12,45,799,955,3.2,28.200000000000003,61.04
2018,1,2,13,0,793,953,3.2,28.3,60.69
2018,1,2,13,15,782,951,3.1,28.3,60.63
2018,1,2,13,30,767,947,3.1,28.3,60.63
2018,1,2,13,45,748,947,3,28.400000000000002,60.370000000000005
2018,1,2,14,0,722,939,3,28.400000000000002,60.370000000000005
2018,1,2,14,15,695,931,2.9000000000000004,28.400000000000002,60.370000000000005
2018,1,2,14,30,662,921,2.9000000000000004,28.400000000000002,60.370000000000005
2018,1,2,14,45,627,909,2.8000000000000003,28.3,60.96
2018,1,2,15,0,587,896,2.8000000000000003,28.3,60.96
2018,1,2,15,15,545,880,2.7,28.200000000000003,61.31
2018,1,2,15,30,499,860,2.7,28.200000000000003,61.31
2018,1,2,15,45,449,835,2.6,28.1,62.43
2018,1,2,16,0,399,808,2.5,28,62.79
2018,1,2,16,15,346,775,2.5,27.8,63.53
2018,1,2,16,30,189,186,2.5,27.5,64.64
2018,1,2,16,45,237,686,2.5,27.3,68.19
2018,1,2,17,0,183,623,2.4000000000000004,27.1,68.99
2018,1,2,17,15,130,540,2.5,26.8,70.28
2018,1,2,17,30,79,427,2.5,26.6,71.11
2018,1,2,17,45,36,274,2.6,26.3,72.3
2018,1,2,18,0,0,0,2.6,26.1,73.15
2018,1,2,18,15,0,0,2.6,26,73.58
2018,1,2,18,30,0,0,2.7,26,73.58
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.27
2018,1,2,19,0,0,0,2.7,25.8,74.78
2018,1,2,19,15,0,0,2.7,25.8,74.78
2018,1,2,19,30,0,0,2.7,25.8,74.78
2018,1,2,19,45,0,0,2.7,25.8,74.78
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.74
2018,1,2,20,15,0,0,2.9000000000000004,25.6,75.74
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.19
2018,1,2,20,45,0,0,3,25.5,76.3
2018,1,2,21,0,0,0,3,25.400000000000002,76.76
2018,1,2,21,15,0,0,3,25.400000000000002,76.76
2018,1,2,21,30,0,0,3.1,25.3,77.21000000000001
2018,1,2,21,45,0,0,3.1,25.3,77.3
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.76
2018,1,2,22,15,0,0,3.1,25.200000000000003,77.76
2018,1,2,22,30,0,0,3,25.1,78.22
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25,78.78
2018,1,2,23,15,0,0,2.8000000000000003,25,78.78
2018,1,2,23,30,0,0,2.8000000000000003,25,78.71000000000001
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.39
2018,1,3,0,0,0,0,2.6,24.900000000000002,79.39
2018,1,3,0,15,0,0,2.7,24.8,79.86
2018,1,3,0,30,0,0,2.7,24.8,79.86
2018,1,3,0,45,0,0,2.7,24.8,80.41
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.89
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.89
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.89
2018,1,3,1,45,0,0,2.7,24.6,82.09
2018,1,3,2,0,0,0,2.7,24.6,82.09
2018,1,3,2,15,0,0,2.7,24.6,82.09
2018,1,3,2,30,0,0,2.6,24.6,82.09
2018,1,3,2,45,0,0,2.6,24.5,82.95
2018,1,3,3,0,0,0,2.6,24.5,82.95
2018,1,3,3,15,0,0,2.5,24.5,82.95
2018,1,3,3,30,0,0,2.5,24.5,82.95
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.60000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.60000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.6,82.60000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.60000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.5
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.5
2018,1,3,5,15,0,0,2.2,24.6,82.5
2018,1,3,5,30,0,0,2.2,24.6,82.5
2018,1,3,5,45,0,0,2.2,24.6,82.4
2018,1,3,6,0,0,0,2.2,24.6,82.4
2018,1,3,6,15,0,0,2.2,24.700000000000003,81.99
2018,1,3,6,30,0,0,2.2,24.8,81.51
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.13
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.13
2018,1,3,7,15,23,148,2.2,25.200000000000003,80.68
2018,1,3,7,30,67,411,2.2,25.6,78.8
2018,1,3,7,45,116,530,2.2,25.900000000000002,78.28
2018,1,3,8,0,169,617,2.2,26.200000000000003,76.99
2018,1,3,8,15,199,516,2.3000000000000003,26.400000000000002,76.09
2018,1,3,8,30,159,110,2.3000000000000003,26.5,75.64
2018,1,3,8,45,221,215,2.3000000000000003,26.700000000000003,73.78
2018,1,3,9,0,328,513,2.3000000000000003,26.900000000000002,72.92
2018,1,3,9,15,396,644,2.3000000000000003,27.1,72.07000000000001
2018,1,3,9,30,485,859,2.3000000000000003,27.3,71.23
2018,1,3,9,45,470,614,2.3000000000000003,27.400000000000002,69.75
2018,1,3,10,0,486,521,2.3000000000000003,27.6,68.94
2018,1,3,10,15,549,644,2.2,27.8,68.14
2018,1,3,10,30,486,333,2.1,27.900000000000002,67.75
2018,1,3,10,45,652,785,2.1,28.1,65.17
2018,1,3,11,0,710,922,2,28.3,64.42
2018,1,3,11,15,735,929,2,28.400000000000002,64.05
2018,1,3,11,30,756,935,1.9000000000000001,28.6,63.31
2018,1,3,11,45,771,937,1.8,28.8,60.84
2018,1,3,12,0,783,940,1.8,28.900000000000002,60.43
2018,1,3,12,15,790,942,1.7000000000000002,29.1,59.74
2018,1,3,12,30,793,943,1.7000000000000002,29.200000000000003,59.4
2018,1,3,12,45,727,676,1.6,29.3,57.83
2018,1,3,13,0,667,531,1.6,29.5,57.11
2018,1,3,13,15,513,202,1.6,29.5,57.11
2018,1,3,13,30,758,931,1.5,29.6,56.79
2018,1,3,13,45,736,918,1.5,29.6,57.43
2018,1,3,14,0,713,911,1.5,29.700000000000003,57.1
2018,1,3,14,15,685,903,1.4000000000000001,29.6,57.43
2018,1,3,14,30,652,891,1.3,29.6,57.43
2018,1,3,14,45,616,874,1.3,29.5,62.97
2018,1,3,15,0,352,145,1.2000000000000002,29.5,62.910000000000004
2018,1,3,15,15,485,627,1.2000000000000002,29.400000000000002,63.33
2018,1,3,15,30,489,821,1.1,29.400000000000002,63.33
2018,1,3,15,45,440,792,1.1,29.3,65.61
2018,1,3,16,0,222,102,1.1,29.200000000000003,65.99
2018,1,3,16,15,176,65,1.1,29.1,66.37
2018,1,3,16,30,130,24,1.1,28.900000000000002,67.14
2018,1,3,16,45,230,630,1.1,28.700000000000003,67
2018,1,3,17,0,67,0,1.1,28.5,67.78
2018,1,3,17,15,45,0,1.2000000000000002,28.400000000000002,68.17
2018,1,3,17,30,27,0,1.2000000000000002,28.200000000000003,68.96000000000001
2018,1,3,17,45,31,131,1.3,28.1,66.72
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.56
2018,1,3,18,15,0,0,1.5,27.8,67.96000000000001
2018,1,3,18,30,0,0,1.6,27.6,68.75
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.49
2018,1,3,19,0,0,0,1.8,27.400000000000002,71.91
2018,1,3,19,15,0,0,1.8,27.400000000000002,71.91
2018,1,3,19,30,0,0,1.8,27.400000000000002,71.91
2018,1,3,19,45,0,0,1.8,27.400000000000002,71.91
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.56
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.01
2018,1,3,20,30,0,0,2.3000000000000003,26.8,77.01
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.44
2018,1,3,21,0,0,0,2.5,26.6,79.91
2018,1,3,21,15,0,0,2.5,26.6,79.91
2018,1,3,21,30,0,0,2.6,26.5,80.38
2018,1,3,21,45,0,0,2.6,26.5,81.52
2018,1,3,22,0,0,0,2.7,26.5,81.52
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.92
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.92
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.3
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.3
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.3
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.79
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.65
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.65
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.14
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.14
2018,1,4,0,45,0,0,2.8000000000000003,26.1,82.85000000000001
2018,1,4,1,0,0,0,2.8000000000000003,26,83.34
2018,1,4,1,15,0,0,2.7,26,83.34
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.83
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.26
2018,1,4,2,0,0,0,2.7,25.8,83.76
2018,1,4,2,15,0,0,2.7,25.8,83.76
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.25
2018,1,4,2,45,0,0,2.7,25.700000000000003,83.56
2018,1,4,3,0,0,0,2.7,25.6,84.05
2018,1,4,3,15,0,0,2.7,25.6,84.05
2018,1,4,3,30,0,0,2.7,25.5,84.55
2018,1,4,3,45,0,0,2.7,25.5,84.2
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.7
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.7
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.7
2018,1,4,4,45,0,0,2.9000000000000004,25.400000000000002,84.34
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.92
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.92
2018,1,4,5,30,0,0,2.9000000000000004,25.3,84.92
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,85.02
2018,1,4,6,0,0,0,3,25.200000000000003,85.02
2018,1,4,6,15,0,0,3,25.3,84.52
2018,1,4,6,30,0,0,3,25.400000000000002,84.02
2018,1,4,6,45,0,0,3.1,25.6,83.87
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.46000000000001
2018,1,4,7,15,23,130,3.1,26,81.99
2018,1,4,7,30,60,288,3.2,26.3,80.56
2018,1,4,7,45,106,414,3.2,26.6,79.55
2018,1,4,8,0,158,510,3.3000000000000003,26.8,78.62
2018,1,4,8,15,211,584,3.3000000000000003,27.1,77.33
2018,1,4,8,30,264,642,3.3000000000000003,27.3,76.43
2018,1,4,8,45,318,690,3.3000000000000003,27.5,73.81
2018,1,4,9,0,370,728,3.3000000000000003,27.8,72.54
2018,1,4,9,15,421,760,3.3000000000000003,28,71.7
2018,1,4,9,30,469,785,3.3000000000000003,28.200000000000003,70.87
2018,1,4,9,45,515,809,3.3000000000000003,28.5,67.59
2018,1,4,10,0,558,828,3.2,28.700000000000003,66.81
2018,1,4,10,15,599,845,3.2,28.900000000000002,66.05
2018,1,4,10,30,634,857,3.2,29.200000000000003,64.92
2018,1,4,10,45,670,880,3.1,29.400000000000002,62.730000000000004
2018,1,4,11,0,699,889,3.1,29.6,62.01
2018,1,4,11,15,722,895,3,29.8,61.31
2018,1,4,11,30,743,901,2.9000000000000004,29.900000000000002,60.9
2018,1,4,11,45,758,904,2.7,30,61.64
2018,1,4,12,0,771,907,2.6,30.200000000000003,60.94
2018,1,4,12,15,778,909,2.5,30.200000000000003,60.94
2018,1,4,12,30,780,909,2.4000000000000004,30.3,60.54
2018,1,4,12,45,779,907,2.3000000000000003,30.3,62.56
2018,1,4,13,0,773,906,2.2,30.3,62.56
2018,1,4,13,15,761,901,2.1,30.3,62.56
2018,1,4,13,30,746,897,1.9000000000000001,30.3,62.56
2018,1,4,13,45,489,200,1.8,30.3,64.18
2018,1,4,14,0,224,8,1.7000000000000002,30.3,64.11
2018,1,4,14,15,257,18,1.7000000000000002,30.200000000000003,64.48
2018,1,4,14,30,428,192,1.6,30.200000000000003,64.48
2018,1,4,14,45,608,842,1.5,30.1,65.63
2018,1,4,15,0,569,827,1.4000000000000001,30.1,65.63
2018,1,4,15,15,526,808,1.4000000000000001,30,66
2018,1,4,15,30,482,786,1.3,30,66
2018,1,4,15,45,434,759,1.2000000000000002,29.900000000000002,67.45
2018,1,4,16,0,385,729,1.2000000000000002,29.8,67.84
2018,1,4,16,15,333,693,1.1,29.6,68.62
2018,1,4,16,30,161,86,1.1,29.400000000000002,69.41
2018,1,4,16,45,228,597,1,29.200000000000003,71.64
2018,1,4,17,0,175,529,0.9,29,72.47
2018,1,4,17,15,123,442,0.9,28.900000000000002,72.89
2018,1,4,17,30,76,330,0.9,28.700000000000003,73.74
2018,1,4,17,45,19,0,0.9,28.5,70.42
2018,1,4,18,0,0,0,0.9,28.3,71.23
2018,1,4,18,15,0,0,0.9,28.3,71.23
2018,1,4,18,30,0,0,1,28.200000000000003,71.72
2018,1,4,18,45,0,0,1,28.1,68.69
2018,1,4,19,0,0,0,1.1,28,69.09
2018,1,4,19,15,0,0,1.1,28,69.09
2018,1,4,19,30,0,0,1.1,28,69.09
2018,1,4,19,45,0,0,1.1,28,69.09
2018,1,4,20,0,0,0,1.3,27.5,73.11
2018,1,4,20,15,0,0,1.4000000000000001,27.3,73.97
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.4
2018,1,4,20,45,0,0,1.5,27.1,76.99
2018,1,4,21,0,0,0,1.6,27,77.44
2018,1,4,21,15,0,0,1.6,26.900000000000002,77.9
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.35000000000001
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.55
2018,1,4,22,0,0,0,1.7000000000000002,26.6,81.02
2018,1,4,22,15,0,0,1.8,26.5,81.5
2018,1,4,22,30,0,0,1.8,26.5,81.5
2018,1,4,22,45,0,0,1.8,26.5,82.18
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.66
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.66
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.15
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.43
2018,1,5,0,0,0,0,1.9000000000000001,26.3,83.43
2018,1,5,0,15,0,0,2,26.200000000000003,83.93
2018,1,5,0,30,0,0,2,26.200000000000003,83.93
2018,1,5,0,45,0,0,2,26.200000000000003,83.96000000000001
2018,1,5,1,0,0,0,2.1,26.1,84.37
2018,1,5,1,15,0,0,2.1,26.1,84.37
2018,1,5,1,30,0,0,2.1,26.1,84.37
2018,1,5,1,45,0,0,2.2,26.1,84.47
2018,1,5,2,0,0,0,2.2,26,84.97
2018,1,5,2,15,0,0,2.2,26,84.97
2018,1,5,2,30,0,0,2.3000000000000003,26,84.97
2018,1,5,2,45,0,0,2.3000000000000003,26,84.88
2018,1,5,3,0,0,0,2.4000000000000004,26,84.88
2018,1,5,3,15,0,0,2.4000000000000004,26,84.88
2018,1,5,3,30,0,0,2.5,26,84.88
2018,1,5,3,45,0,0,2.5,26,84.76
2018,1,5,4,0,0,0,2.5,26,84.76
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.26
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.26
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.92
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.92
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.92
2018,1,5,5,30,0,0,2.6,25.900000000000002,84.92
2018,1,5,5,45,0,0,2.6,25.8,85.22
2018,1,5,6,0,0,0,2.7,25.8,85.22
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.8
2018,1,5,6,30,0,0,2.7,26,84.31
2018,1,5,6,45,0,0,2.7,26.1,84.9
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.4
2018,1,5,7,15,23,137,2.7,26.400000000000002,83.42
2018,1,5,7,30,59,295,2.8000000000000003,26.6,82.52
2018,1,5,7,45,106,427,2.8000000000000003,26.700000000000003,83.09
2018,1,5,8,0,157,521,2.8000000000000003,26.900000000000002,82.13
2018,1,5,8,15,209,594,2.8000000000000003,27.1,81.17
2018,1,5,8,30,263,651,2.8000000000000003,27.200000000000003,80.78
2018,1,5,8,45,317,700,2.8000000000000003,27.400000000000002,79.22
2018,1,5,9,0,369,738,2.7,27.6,78.3
