Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825899,-,-,-,18.26,-66.93,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,24,92.96000000000001
2018,1,1,5,15,0,0,3.9000000000000004,24.1,92.41
2018,1,1,5,30,0,0,3.9000000000000004,24.1,92.41
2018,1,1,5,45,0,0,3.9000000000000004,24.1,91.86
2018,1,1,6,0,0,0,4,24.1,91.86
2018,1,1,6,15,0,0,4,24.200000000000003,91.31
2018,1,1,6,30,0,0,4,24.3,90.77
2018,1,1,6,45,0,0,4.1000000000000005,24.400000000000002,90.76
2018,1,1,7,0,0,0,4.1000000000000005,24.5,90.22
2018,1,1,7,15,26,131,4.2,24.700000000000003,89.24
2018,1,1,7,30,54,190,4.3,24.900000000000002,88.19
2018,1,1,7,45,92,255,4.4,25.1,87.27
2018,1,1,8,0,134,303,4.4,25.3,86.24
2018,1,1,8,15,215,577,4.5,25.400000000000002,85.74
2018,1,1,8,30,234,435,4.6000000000000005,25.6,84.73
2018,1,1,8,45,282,471,4.7,25.8,81.64
2018,1,1,9,0,313,422,4.800000000000001,26,80.68
2018,1,1,9,15,371,495,4.800000000000001,26.200000000000003,79.73
2018,1,1,9,30,366,335,4.800000000000001,26.400000000000002,78.8
2018,1,1,9,45,518,800,4.800000000000001,26.5,76.52
2018,1,1,10,0,429,322,4.800000000000001,26.700000000000003,75.63
2018,1,1,10,15,499,435,4.800000000000001,26.8,75.18
2018,1,1,10,30,513,392,4.800000000000001,27,74.31
2018,1,1,10,45,571,489,4.800000000000001,27.1,72.85000000000001
2018,1,1,11,0,565,398,4.800000000000001,27.200000000000003,72.42
2018,1,1,11,15,720,866,4.800000000000001,27.3,71.93
2018,1,1,11,30,741,872,4.7,27.400000000000002,71.51
2018,1,1,11,45,611,389,4.7,27.5,70.67
2018,1,1,12,0,767,878,4.7,27.6,70.25
2018,1,1,12,15,774,880,4.7,27.6,70.25
2018,1,1,12,30,777,881,4.7,27.6,70.18
2018,1,1,12,45,411,74,4.7,27.700000000000003,69.46000000000001
2018,1,1,13,0,639,433,4.7,27.700000000000003,69.46000000000001
2018,1,1,13,15,757,872,4.7,27.700000000000003,69.46000000000001
2018,1,1,13,30,587,356,4.6000000000000005,27.700000000000003,69.39
2018,1,1,13,45,468,168,4.6000000000000005,27.700000000000003,69.15
2018,1,1,14,0,699,855,4.6000000000000005,27.700000000000003,69.15
2018,1,1,14,15,526,346,4.6000000000000005,27.700000000000003,69.15
2018,1,1,14,30,639,834,4.6000000000000005,27.6,69.55
2018,1,1,14,45,603,816,4.6000000000000005,27.6,69.53
2018,1,1,15,0,462,400,4.6000000000000005,27.5,69.93
2018,1,1,15,15,430,405,4.5,27.400000000000002,70.34
2018,1,1,15,30,251,69,4.5,27.3,70.75
2018,1,1,15,45,428,728,4.5,27.200000000000003,71.42
2018,1,1,16,0,268,225,4.5,27.1,71.84
2018,1,1,16,15,218,171,4.4,26.900000000000002,72.68
2018,1,1,16,30,151,67,4.3,26.700000000000003,73.54
2018,1,1,16,45,24,0,4.2,26.5,75.37
2018,1,1,17,0,18,0,4.1000000000000005,26.3,76.26
2018,1,1,17,15,13,0,4.1000000000000005,26.1,77.16
2018,1,1,17,30,8,0,4,25.900000000000002,78.07000000000001
2018,1,1,17,45,4,0,3.9000000000000004,25.700000000000003,79.84
2018,1,1,18,0,0,0,3.9000000000000004,25.5,80.79
2018,1,1,18,15,0,0,3.9000000000000004,25.400000000000002,81.35000000000001
2018,1,1,18,30,0,0,3.9000000000000004,25.3,81.83
2018,1,1,18,45,0,0,3.9000000000000004,25.200000000000003,82.61
2018,1,1,19,0,0,0,3.9000000000000004,25.1,83.10000000000001
2018,1,1,19,15,0,0,3.9000000000000004,25.1,83.10000000000001
2018,1,1,19,30,0,0,3.9000000000000004,25.1,83.10000000000001
2018,1,1,19,45,0,0,3.9000000000000004,25.1,83.10000000000001
2018,1,1,20,0,0,0,3.9000000000000004,24.8,84.33
2018,1,1,20,15,0,0,3.9000000000000004,24.700000000000003,84.83
2018,1,1,20,30,0,0,3.9000000000000004,24.700000000000003,84.83
2018,1,1,20,45,0,0,3.9000000000000004,24.6,84.76
2018,1,1,21,0,0,0,3.9000000000000004,24.5,85.26
2018,1,1,21,15,0,0,3.9000000000000004,24.5,85.26
2018,1,1,21,30,0,0,3.9000000000000004,24.400000000000002,85.77
2018,1,1,21,45,0,0,3.9000000000000004,24.3,85.65
2018,1,1,22,0,0,0,3.9000000000000004,24.3,85.65
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,86.16
2018,1,1,22,30,0,0,3.9000000000000004,24.1,86.68
2018,1,1,22,45,0,0,3.9000000000000004,24.1,86.09
2018,1,1,23,0,0,0,3.9000000000000004,24,86.61
2018,1,1,23,15,0,0,3.9000000000000004,24,86.61
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,87.13
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,86.48
2018,1,2,0,0,0,0,4,23.900000000000002,86.48
2018,1,2,0,15,0,0,4,23.8,87
2018,1,2,0,30,0,0,4,23.8,87
2018,1,2,0,45,0,0,4,23.8,85.48
2018,1,2,1,0,0,0,4.1000000000000005,23.8,85.48
2018,1,2,1,15,0,0,4.1000000000000005,23.700000000000003,86
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,86
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,84.77
2018,1,2,2,0,0,0,4,23.6,85.28
2018,1,2,2,15,0,0,4,23.6,85.28
2018,1,2,2,30,0,0,4,23.5,85.79
2018,1,2,2,45,0,0,3.9000000000000004,23.5,84.91
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.91
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,85.43
2018,1,2,3,30,0,0,3.8000000000000003,23.400000000000002,85.43
2018,1,2,3,45,0,0,3.8000000000000003,23.3,84.89
2018,1,2,4,0,0,0,3.8000000000000003,23.3,84.89
2018,1,2,4,15,0,0,3.7,23.200000000000003,85.4
2018,1,2,4,30,0,0,3.7,23.200000000000003,85.4
2018,1,2,4,45,0,0,3.7,23.200000000000003,84.38
2018,1,2,5,0,0,0,3.7,23.1,84.89
2018,1,2,5,15,0,0,3.7,23.1,84.89
2018,1,2,5,30,0,0,3.7,23.1,84.89
2018,1,2,5,45,0,0,3.7,23.1,84.19
2018,1,2,6,0,0,0,3.7,23,84.7
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.68
2018,1,2,6,30,0,0,3.7,23.3,83.26
2018,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,82.89
2018,1,2,7,0,0,0,3.8000000000000003,23.5,82.39
2018,1,2,7,15,4,0,3.9000000000000004,23.8,80.92
2018,1,2,7,30,7,0,4,24.1,79.48
2018,1,2,7,45,12,0,4.1000000000000005,24.400000000000002,77.52
2018,1,2,8,0,17,0,4.2,24.6,76.60000000000001
2018,1,2,8,15,226,655,4.2,24.8,75.7
2018,1,2,8,30,281,709,4.2,25,74.8
2018,1,2,8,45,337,755,4.2,25.1,73.21000000000001
2018,1,2,9,0,390,790,4.3,25.3,72.35000000000001
2018,1,2,9,15,442,820,4.2,25.400000000000002,71.92
2018,1,2,9,30,492,844,4.2,25.6,71.08
2018,1,2,9,45,539,865,4.2,25.700000000000003,69.73
2018,1,2,10,0,583,883,4.1000000000000005,25.900000000000002,68.92
2018,1,2,10,15,625,900,4.1000000000000005,26,68.51
2018,1,2,10,30,662,912,4,26.1,68.11
2018,1,2,10,45,697,929,3.9000000000000004,26.3,66.64
2018,1,2,11,0,726,937,3.9000000000000004,26.400000000000002,66.25
2018,1,2,11,15,752,944,3.8000000000000003,26.5,65.79
2018,1,2,11,30,773,950,3.7,26.6,65.41
2018,1,2,11,45,789,954,3.7,26.700000000000003,64.53
2018,1,2,12,0,801,957,3.6,26.8,64.15
2018,1,2,12,15,809,959,3.5,26.8,64.15
2018,1,2,12,30,812,960,3.5,26.900000000000002,63.72
2018,1,2,12,45,810,960,3.4000000000000004,27,63
2018,1,2,13,0,804,958,3.3000000000000003,27,63
2018,1,2,13,15,793,955,3.3000000000000003,27.1,62.64
2018,1,2,13,30,775,949,3.2,27.1,62.64
2018,1,2,13,45,756,948,3.1,27.200000000000003,62.1
2018,1,2,14,0,732,942,3.1,27.200000000000003,62.1
2018,1,2,14,15,704,934,3,27.200000000000003,62.1
2018,1,2,14,30,672,924,2.9000000000000004,27.200000000000003,62.1
2018,1,2,14,45,635,912,2.9000000000000004,27.1,62.58
2018,1,2,15,0,595,898,2.8000000000000003,27.1,62.58
2018,1,2,15,15,552,882,2.7,27.1,62.58
2018,1,2,15,30,506,863,2.6,27,62.95
2018,1,2,15,45,456,837,2.6,26.900000000000002,63.910000000000004
2018,1,2,16,0,404,809,2.5,26.8,64.29
2018,1,2,16,15,351,777,2.4000000000000004,26.6,65.05
2018,1,2,16,30,297,737,2.4000000000000004,26.400000000000002,65.82000000000001
2018,1,2,16,45,241,687,2.3000000000000003,26.200000000000003,69.2
2018,1,2,17,0,186,623,2.2,26,70.09
2018,1,2,17,15,132,540,2.3000000000000003,25.8,70.92
2018,1,2,17,30,43,27,2.3000000000000003,25.5,72.19
2018,1,2,17,45,18,0,2.3000000000000003,25.3,72.9
2018,1,2,18,0,0,0,2.4000000000000004,25,74.21000000000001
2018,1,2,18,15,0,0,2.4000000000000004,24.900000000000002,74.65
2018,1,2,18,30,0,0,2.4000000000000004,24.8,75.17
2018,1,2,18,45,0,0,2.5,24.8,75.60000000000001
2018,1,2,19,0,0,0,2.5,24.700000000000003,76.06
2018,1,2,19,15,0,0,2.5,24.700000000000003,76.06
2018,1,2,19,30,0,0,2.5,24.700000000000003,76.06
2018,1,2,19,45,0,0,2.5,24.700000000000003,76.06
2018,1,2,20,0,0,0,2.6,24.400000000000002,77.81
2018,1,2,20,15,0,0,2.6,24.3,78.28
2018,1,2,20,30,0,0,2.7,24.3,78.28
2018,1,2,20,45,0,0,2.7,24.200000000000003,79.35000000000001
2018,1,2,21,0,0,0,2.8000000000000003,24.1,79.83
2018,1,2,21,15,0,0,2.8000000000000003,24.1,79.83
2018,1,2,21,30,0,0,2.9000000000000004,24,80.31
2018,1,2,21,45,0,0,2.9000000000000004,24,80.91
2018,1,2,22,0,0,0,2.9000000000000004,23.900000000000002,81.39
2018,1,2,22,15,0,0,2.9000000000000004,23.900000000000002,81.39
2018,1,2,22,30,0,0,2.9000000000000004,23.8,81.88
2018,1,2,22,45,0,0,2.8000000000000003,23.8,82.36
2018,1,2,23,0,0,0,2.8000000000000003,23.700000000000003,82.86
2018,1,2,23,15,0,0,2.7,23.700000000000003,82.86
2018,1,2,23,30,0,0,2.6,23.6,83.36
2018,1,2,23,45,0,0,2.6,23.6,83.78
2018,1,3,0,0,0,0,2.5,23.6,83.78
2018,1,3,0,15,0,0,2.5,23.5,84.2
2018,1,3,0,30,0,0,2.5,23.5,84.2
2018,1,3,0,45,0,0,2.5,23.5,84.84
2018,1,3,1,0,0,0,2.5,23.400000000000002,85.35000000000001
2018,1,3,1,15,0,0,2.5,23.400000000000002,85.35000000000001
2018,1,3,1,30,0,0,2.5,23.3,85.86
2018,1,3,1,45,0,0,2.5,23.3,86.71000000000001
2018,1,3,2,0,0,0,2.5,23.3,86.71000000000001
2018,1,3,2,15,0,0,2.5,23.200000000000003,87.24
2018,1,3,2,30,0,0,2.5,23.200000000000003,87.15
2018,1,3,2,45,0,0,2.5,23.200000000000003,87.72
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.72
2018,1,3,3,15,0,0,2.4000000000000004,23.200000000000003,87.72
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,87.72
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,88.02
2018,1,3,4,0,0,0,2.3000000000000003,23.200000000000003,88.02
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,88.02
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.49
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.5
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.5
2018,1,3,5,15,0,0,2.2,23.3,87.5
2018,1,3,5,30,0,0,2.2,23.3,87.5
2018,1,3,5,45,0,0,2.2,23.3,87.52
2018,1,3,6,0,0,0,2.2,23.3,87.52
2018,1,3,6,15,0,0,2.2,23.400000000000002,87
2018,1,3,6,30,0,0,2.2,23.400000000000002,87
2018,1,3,6,45,0,0,2.2,23.5,87.42
2018,1,3,7,0,0,0,2.2,23.6,86.9
2018,1,3,7,15,13,0,2.2,23.900000000000002,85.35000000000001
2018,1,3,7,30,36,15,2.3000000000000003,24.200000000000003,83.92
2018,1,3,7,45,65,55,2.4000000000000004,24.5,83.15
2018,1,3,8,0,173,628,2.4000000000000004,24.8,81.68
2018,1,3,8,15,161,248,2.4000000000000004,25,80.72
2018,1,3,8,30,283,744,2.5,25.200000000000003,79.77
2018,1,3,8,45,338,785,2.5,25.400000000000002,78.03
2018,1,3,9,0,392,818,2.5,25.6,77.11
2018,1,3,9,15,314,282,2.5,25.8,76.21000000000001
2018,1,3,9,30,393,431,2.6,25.900000000000002,75.76
2018,1,3,9,45,455,524,2.6,26.1,73.96000000000001
2018,1,3,10,0,584,904,2.6,26.3,73.09
2018,1,3,10,15,624,918,2.5,26.400000000000002,72.66
2018,1,3,10,30,662,929,2.5,26.6,71.81
2018,1,3,10,45,690,917,2.5,26.700000000000003,70.2
2018,1,3,11,0,720,926,2.4000000000000004,26.900000000000002,69.38
2018,1,3,11,15,745,933,2.4000000000000004,27,68.91
2018,1,3,11,30,766,939,2.4000000000000004,27.1,68.5
2018,1,3,11,45,782,942,2.3000000000000003,27.3,66.82000000000001
2018,1,3,12,0,793,943,2.3000000000000003,27.400000000000002,66.43
2018,1,3,12,15,801,945,2.2,27.5,66.04
2018,1,3,12,30,804,946,2.2,27.6,65.59
2018,1,3,12,45,636,402,2.2,27.700000000000003,64.74
2018,1,3,13,0,637,416,2.2,27.8,64.37
2018,1,3,13,15,566,283,2.2,27.8,64.37
2018,1,3,13,30,446,121,2.2,27.900000000000002,63.99
2018,1,3,13,45,746,919,2.2,27.900000000000002,64.53
2018,1,3,14,0,375,76,2.2,27.900000000000002,64.53
2018,1,3,14,15,324,48,2.1,27.900000000000002,64.53
2018,1,3,14,30,468,262,2.1,27.8,64.91
2018,1,3,14,45,467,319,2.1,27.8,68
2018,1,3,15,0,584,860,2.1,27.700000000000003,68.39
2018,1,3,15,15,542,843,2,27.700000000000003,68.39
2018,1,3,15,30,349,255,2,27.6,68.79
2018,1,3,15,45,310,239,2,27.5,70.84
2018,1,3,16,0,253,170,2,27.400000000000002,71.26
2018,1,3,16,15,183,73,1.9000000000000001,27.200000000000003,72.09
2018,1,3,16,30,138,35,1.9000000000000001,27.1,72.51
2018,1,3,16,45,108,20,1.9000000000000001,26.900000000000002,74.21000000000001
2018,1,3,17,0,79,2,1.8,26.700000000000003,75.16
2018,1,3,17,15,54,0,1.9000000000000001,26.5,76.05
2018,1,3,17,30,32,0,1.9000000000000001,26.400000000000002,76.5
2018,1,3,17,45,31,129,1.9000000000000001,26.200000000000003,76.57000000000001
2018,1,3,18,0,0,0,2,26.1,77.02
2018,1,3,18,15,0,0,2.1,26,77.48
2018,1,3,18,30,0,0,2.1,25.900000000000002,78.01
2018,1,3,18,45,0,0,2.2,25.8,80.06
2018,1,3,19,0,0,0,2.3000000000000003,25.700000000000003,80.54
2018,1,3,19,15,0,0,2.3000000000000003,25.700000000000003,80.54
2018,1,3,19,30,0,0,2.3000000000000003,25.700000000000003,80.54
2018,1,3,19,45,0,0,2.3000000000000003,25.700000000000003,80.54
2018,1,3,20,0,0,0,2.6,25.400000000000002,83.48
2018,1,3,20,15,0,0,2.7,25.3,84.06
2018,1,3,20,30,0,0,2.7,25.3,84.06
2018,1,3,20,45,0,0,2.8000000000000003,25.200000000000003,85.65
2018,1,3,21,0,0,0,2.8000000000000003,25.200000000000003,85.65
2018,1,3,21,15,0,0,2.9000000000000004,25.200000000000003,85.65
2018,1,3,21,30,0,0,2.9000000000000004,25.1,86.16
2018,1,3,21,45,0,0,2.9000000000000004,25.1,86.64
2018,1,3,22,0,0,0,3,25.1,86.64
2018,1,3,22,15,0,0,3,25.1,86.64
2018,1,3,22,30,0,0,3,25,87.15
2018,1,3,22,45,0,0,3,25,86.95
2018,1,3,23,0,0,0,3,25,86.95
2018,1,3,23,15,0,0,3,24.900000000000002,87.47
2018,1,3,23,30,0,0,3,24.900000000000002,87.47
2018,1,3,23,45,0,0,3,24.900000000000002,87.34
2018,1,4,0,0,0,0,3,24.8,87.86
2018,1,4,0,15,0,0,3,24.8,87.77
2018,1,4,0,30,0,0,2.9000000000000004,24.8,87.77
2018,1,4,0,45,0,0,2.9000000000000004,24.8,87.45
2018,1,4,1,0,0,0,2.9000000000000004,24.700000000000003,87.97
2018,1,4,1,15,0,0,2.9000000000000004,24.700000000000003,87.97
2018,1,4,1,30,0,0,2.8000000000000003,24.6,88.49
2018,1,4,1,45,0,0,2.8000000000000003,24.6,87.83
2018,1,4,2,0,0,0,2.8000000000000003,24.5,88.36
2018,1,4,2,15,0,0,2.8000000000000003,24.400000000000002,88.89
2018,1,4,2,30,0,0,2.8000000000000003,24.400000000000002,88.89
2018,1,4,2,45,0,0,2.7,24.3,88.73
2018,1,4,3,0,0,0,2.7,24.3,88.73
2018,1,4,3,15,0,0,2.8000000000000003,24.200000000000003,89.26
2018,1,4,3,30,0,0,2.8000000000000003,24.200000000000003,89.26
2018,1,4,3,45,0,0,2.8000000000000003,24.200000000000003,88.77
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.3
2018,1,4,4,15,0,0,2.9000000000000004,24.1,89.3
2018,1,4,4,30,0,0,2.9000000000000004,24.1,89.3
2018,1,4,4,45,0,0,2.9000000000000004,24,89.33
2018,1,4,5,0,0,0,2.9000000000000004,24,89.33
2018,1,4,5,15,0,0,3,23.900000000000002,89.87
2018,1,4,5,30,0,0,3,23.900000000000002,89.87
2018,1,4,5,45,0,0,3,23.900000000000002,89.52
2018,1,4,6,0,0,0,3,23.8,90.05
2018,1,4,6,15,0,0,3.1,23.900000000000002,89.52
2018,1,4,6,30,0,0,3.1,24.1,88.54
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.82000000000001
2018,1,4,7,0,0,0,3.2,24.400000000000002,87.77
2018,1,4,7,15,24,131,3.3000000000000003,24.700000000000003,86.21000000000001
2018,1,4,7,30,62,291,3.4000000000000004,25,84.69
2018,1,4,7,45,110,418,3.5,25.3,83.68
2018,1,4,8,0,162,514,3.6,25.6,82.21000000000001
2018,1,4,8,15,216,589,3.6,25.8,81.24
2018,1,4,8,30,270,647,3.7,26,80.29
2018,1,4,8,45,325,696,3.7,26.200000000000003,77.98
2018,1,4,9,0,377,732,3.7,26.5,76.61
2018,1,4,9,15,428,764,3.7,26.700000000000003,75.8
2018,1,4,9,30,477,791,3.7,26.900000000000002,74.91
2018,1,4,9,45,524,816,3.7,27.1,72.64
2018,1,4,10,0,568,835,3.7,27.3,71.8
2018,1,4,10,15,608,849,3.7,27.5,70.89
2018,1,4,10,30,645,863,3.7,27.6,70.48
2018,1,4,10,45,681,887,3.7,27.8,68.9
2018,1,4,11,0,710,896,3.7,28,68.1
2018,1,4,11,15,734,902,3.6,28.1,67.71000000000001
2018,1,4,11,30,755,908,3.5,28.200000000000003,67.32000000000001
2018,1,4,11,45,772,913,3.5,28.3,67.63
2018,1,4,12,0,784,916,3.4000000000000004,28.400000000000002,67.18
2018,1,4,12,15,791,917,3.3000000000000003,28.5,66.79
2018,1,4,12,30,794,917,3.3000000000000003,28.5,66.79
2018,1,4,12,45,792,917,3.2,28.6,67.65
2018,1,4,13,0,786,916,3.1,28.6,67.65
2018,1,4,13,15,776,913,3,28.6,67.58
2018,1,4,13,30,760,907,3,28.6,67.58
2018,1,4,13,45,739,894,2.9000000000000004,28.5,69.08
2018,1,4,14,0,715,887,2.8000000000000003,28.5,69.08
2018,1,4,14,15,688,878,2.7,28.5,69.08
2018,1,4,14,30,656,868,2.6,28.400000000000002,69.48
2018,1,4,14,45,618,850,2.5,28.400000000000002,70.09
2018,1,4,15,0,579,835,2.5,28.3,70.5
2018,1,4,15,15,537,817,2.4000000000000004,28.200000000000003,70.91
2018,1,4,15,30,492,796,2.3000000000000003,28.200000000000003,70.91
2018,1,4,15,45,443,770,2.2,28.1,72.07000000000001
2018,1,4,16,0,393,740,2.1,28,72.49
2018,1,4,16,15,341,704,2,27.8,73.34
2018,1,4,16,30,288,660,1.9000000000000001,27.6,74.2
2018,1,4,16,45,233,607,1.8,27.400000000000002,76.72
2018,1,4,17,0,180,539,1.7000000000000002,27.200000000000003,77.62
2018,1,4,17,15,127,453,1.7000000000000002,27,78.53
2018,1,4,17,30,78,339,1.7000000000000002,26.8,79.46000000000001
2018,1,4,17,45,37,193,1.6,26.6,78.59
2018,1,4,18,0,0,0,1.6,26.3,79.99
2018,1,4,18,15,0,0,1.6,26.3,79.99
2018,1,4,18,30,0,0,1.6,26.200000000000003,80.46000000000001
2018,1,4,18,45,0,0,1.7000000000000002,26.1,79.34
2018,1,4,19,0,0,0,1.7000000000000002,26,79.81
2018,1,4,19,15,0,0,1.7000000000000002,26,79.81
2018,1,4,19,30,0,0,1.7000000000000002,26,79.81
2018,1,4,19,45,0,0,1.7000000000000002,26,79.81
2018,1,4,20,0,0,0,1.9000000000000001,25.6,82.89
2018,1,4,20,15,0,0,1.9000000000000001,25.5,83.38
2018,1,4,20,30,0,0,2,25.400000000000002,83.88
2018,1,4,20,45,0,0,2,25.3,85.52
2018,1,4,21,0,0,0,2.1,25.3,85.52
2018,1,4,21,15,0,0,2.1,25.200000000000003,86.03
2018,1,4,21,30,0,0,2.2,25.1,86.54
2018,1,4,21,45,0,0,2.2,25.1,87.39
2018,1,4,22,0,0,0,2.2,25,87.91
2018,1,4,22,15,0,0,2.2,25,87.91
2018,1,4,22,30,0,0,2.2,24.900000000000002,88.44
2018,1,4,22,45,0,0,2.2,24.900000000000002,88.72
2018,1,4,23,0,0,0,2.3000000000000003,24.900000000000002,88.72
2018,1,4,23,15,0,0,2.3000000000000003,24.900000000000002,88.72
2018,1,4,23,30,0,0,2.3000000000000003,24.8,89.25
2018,1,4,23,45,0,0,2.3000000000000003,24.8,89.3
2018,1,5,0,0,0,0,2.3000000000000003,24.8,89.3
2018,1,5,0,15,0,0,2.3000000000000003,24.700000000000003,89.83
2018,1,5,0,30,0,0,2.3000000000000003,24.700000000000003,89.83
2018,1,5,0,45,0,0,2.4000000000000004,24.700000000000003,89.79
2018,1,5,1,0,0,0,2.4000000000000004,24.700000000000003,89.79
2018,1,5,1,15,0,0,2.4000000000000004,24.700000000000003,89.79
2018,1,5,1,30,0,0,2.4000000000000004,24.6,90.23
2018,1,5,1,45,0,0,2.4000000000000004,24.6,90.07000000000001
2018,1,5,2,0,0,0,2.5,24.6,90.07000000000001
2018,1,5,2,15,0,0,2.5,24.6,90.07000000000001
2018,1,5,2,30,0,0,2.5,24.6,90.07000000000001
2018,1,5,2,45,0,0,2.6,24.6,89.64
2018,1,5,3,0,0,0,2.6,24.6,89.64
2018,1,5,3,15,0,0,2.6,24.6,89.64
2018,1,5,3,30,0,0,2.7,24.6,89.64
2018,1,5,3,45,0,0,2.7,24.6,89.38
2018,1,5,4,0,0,0,2.7,24.6,89.38
2018,1,5,4,15,0,0,2.7,24.6,89.38
2018,1,5,4,30,0,0,2.7,24.5,89.92
2018,1,5,4,45,0,0,2.8000000000000003,24.5,89.47
2018,1,5,5,0,0,0,2.8000000000000003,24.5,89.47
2018,1,5,5,15,0,0,2.8000000000000003,24.5,89.47
2018,1,5,5,30,0,0,2.8000000000000003,24.5,89.47
2018,1,5,5,45,0,0,2.8000000000000003,24.5,89.21000000000001
2018,1,5,6,0,0,0,2.8000000000000003,24.5,89.21000000000001
2018,1,5,6,15,0,0,2.8000000000000003,24.6,88.68
