Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824922,-,-,-,18.2,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,5.1000000000000005,26.1,84.46000000000001
2018,1,1,6,30,0,0,5.1000000000000005,26.1,84.46000000000001
2018,1,1,6,45,0,0,5.2,26.200000000000003,84.28
2018,1,1,7,0,0,0,5.2,26.3,83.79
2018,1,1,7,15,24,119,5.2,26.400000000000002,83.38
2018,1,1,7,30,58,262,5.300000000000001,26.5,82.89
2018,1,1,7,45,98,339,5.300000000000001,26.6,82.53
2018,1,1,8,0,142,392,5.300000000000001,26.700000000000003,82.05
2018,1,1,8,15,208,565,5.4,26.8,81.57000000000001
2018,1,1,8,30,227,420,5.4,27,80.62
2018,1,1,8,45,278,469,5.4,27.1,79.05
2018,1,1,9,0,324,490,5.4,27.200000000000003,78.59
2018,1,1,9,15,415,740,5.4,27.3,78.13
2018,1,1,9,30,361,331,5.4,27.400000000000002,77.68
2018,1,1,9,45,451,516,5.4,27.5,75.98
2018,1,1,10,0,446,382,5.4,27.700000000000003,75.10000000000001
2018,1,1,10,15,525,545,5.300000000000001,27.8,74.66
2018,1,1,10,30,538,473,5.300000000000001,27.900000000000002,74.23
2018,1,1,10,45,581,539,5.300000000000001,27.900000000000002,73.36
2018,1,1,11,0,685,849,5.300000000000001,28,72.94
2018,1,1,11,15,615,500,5.2,28.1,72.44
2018,1,1,11,30,730,864,5.2,28.200000000000003,72.03
2018,1,1,11,45,629,442,5.2,28.200000000000003,71.57000000000001
2018,1,1,12,0,757,870,5.2,28.3,71.15
2018,1,1,12,15,680,549,5.1000000000000005,28.400000000000002,70.74
2018,1,1,12,30,653,463,5.1000000000000005,28.400000000000002,70.67
2018,1,1,12,45,652,464,5.1000000000000005,28.400000000000002,70.36
2018,1,1,13,0,591,324,5,28.5,69.95
2018,1,1,13,15,592,344,5,28.5,69.95
2018,1,1,13,30,490,181,5,28.5,69.88
2018,1,1,13,45,626,514,4.9,28.5,69.71000000000001
2018,1,1,14,0,694,852,4.9,28.5,69.71000000000001
2018,1,1,14,15,667,843,4.9,28.5,69.71000000000001
2018,1,1,14,30,635,832,4.800000000000001,28.5,69.71000000000001
2018,1,1,14,45,599,813,4.800000000000001,28.5,69.76
2018,1,1,15,0,429,304,4.7,28.5,69.7
2018,1,1,15,15,458,493,4.7,28.400000000000002,70.10000000000001
2018,1,1,15,30,370,318,4.7,28.400000000000002,70.10000000000001
2018,1,1,15,45,151,0,4.6000000000000005,28.3,70.89
2018,1,1,16,0,175,29,4.6000000000000005,28.200000000000003,71.31
2018,1,1,16,15,254,289,4.6000000000000005,28.1,71.72
2018,1,1,16,30,200,216,4.5,28,72.21000000000001
2018,1,1,16,45,94,0,4.5,27.900000000000002,73.41
2018,1,1,17,0,150,345,4.5,27.8,73.84
2018,1,1,17,15,47,0,4.4,27.6,74.7
2018,1,1,17,30,28,0,4.4,27.5,75.14
2018,1,1,17,45,13,0,4.4,27.400000000000002,76.06
2018,1,1,18,0,0,0,4.4,27.200000000000003,76.96000000000001
2018,1,1,18,15,0,0,4.5,27.200000000000003,76.96000000000001
2018,1,1,18,30,0,0,4.5,27.1,77.48
2018,1,1,18,45,0,0,4.6000000000000005,27,78
2018,1,1,19,0,0,0,4.6000000000000005,27,78
2018,1,1,19,15,0,0,4.6000000000000005,27,78
2018,1,1,19,30,0,0,4.6000000000000005,27,78
2018,1,1,19,45,0,0,4.6000000000000005,27,78
2018,1,1,20,0,0,0,4.9,26.700000000000003,78.83
2018,1,1,20,15,0,0,4.9,26.700000000000003,78.91
2018,1,1,20,30,0,0,4.9,26.6,79.37
2018,1,1,20,45,0,0,5,26.6,78.48
2018,1,1,21,0,0,0,5,26.5,78.95
2018,1,1,21,15,0,0,5,26.400000000000002,79.41
2018,1,1,21,30,0,0,5,26.400000000000002,79.41
2018,1,1,21,45,0,0,5.1000000000000005,26.3,79.11
2018,1,1,22,0,0,0,5.1000000000000005,26.200000000000003,79.58
2018,1,1,22,15,0,0,5.1000000000000005,26.200000000000003,79.58
2018,1,1,22,30,0,0,5.1000000000000005,26.1,79.97
2018,1,1,22,45,0,0,5.1000000000000005,26,79.91
2018,1,1,23,0,0,0,5.1000000000000005,26,79.91
2018,1,1,23,15,0,0,5.1000000000000005,25.900000000000002,80.38
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.38
2018,1,1,23,45,0,0,5.1000000000000005,25.900000000000002,79.85000000000001
2018,1,2,0,0,0,0,5.1000000000000005,25.8,80.32000000000001
2018,1,2,0,15,0,0,5.2,25.8,80.32000000000001
2018,1,2,0,30,0,0,5.2,25.8,80.32000000000001
2018,1,2,0,45,0,0,5.2,25.700000000000003,79.88
2018,1,2,1,0,0,0,5.2,25.700000000000003,79.88
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.88
2018,1,2,1,30,0,0,5.1000000000000005,25.6,80.35000000000001
2018,1,2,1,45,0,0,5.1000000000000005,25.6,79.43
2018,1,2,2,0,0,0,5,25.6,79.43
2018,1,2,2,15,0,0,5,25.5,79.9
2018,1,2,2,30,0,0,4.9,25.5,79.9
2018,1,2,2,45,0,0,4.9,25.5,79.12
2018,1,2,3,0,0,0,4.800000000000001,25.5,79.12
2018,1,2,3,15,0,0,4.800000000000001,25.400000000000002,79.59
2018,1,2,3,30,0,0,4.800000000000001,25.400000000000002,79.59
2018,1,2,3,45,0,0,4.7,25.400000000000002,78.81
2018,1,2,4,0,0,0,4.7,25.400000000000002,78.81
2018,1,2,4,15,0,0,4.7,25.3,79.28
2018,1,2,4,30,0,0,4.7,25.3,79.28
2018,1,2,4,45,0,0,4.6000000000000005,25.3,78.62
2018,1,2,5,0,0,0,4.6000000000000005,25.3,78.62
2018,1,2,5,15,0,0,4.6000000000000005,25.200000000000003,79.09
2018,1,2,5,30,0,0,4.7,25.200000000000003,79.09
2018,1,2,5,45,0,0,4.7,25.200000000000003,78.63
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.63
2018,1,2,6,15,0,0,4.7,25.200000000000003,78.63
2018,1,2,6,30,0,0,4.7,25.3,78.16
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.77
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.31
2018,1,2,7,15,25,170,4.800000000000001,25.6,76.86
2018,1,2,7,30,63,338,4.9,25.8,75.95
2018,1,2,7,45,111,470,5,25.900000000000002,75.09
2018,1,2,8,0,163,563,5,26.1,74.21000000000001
2018,1,2,8,15,218,636,5,26.200000000000003,73.78
2018,1,2,8,30,273,692,5,26.3,73.34
2018,1,2,8,45,327,739,5.1000000000000005,26.400000000000002,71.95
2018,1,2,9,0,380,775,5.1000000000000005,26.5,71.53
2018,1,2,9,15,432,805,5,26.6,71.11
2018,1,2,9,30,481,830,4.9,26.700000000000003,70.7
2018,1,2,9,45,527,851,4.9,26.8,69.32000000000001
2018,1,2,10,0,571,869,4.800000000000001,26.900000000000002,68.91
2018,1,2,10,15,612,884,4.7,27,68.51
2018,1,2,10,30,649,897,4.6000000000000005,27.1,68.11
2018,1,2,10,45,683,915,4.5,27.200000000000003,66.81
2018,1,2,11,0,713,924,4.4,27.3,66.42
2018,1,2,11,15,738,931,4.3,27.3,66.36
2018,1,2,11,30,759,937,4.2,27.400000000000002,65.97
2018,1,2,11,45,776,942,4.1000000000000005,27.5,64.85
2018,1,2,12,0,789,945,4,27.6,64.48
2018,1,2,12,15,796,947,3.9000000000000004,27.6,64.48
2018,1,2,12,30,800,948,3.8000000000000003,27.700000000000003,64.04
2018,1,2,12,45,799,948,3.6,27.8,63.04
2018,1,2,13,0,793,946,3.5,27.8,63.04
2018,1,2,13,15,782,944,3.4000000000000004,27.900000000000002,62.68
2018,1,2,13,30,767,940,3.3000000000000003,27.900000000000002,62.68
2018,1,2,13,45,749,938,3.2,28,61.800000000000004
2018,1,2,14,0,725,932,3,28,61.800000000000004
2018,1,2,14,15,697,924,2.9000000000000004,28,61.800000000000004
2018,1,2,14,30,664,912,2.8000000000000003,28,61.800000000000004
2018,1,2,14,45,629,900,2.7,28,61.58
2018,1,2,15,0,590,886,2.6,28,61.58
2018,1,2,15,15,548,870,2.5,28,61.58
2018,1,2,15,30,502,851,2.4000000000000004,28,61.58
2018,1,2,15,45,454,828,2.3000000000000003,28,61.9
2018,1,2,16,0,402,799,2.2,27.900000000000002,62.26
2018,1,2,16,15,350,766,2.2,27.8,62.63
2018,1,2,16,30,296,727,2.2,27.700000000000003,62.99
2018,1,2,16,45,242,677,2.1,27.6,65.02
2018,1,2,17,0,187,615,2.1,27.5,65.46000000000001
2018,1,2,17,15,134,534,2.1,27.3,66.23
2018,1,2,17,30,84,426,2.2,27.200000000000003,66.62
2018,1,2,17,45,40,276,2.2,27,67.66
2018,1,2,18,0,0,0,2.2,26.900000000000002,68.05
2018,1,2,18,15,0,0,2.3000000000000003,26.900000000000002,68.05
2018,1,2,18,30,0,0,2.3000000000000003,26.8,68.45
2018,1,2,18,45,0,0,2.3000000000000003,26.700000000000003,69.52
2018,1,2,19,0,0,0,2.4000000000000004,26.700000000000003,69.52
2018,1,2,19,15,0,0,2.4000000000000004,26.700000000000003,69.52
2018,1,2,19,30,0,0,2.4000000000000004,26.700000000000003,69.52
2018,1,2,19,45,0,0,2.4000000000000004,26.700000000000003,69.52
2018,1,2,20,0,0,0,2.6,26.5,70.94
2018,1,2,20,15,0,0,2.7,26.400000000000002,71.36
2018,1,2,20,30,0,0,2.8000000000000003,26.400000000000002,71.36
2018,1,2,20,45,0,0,2.9000000000000004,26.3,72.65
2018,1,2,21,0,0,0,3,26.3,72.65
2018,1,2,21,15,0,0,3,26.200000000000003,73.08
2018,1,2,21,30,0,0,3.1,26.200000000000003,73.08
2018,1,2,21,45,0,0,3.1,26.200000000000003,73.7
2018,1,2,22,0,0,0,3.2,26.1,74.13
2018,1,2,22,15,0,0,3.1,26.1,74.13
2018,1,2,22,30,0,0,3.1,26,74.57000000000001
2018,1,2,22,45,0,0,3,26,74.73
2018,1,2,23,0,0,0,3,26,74.73
2018,1,2,23,15,0,0,2.9000000000000004,25.900000000000002,75.17
2018,1,2,23,30,0,0,2.9000000000000004,25.900000000000002,75.17
2018,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,75.39
2018,1,3,0,0,0,0,2.8000000000000003,25.8,75.76
2018,1,3,0,15,0,0,2.8000000000000003,25.8,75.76
2018,1,3,0,30,0,0,2.8000000000000003,25.8,75.76
2018,1,3,0,45,0,0,2.8000000000000003,25.700000000000003,76.84
2018,1,3,1,0,0,0,2.9000000000000004,25.700000000000003,76.84
2018,1,3,1,15,0,0,2.9000000000000004,25.700000000000003,76.84
2018,1,3,1,30,0,0,2.9000000000000004,25.6,77.29
2018,1,3,1,45,0,0,2.9000000000000004,25.6,78.03
2018,1,3,2,0,0,0,2.9000000000000004,25.6,77.95
2018,1,3,2,15,0,0,2.9000000000000004,25.6,77.95
2018,1,3,2,30,0,0,2.9000000000000004,25.5,78.41
2018,1,3,2,45,0,0,2.8000000000000003,25.5,78.9
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.9
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.9
2018,1,3,3,30,0,0,2.7,25.5,78.9
2018,1,3,3,45,0,0,2.7,25.5,79.22
2018,1,3,4,0,0,0,2.7,25.5,79.22
2018,1,3,4,15,0,0,2.6,25.5,79.22
2018,1,3,4,30,0,0,2.6,25.5,79.22
2018,1,3,4,45,0,0,2.6,25.5,79.36
2018,1,3,5,0,0,0,2.6,25.5,79.36
2018,1,3,5,15,0,0,2.6,25.5,79.36
2018,1,3,5,30,0,0,2.6,25.5,79.36
2018,1,3,5,45,0,0,2.6,25.5,79.46000000000001
2018,1,3,6,0,0,0,2.6,25.400000000000002,80.01
2018,1,3,6,15,0,0,2.6,25.5,79.54
2018,1,3,6,30,0,0,2.6,25.5,79.54
2018,1,3,6,45,0,0,2.6,25.6,79.82000000000001
2018,1,3,7,0,0,0,2.6,25.6,79.82000000000001
2018,1,3,7,15,21,120,2.7,25.8,78.88
2018,1,3,7,30,65,396,2.7,26,77.96000000000001
2018,1,3,7,45,48,0,2.8000000000000003,26.1,78.34
2018,1,3,8,0,74,8,2.9000000000000004,26.3,77.43
2018,1,3,8,15,188,442,3,26.400000000000002,76.97
2018,1,3,8,30,173,161,3,26.5,76.52
2018,1,3,8,45,239,289,3.1,26.700000000000003,75.62
2018,1,3,9,0,291,348,3.2,26.8,75.18
2018,1,3,9,15,353,442,3.2,26.900000000000002,74.74
2018,1,3,9,30,312,193,3.2,27,74.31
2018,1,3,9,45,529,874,3.2,27.1,73.63
2018,1,3,10,0,573,891,3.2,27.200000000000003,73.2
2018,1,3,10,15,613,905,3.2,27.3,72.77
2018,1,3,10,30,649,915,3.2,27.400000000000002,72.35000000000001
2018,1,3,10,45,679,904,3.1,27.5,71.42
2018,1,3,11,0,708,913,3.1,27.6,71.01
2018,1,3,11,15,670,662,3.1,27.6,70.94
2018,1,3,11,30,755,927,3,27.700000000000003,70.53
2018,1,3,11,45,770,928,3,27.8,69.82000000000001
2018,1,3,12,0,782,931,3,27.900000000000002,69.41
2018,1,3,12,15,790,933,3,28,69.01
2018,1,3,12,30,794,934,2.9000000000000004,28,68.94
2018,1,3,12,45,791,931,2.9000000000000004,28.1,68.58
2018,1,3,13,0,785,930,2.9000000000000004,28.1,68.58
2018,1,3,13,15,775,927,2.9000000000000004,28.200000000000003,68.18
2018,1,3,13,30,759,921,3,28.200000000000003,68.18
2018,1,3,13,45,631,520,3,28.200000000000003,68.71000000000001
2018,1,3,14,0,628,570,3,28.200000000000003,68.71000000000001
2018,1,3,14,15,603,569,3,28.200000000000003,68.71000000000001
2018,1,3,14,30,527,400,3,28.200000000000003,68.71000000000001
2018,1,3,14,45,464,309,3,28.200000000000003,70.33
2018,1,3,15,0,580,850,3,28.200000000000003,70.33
2018,1,3,15,15,538,833,3,28.1,70.73
2018,1,3,15,30,493,813,3,28.1,70.73
2018,1,3,15,45,445,785,3,28.1,71.84
2018,1,3,16,0,357,556,2.9000000000000004,28,72.25
2018,1,3,16,15,268,333,2.9000000000000004,27.900000000000002,72.68
2018,1,3,16,30,190,168,2.9000000000000004,27.8,73.10000000000001
2018,1,3,16,45,156,160,2.9000000000000004,27.700000000000003,74.58
2018,1,3,17,0,117,127,2.9000000000000004,27.700000000000003,74.66
2018,1,3,17,15,88,128,2.9000000000000004,27.6,75.09
2018,1,3,17,30,55,94,3,27.5,75.53
2018,1,3,17,45,27,37,3,27.400000000000002,76.11
2018,1,3,18,0,0,0,3,27.3,76.56
2018,1,3,18,15,0,0,3.1,27.3,76.56
2018,1,3,18,30,0,0,3.2,27.200000000000003,77.01
2018,1,3,18,45,0,0,3.3000000000000003,27.200000000000003,78.08
2018,1,3,19,0,0,0,3.4000000000000004,27.1,78.53
2018,1,3,19,15,0,0,3.4000000000000004,27.1,78.53
2018,1,3,19,30,0,0,3.4000000000000004,27.1,78.53
2018,1,3,19,45,0,0,3.4000000000000004,27.1,78.53
2018,1,3,20,0,0,0,3.7,27,79.89
2018,1,3,20,15,0,0,3.8000000000000003,27,79.89
2018,1,3,20,30,0,0,3.8000000000000003,27,79.97
2018,1,3,20,45,0,0,3.9000000000000004,27,80.55
2018,1,3,21,0,0,0,4,26.900000000000002,81.03
2018,1,3,21,15,0,0,4,26.900000000000002,81.03
2018,1,3,21,30,0,0,4.1000000000000005,26.900000000000002,81.03
2018,1,3,21,45,0,0,4.1000000000000005,26.900000000000002,81.32000000000001
2018,1,3,22,0,0,0,4.2,26.900000000000002,81.32000000000001
2018,1,3,22,15,0,0,4.2,26.8,81.79
2018,1,3,22,30,0,0,4.2,26.8,81.79
2018,1,3,22,45,0,0,4.2,26.8,81.81
2018,1,3,23,0,0,0,4.2,26.8,81.81
2018,1,3,23,15,0,0,4.2,26.700000000000003,82.29
2018,1,3,23,30,0,0,4.2,26.700000000000003,82.29
2018,1,3,23,45,0,0,4.2,26.700000000000003,82.24
2018,1,4,0,0,0,0,4.1000000000000005,26.6,82.72
2018,1,4,0,15,0,0,4.1000000000000005,26.6,82.72
2018,1,4,0,30,0,0,4.1000000000000005,26.6,82.72
2018,1,4,0,45,0,0,4,26.5,83.06
2018,1,4,1,0,0,0,4,26.5,83.06
2018,1,4,1,15,0,0,4,26.5,83.06
2018,1,4,1,30,0,0,3.9000000000000004,26.400000000000002,83.54
2018,1,4,1,45,0,0,3.9000000000000004,26.400000000000002,83.13
2018,1,4,2,0,0,0,3.9000000000000004,26.3,83.62
2018,1,4,2,15,0,0,3.9000000000000004,26.3,83.62
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.62
2018,1,4,2,45,0,0,3.9000000000000004,26.200000000000003,83.68
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.68
2018,1,4,3,15,0,0,3.9000000000000004,26.1,84.17
2018,1,4,3,30,0,0,3.9000000000000004,26.1,84.17
2018,1,4,3,45,0,0,4,26.1,83.8
2018,1,4,4,0,0,0,4,26,84.29
2018,1,4,4,15,0,0,4,26,84.29
2018,1,4,4,30,0,0,4.1000000000000005,26,84.29
2018,1,4,4,45,0,0,4.1000000000000005,26,83.76
2018,1,4,5,0,0,0,4.1000000000000005,26,83.76
2018,1,4,5,15,0,0,4.1000000000000005,25.900000000000002,84.25
2018,1,4,5,30,0,0,4.2,25.900000000000002,84.25
2018,1,4,5,45,0,0,4.2,25.900000000000002,83.73
2018,1,4,6,0,0,0,4.2,25.900000000000002,83.73
2018,1,4,6,15,0,0,4.2,26,83.23
2018,1,4,6,30,0,0,4.2,26,83.23
2018,1,4,6,45,0,0,4.3,26.1,83.03
2018,1,4,7,0,0,0,4.3,26.200000000000003,82.54
2018,1,4,7,15,22,111,4.3,26.400000000000002,81.57000000000001
2018,1,4,7,30,58,270,4.4,26.6,80.62
2018,1,4,7,45,104,398,4.5,26.8,79.82000000000001
2018,1,4,8,0,154,495,4.5,27,78.97
2018,1,4,8,15,208,571,4.5,27.1,78.51
2018,1,4,8,30,261,631,4.6000000000000005,27.200000000000003,78.05
2018,1,4,8,45,315,680,4.6000000000000005,27.400000000000002,76.37
2018,1,4,9,0,368,719,4.6000000000000005,27.5,75.93
2018,1,4,9,15,418,750,4.6000000000000005,27.6,75.49
2018,1,4,9,30,467,778,4.6000000000000005,27.8,74.61
2018,1,4,9,45,513,802,4.5,27.900000000000002,73.53
2018,1,4,10,0,557,822,4.5,28,73.11
2018,1,4,10,15,597,838,4.5,28.200000000000003,72.2
2018,1,4,10,30,634,852,4.5,28.3,71.78
2018,1,4,10,45,670,876,4.5,28.400000000000002,71.06
2018,1,4,11,0,699,885,4.5,28.5,70.65
2018,1,4,11,15,724,893,4.5,28.6,70.25
2018,1,4,11,30,746,899,4.4,28.700000000000003,69.84
2018,1,4,11,45,763,904,4.4,28.8,69.83
2018,1,4,12,0,774,906,4.4,28.8,69.76
2018,1,4,12,15,782,908,4.3,28.900000000000002,69.36
2018,1,4,12,30,785,909,4.3,28.900000000000002,69.36
2018,1,4,12,45,783,907,4.2,28.900000000000002,70.22
2018,1,4,13,0,777,906,4.2,29,69.82000000000001
2018,1,4,13,15,767,903,4.1000000000000005,29,69.82000000000001
2018,1,4,13,30,753,899,4,29,69.75
2018,1,4,13,45,731,885,3.9000000000000004,29,70.71000000000001
2018,1,4,14,0,709,878,3.9000000000000004,29,70.71000000000001
2018,1,4,14,15,682,869,3.8000000000000003,28.900000000000002,71.12
2018,1,4,14,30,650,858,3.7,28.900000000000002,71.12
2018,1,4,14,45,615,843,3.6,28.900000000000002,71.73
2018,1,4,15,0,576,827,3.6,28.8,72.15
2018,1,4,15,15,534,809,3.5,28.8,72.15
2018,1,4,15,30,489,788,3.4000000000000004,28.8,72.15
2018,1,4,15,45,442,762,3.3000000000000003,28.700000000000003,73.15
2018,1,4,16,0,392,732,3.3000000000000003,28.700000000000003,73.15
2018,1,4,16,15,341,697,3.2,28.5,74
2018,1,4,16,30,288,654,3.1,28.400000000000002,74.43
2018,1,4,16,45,235,600,3.1,28.3,75.9
2018,1,4,17,0,181,534,3,28.200000000000003,76.34
2018,1,4,17,15,130,449,3,28,77.23
2018,1,4,17,30,81,339,3,27.900000000000002,77.68
2018,1,4,17,45,39,196,2.9000000000000004,27.8,77.46000000000001
2018,1,4,18,0,0,0,2.9000000000000004,27.6,78.44
2018,1,4,18,15,0,0,2.9000000000000004,27.6,78.44
2018,1,4,18,30,0,0,2.9000000000000004,27.5,78.9
2018,1,4,18,45,0,0,2.9000000000000004,27.5,78.51
2018,1,4,19,0,0,0,2.9000000000000004,27.400000000000002,78.97
2018,1,4,19,15,0,0,2.9000000000000004,27.400000000000002,78.97
2018,1,4,19,30,0,0,2.9000000000000004,27.400000000000002,78.97
2018,1,4,19,45,0,0,2.9000000000000004,27.400000000000002,78.97
2018,1,4,20,0,0,0,3,27.200000000000003,80.46000000000001
2018,1,4,20,15,0,0,3,27.1,80.93
2018,1,4,20,30,0,0,3.1,27.1,80.93
2018,1,4,20,45,0,0,3.1,27,81.82000000000001
2018,1,4,21,0,0,0,3.1,27,81.82000000000001
2018,1,4,21,15,0,0,3.2,26.900000000000002,82.3
2018,1,4,21,30,0,0,3.2,26.900000000000002,82.3
2018,1,4,21,45,0,0,3.2,26.8,82.98
2018,1,4,22,0,0,0,3.2,26.8,82.98
2018,1,4,22,15,0,0,3.2,26.8,82.98
2018,1,4,22,30,0,0,3.2,26.700000000000003,83.47
2018,1,4,22,45,0,0,3.2,26.700000000000003,83.44
2018,1,4,23,0,0,0,3.2,26.700000000000003,83.44
2018,1,4,23,15,0,0,3.2,26.6,83.93
2018,1,4,23,30,0,0,3.2,26.6,83.93
2018,1,4,23,45,0,0,3.2,26.6,83.83
2018,1,5,0,0,0,0,3.2,26.6,83.83
2018,1,5,0,15,0,0,3.2,26.6,83.83
2018,1,5,0,30,0,0,3.3000000000000003,26.5,84.32000000000001
2018,1,5,0,45,0,0,3.3000000000000003,26.5,84.22
2018,1,5,1,0,0,0,3.3000000000000003,26.5,84.22
2018,1,5,1,15,0,0,3.3000000000000003,26.5,84.22
2018,1,5,1,30,0,0,3.3000000000000003,26.400000000000002,84.63
2018,1,5,1,45,0,0,3.3000000000000003,26.400000000000002,84.44
2018,1,5,2,0,0,0,3.3000000000000003,26.400000000000002,84.44
2018,1,5,2,15,0,0,3.3000000000000003,26.400000000000002,84.44
2018,1,5,2,30,0,0,3.4000000000000004,26.400000000000002,84.44
2018,1,5,2,45,0,0,3.4000000000000004,26.400000000000002,84.06
2018,1,5,3,0,0,0,3.4000000000000004,26.400000000000002,84.06
2018,1,5,3,15,0,0,3.4000000000000004,26.400000000000002,84.06
2018,1,5,3,30,0,0,3.4000000000000004,26.400000000000002,84.06
2018,1,5,3,45,0,0,3.4000000000000004,26.3,84.24
2018,1,5,4,0,0,0,3.4000000000000004,26.3,84.24
2018,1,5,4,15,0,0,3.4000000000000004,26.3,84.24
2018,1,5,4,30,0,0,3.3000000000000003,26.3,84.24
2018,1,5,4,45,0,0,3.3000000000000003,26.3,83.71000000000001
2018,1,5,5,0,0,0,3.3000000000000003,26.3,83.71000000000001
2018,1,5,5,15,0,0,3.3000000000000003,26.3,83.71000000000001
2018,1,5,5,30,0,0,3.3000000000000003,26.3,83.71000000000001
2018,1,5,5,45,0,0,3.2,26.3,83.26
2018,1,5,6,0,0,0,3.2,26.3,83.26
2018,1,5,6,15,0,0,3.2,26.3,83.26
2018,1,5,6,30,0,0,3.2,26.400000000000002,82.77
2018,1,5,6,45,0,0,3.2,26.400000000000002,83.01
2018,1,5,7,0,0,0,3.2,26.5,82.53
2018,1,5,7,15,22,117,3.2,26.6,82.12
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.64
2018,1,5,7,45,103,405,3.2,26.900000000000002,80.94
2018,1,5,8,0,154,501,3.3000000000000003,27,80.46000000000001
2018,1,5,8,15,206,575,3.2,27.1,80.07000000000001
2018,1,5,8,30,260,633,3.2,27.200000000000003,79.61
