Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826688,-,-,-,18.28,-66.61,-4,447,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,0,351,59,4.800000000000001,26.1,73.43
2018,1,1,14,15,381,99,4.7,26,73.86
2018,1,1,14,30,499,342,4.7,25.900000000000002,74.3
2018,1,1,14,45,393,172,4.7,25.8,74.45
2018,1,1,15,0,310,86,4.7,25.8,74.45
2018,1,1,15,15,523,800,4.6000000000000005,25.700000000000003,74.89
2018,1,1,15,30,477,777,4.6000000000000005,25.5,75.78
2018,1,1,15,45,343,362,4.6000000000000005,25.400000000000002,76.17
2018,1,1,16,0,379,719,4.5,25.3,76.62
2018,1,1,16,15,327,682,4.4,25.1,77.53
2018,1,1,16,30,274,636,4.3,24.8,78.93
2018,1,1,16,45,221,587,4.2,24.6,80.64
2018,1,1,17,0,71,0,4.1000000000000005,24.400000000000002,81.61
2018,1,1,17,15,48,0,4,24.200000000000003,82.59
2018,1,1,17,30,68,300,3.9000000000000004,23.900000000000002,84.08
2018,1,1,17,45,30,156,3.8000000000000003,23.700000000000003,85.63
2018,1,1,18,0,0,0,3.8000000000000003,23.5,86.66
2018,1,1,18,15,0,0,3.8000000000000003,23.400000000000002,87.28
2018,1,1,18,30,0,0,3.8000000000000003,23.3,87.8
2018,1,1,18,45,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2018,1,1,19,0,0,0,3.8000000000000003,23.1,88.89
2018,1,1,19,15,0,0,3.8000000000000003,23.1,88.89
2018,1,1,19,30,0,0,3.8000000000000003,23.1,88.89
2018,1,1,19,45,0,0,3.8000000000000003,23.1,88.89
2018,1,1,20,0,0,0,3.8000000000000003,22.900000000000002,89.60000000000001
2018,1,1,20,15,0,0,3.8000000000000003,22.8,90.14
2018,1,1,20,30,0,0,3.8000000000000003,22.700000000000003,90.69
2018,1,1,20,45,0,0,3.8000000000000003,22.700000000000003,90.14
2018,1,1,21,0,0,0,3.8000000000000003,22.6,90.69
2018,1,1,21,15,0,0,3.8000000000000003,22.5,91.24
2018,1,1,21,30,0,0,3.8000000000000003,22.5,91.24
2018,1,1,21,45,0,0,3.8000000000000003,22.400000000000002,91.11
2018,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,91.11
2018,1,1,22,15,0,0,3.8000000000000003,22.3,91.67
2018,1,1,22,30,0,0,3.8000000000000003,22.3,91.57000000000001
2018,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.44
2018,1,1,23,0,0,0,3.8000000000000003,22.1,92
2018,1,1,23,15,0,0,3.8000000000000003,22.1,92
2018,1,1,23,30,0,0,3.8000000000000003,22,92.56
2018,1,1,23,45,0,0,3.8000000000000003,22,91.62
2018,1,2,0,0,0,0,3.8000000000000003,22,91.62
2018,1,2,0,15,0,0,3.9000000000000004,21.900000000000002,92.17
2018,1,2,0,30,0,0,3.9000000000000004,21.900000000000002,92.17
2018,1,2,0,45,0,0,3.9000000000000004,21.900000000000002,90.53
2018,1,2,1,0,0,0,3.9000000000000004,21.8,91.08
2018,1,2,1,15,0,0,3.9000000000000004,21.8,91.08
2018,1,2,1,30,0,0,3.9000000000000004,21.8,91.08
2018,1,2,1,45,0,0,3.9000000000000004,21.700000000000003,90.29
2018,1,2,2,0,0,0,3.9000000000000004,21.700000000000003,90.29
2018,1,2,2,15,0,0,3.9000000000000004,21.6,90.84
2018,1,2,2,30,0,0,3.9000000000000004,21.6,90.84
2018,1,2,2,45,0,0,3.8000000000000003,21.5,90.31
2018,1,2,3,0,0,0,3.8000000000000003,21.5,90.31
2018,1,2,3,15,0,0,3.8000000000000003,21.5,90.31
2018,1,2,3,30,0,0,3.7,21.400000000000002,90.87
2018,1,2,3,45,0,0,3.7,21.400000000000002,89.62
2018,1,2,4,0,0,0,3.7,21.3,90.17
2018,1,2,4,15,0,0,3.7,21.3,90.17
2018,1,2,4,30,0,0,3.6,21.200000000000003,90.72
2018,1,2,4,45,0,0,3.6,21.200000000000003,89.52
2018,1,2,5,0,0,0,3.6,21.200000000000003,89.52
2018,1,2,5,15,0,0,3.5,21.1,90.07000000000001
2018,1,2,5,30,0,0,3.5,21.1,90.07000000000001
2018,1,2,5,45,0,0,3.5,21.1,89.19
2018,1,2,6,0,0,0,3.5,21,89.74
2018,1,2,6,15,0,0,3.5,21.200000000000003,88.65
2018,1,2,6,30,0,0,3.6,21.400000000000002,87.57000000000001
2018,1,2,6,45,0,0,3.6,21.6,87.66
2018,1,2,7,0,0,0,3.6,21.700000000000003,87.13
2018,1,2,7,15,32,238,3.7,22.1,85.04
2018,1,2,7,30,74,406,3.8000000000000003,22.400000000000002,83.51
2018,1,2,7,45,125,529,3.9000000000000004,22.700000000000003,82.02
2018,1,2,8,0,179,617,4,23.1,80.07000000000001
2018,1,2,8,15,235,687,4.1000000000000005,23.3,79.11
2018,1,2,8,30,291,739,4.1000000000000005,23.400000000000002,78.63
2018,1,2,8,45,347,782,4.1000000000000005,23.6,76.65
2018,1,2,9,0,401,816,4.1000000000000005,23.8,75.74
2018,1,2,9,15,453,845,4.1000000000000005,23.900000000000002,75.28
2018,1,2,9,30,503,868,4.1000000000000005,24.1,74.39
2018,1,2,9,45,550,888,4.1000000000000005,24.200000000000003,73.42
2018,1,2,10,0,594,905,4,24.400000000000002,72.55
2018,1,2,10,15,635,919,4,24.5,72.12
2018,1,2,10,30,672,931,3.9000000000000004,24.6,71.69
2018,1,2,10,45,706,947,3.9000000000000004,24.8,70.54
2018,1,2,11,0,736,955,3.9000000000000004,24.900000000000002,70.12
2018,1,2,11,15,761,962,3.8000000000000003,25,69.64
2018,1,2,11,30,781,967,3.7,25.1,69.23
2018,1,2,11,45,798,970,3.7,25.200000000000003,68.57000000000001
2018,1,2,12,0,809,973,3.6,25.3,68.17
2018,1,2,12,15,816,975,3.5,25.3,68.17
2018,1,2,12,30,819,976,3.5,25.400000000000002,67.7
2018,1,2,12,45,817,975,3.4000000000000004,25.400000000000002,67.53
2018,1,2,13,0,810,973,3.3000000000000003,25.5,67.13
2018,1,2,13,15,799,971,3.3000000000000003,25.5,67.13
2018,1,2,13,30,783,967,3.2,25.5,67.06
2018,1,2,13,45,763,966,3.2,25.5,67.13
2018,1,2,14,0,738,960,3.1,25.6,66.73
2018,1,2,14,15,710,952,3.1,25.5,67.13
2018,1,2,14,30,677,942,3,25.5,67.13
2018,1,2,14,45,638,927,3,25.5,67.46000000000001
2018,1,2,15,0,598,914,2.9000000000000004,25.400000000000002,67.86
2018,1,2,15,15,554,898,2.8000000000000003,25.400000000000002,67.86
2018,1,2,15,30,507,879,2.8000000000000003,25.3,68.26
2018,1,2,15,45,458,856,2.7,25.200000000000003,69.60000000000001
2018,1,2,16,0,406,829,2.6,25.1,70.01
2018,1,2,16,15,352,796,2.5,24.900000000000002,70.85000000000001
2018,1,2,16,30,296,753,2.4000000000000004,24.6,72.12
2018,1,2,16,45,240,703,2.4000000000000004,24.400000000000002,75.73
2018,1,2,17,0,184,639,2.3000000000000003,24.1,77.18
2018,1,2,17,15,130,555,2.3000000000000003,23.900000000000002,78.11
2018,1,2,17,30,79,440,2.3000000000000003,23.6,79.53
2018,1,2,17,45,35,280,2.3000000000000003,23.3,79.78
2018,1,2,18,0,0,0,2.4000000000000004,23,81.23
2018,1,2,18,15,0,0,2.4000000000000004,23,81.23
2018,1,2,18,30,0,0,2.4000000000000004,22.900000000000002,81.72
2018,1,2,18,45,0,0,2.5,22.8,82.47
2018,1,2,19,0,0,0,2.5,22.700000000000003,82.97
2018,1,2,19,15,0,0,2.5,22.700000000000003,82.97
2018,1,2,19,30,0,0,2.5,22.700000000000003,82.97
2018,1,2,19,45,0,0,2.5,22.700000000000003,82.97
2018,1,2,20,0,0,0,2.6,22.400000000000002,84.79
2018,1,2,20,15,0,0,2.6,22.400000000000002,84.79
2018,1,2,20,30,0,0,2.7,22.3,85.3
2018,1,2,20,45,0,0,2.7,22.200000000000003,86.38
2018,1,2,21,0,0,0,2.7,22.200000000000003,86.38
2018,1,2,21,15,0,0,2.8000000000000003,22.1,86.91
2018,1,2,21,30,0,0,2.8000000000000003,22,87.44
2018,1,2,21,45,0,0,2.8000000000000003,22,88.33
2018,1,2,22,0,0,0,2.9000000000000004,21.900000000000002,88.87
2018,1,2,22,15,0,0,2.8000000000000003,21.900000000000002,88.87
2018,1,2,22,30,0,0,2.8000000000000003,21.8,89.41
2018,1,2,22,45,0,0,2.8000000000000003,21.8,90.31
2018,1,2,23,0,0,0,2.7,21.8,90.31
2018,1,2,23,15,0,0,2.7,21.700000000000003,90.86
2018,1,2,23,30,0,0,2.6,21.700000000000003,90.86
2018,1,2,23,45,0,0,2.5,21.700000000000003,91.45
2018,1,3,0,0,0,0,2.5,21.700000000000003,91.45
2018,1,3,0,15,0,0,2.5,21.700000000000003,91.36
2018,1,3,0,30,0,0,2.4000000000000004,21.6,91.91
2018,1,3,0,45,0,0,2.4000000000000004,21.6,92.65
2018,1,3,1,0,0,0,2.4000000000000004,21.6,92.65
2018,1,3,1,15,0,0,2.4000000000000004,21.5,93.22
2018,1,3,1,30,0,0,2.4000000000000004,21.5,93.22
2018,1,3,1,45,0,0,2.4000000000000004,21.5,94.19
2018,1,3,2,0,0,0,2.5,21.400000000000002,94.77
2018,1,3,2,15,0,0,2.4000000000000004,21.400000000000002,94.77
2018,1,3,2,30,0,0,2.4000000000000004,21.400000000000002,94.67
2018,1,3,2,45,0,0,2.4000000000000004,21.400000000000002,95.15
2018,1,3,3,0,0,0,2.4000000000000004,21.400000000000002,95.15
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,95.15
2018,1,3,3,30,0,0,2.4000000000000004,21.400000000000002,95.15
2018,1,3,3,45,0,0,2.3000000000000003,21.400000000000002,95.28
2018,1,3,4,0,0,0,2.3000000000000003,21.400000000000002,95.28
2018,1,3,4,15,0,0,2.3000000000000003,21.400000000000002,95.28
2018,1,3,4,30,0,0,2.3000000000000003,21.5,94.7
2018,1,3,4,45,0,0,2.2,21.5,94.65
2018,1,3,5,0,0,0,2.2,21.5,94.65
2018,1,3,5,15,0,0,2.2,21.5,94.65
2018,1,3,5,30,0,0,2.2,21.5,94.65
2018,1,3,5,45,0,0,2.2,21.5,94.83
2018,1,3,6,0,0,0,2.2,21.5,94.83
2018,1,3,6,15,0,0,2.2,21.6,94.26
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.69
2018,1,3,6,45,0,0,2.1,21.8,94.53
2018,1,3,7,0,0,0,2.1,21.900000000000002,93.95
2018,1,3,7,15,25,128,2.2,22.200000000000003,92.26
2018,1,3,7,30,62,269,2.3000000000000003,22.6,90.14
2018,1,3,7,45,104,346,2.3000000000000003,22.900000000000002,90.18
2018,1,3,8,0,149,402,2.4000000000000004,23.3,88.03
2018,1,3,8,15,236,718,2.4000000000000004,23.5,86.98
2018,1,3,8,30,292,767,2.5,23.700000000000003,85.94
2018,1,3,8,45,347,807,2.5,23.900000000000002,84.10000000000001
2018,1,3,9,0,340,530,2.5,24.1,83.10000000000001
2018,1,3,9,15,332,330,2.5,24.200000000000003,82.61
2018,1,3,9,30,410,476,2.5,24.400000000000002,81.63
2018,1,3,9,45,396,310,2.5,24.6,79.81
2018,1,3,10,0,463,407,2.5,24.8,78.87
2018,1,3,10,15,631,932,2.5,24.900000000000002,78.4
2018,1,3,10,30,668,943,2.5,25.1,77.47
2018,1,3,10,45,699,933,2.5,25.3,75.12
2018,1,3,11,0,728,942,2.5,25.400000000000002,74.68
2018,1,3,11,15,752,946,2.4000000000000004,25.6,73.72
2018,1,3,11,30,772,952,2.4000000000000004,25.700000000000003,73.29
2018,1,3,11,45,788,955,2.4000000000000004,25.900000000000002,71.24
2018,1,3,12,0,800,958,2.3000000000000003,26,70.82000000000001
2018,1,3,12,15,647,430,2.3000000000000003,26.1,70.33
2018,1,3,12,30,808,958,2.3000000000000003,26.200000000000003,69.92
2018,1,3,12,45,806,955,2.3000000000000003,26.3,68.8
2018,1,3,13,0,799,954,2.3000000000000003,26.400000000000002,68.4
2018,1,3,13,15,577,301,2.3000000000000003,26.5,68
2018,1,3,13,30,498,186,2.2,26.5,67.93
2018,1,3,13,45,573,351,2.2,26.5,68.21000000000001
2018,1,3,14,0,563,371,2.2,26.6,67.81
2018,1,3,14,15,695,916,2.2,26.5,68.21000000000001
2018,1,3,14,30,663,906,2.2,26.5,68.21000000000001
2018,1,3,14,45,626,890,2.2,26.400000000000002,70.87
2018,1,3,15,0,586,875,2.2,26.400000000000002,70.87
2018,1,3,15,15,542,856,2.1,26.3,71.28
2018,1,3,15,30,496,836,2.1,26.200000000000003,71.7
2018,1,3,15,45,337,327,2.1,26.1,73.78
2018,1,3,16,0,215,88,2.1,26,74.21000000000001
2018,1,3,16,15,342,745,2,25.8,75.09
2018,1,3,16,30,288,703,2,25.5,76.44
2018,1,3,16,45,232,644,2,25.3,79.05
2018,1,3,17,0,178,577,2,25.1,80.07000000000001
2018,1,3,17,15,125,490,2,24.900000000000002,81.03
2018,1,3,17,30,75,373,2,24.700000000000003,82
2018,1,3,17,45,22,19,2.1,24.400000000000002,82.99
2018,1,3,18,0,0,0,2.1,24.200000000000003,83.98
2018,1,3,18,15,0,0,2.2,24.1,84.49
2018,1,3,18,30,0,0,2.3000000000000003,24,85.08
2018,1,3,18,45,0,0,2.3000000000000003,23.900000000000002,87.16
2018,1,3,19,0,0,0,2.4000000000000004,23.8,87.69
2018,1,3,19,15,0,0,2.4000000000000004,23.8,87.69
2018,1,3,19,30,0,0,2.4000000000000004,23.8,87.69
2018,1,3,19,45,0,0,2.4000000000000004,23.8,87.69
2018,1,3,20,0,0,0,2.7,23.5,90.68
2018,1,3,20,15,0,0,2.7,23.5,90.77
2018,1,3,20,30,0,0,2.8000000000000003,23.400000000000002,91.32000000000001
2018,1,3,20,45,0,0,2.8000000000000003,23.400000000000002,92.03
2018,1,3,21,0,0,0,2.9000000000000004,23.400000000000002,92.03
2018,1,3,21,15,0,0,2.9000000000000004,23.3,92.59
2018,1,3,21,30,0,0,2.9000000000000004,23.3,92.59
2018,1,3,21,45,0,0,3,23.3,92.73
2018,1,3,22,0,0,0,3,23.200000000000003,93.29
2018,1,3,22,15,0,0,3,23.200000000000003,93.29
2018,1,3,22,30,0,0,3,23.200000000000003,93.29
2018,1,3,22,45,0,0,3,23.1,93.54
2018,1,3,23,0,0,0,3,23.1,93.54
2018,1,3,23,15,0,0,3,23.1,93.54
2018,1,3,23,30,0,0,2.9000000000000004,23,94.10000000000001
2018,1,3,23,45,0,0,2.9000000000000004,23,93.91
2018,1,4,0,0,0,0,2.9000000000000004,23,93.81
2018,1,4,0,15,0,0,2.9000000000000004,22.900000000000002,94.38
2018,1,4,0,30,0,0,2.9000000000000004,22.900000000000002,94.38
2018,1,4,0,45,0,0,2.8000000000000003,22.900000000000002,94.01
2018,1,4,1,0,0,0,2.8000000000000003,22.8,94.58
2018,1,4,1,15,0,0,2.8000000000000003,22.8,94.58
2018,1,4,1,30,0,0,2.8000000000000003,22.700000000000003,95.15
2018,1,4,1,45,0,0,2.7,22.700000000000003,94.5
2018,1,4,2,0,0,0,2.7,22.6,95.08
2018,1,4,2,15,0,0,2.7,22.6,95.08
2018,1,4,2,30,0,0,2.7,22.5,95.65
2018,1,4,2,45,0,0,2.6,22.400000000000002,95.52
2018,1,4,3,0,0,0,2.6,22.400000000000002,95.52
2018,1,4,3,15,0,0,2.6,22.400000000000002,95.52
2018,1,4,3,30,0,0,2.7,22.3,96.10000000000001
2018,1,4,3,45,0,0,2.7,22.3,95.61
2018,1,4,4,0,0,0,2.7,22.200000000000003,96.19
2018,1,4,4,15,0,0,2.7,22.200000000000003,96.19
2018,1,4,4,30,0,0,2.7,22.200000000000003,96.19
2018,1,4,4,45,0,0,2.8000000000000003,22.200000000000003,95.72
2018,1,4,5,0,0,0,2.8000000000000003,22.1,96.3
2018,1,4,5,15,0,0,2.8000000000000003,22.1,96.3
2018,1,4,5,30,0,0,2.8000000000000003,22.1,96.3
2018,1,4,5,45,0,0,2.8000000000000003,22,96.5
2018,1,4,6,0,0,0,2.8000000000000003,22,96.5
2018,1,4,6,15,0,0,2.9000000000000004,22.200000000000003,95.34
2018,1,4,6,30,0,0,2.9000000000000004,22.400000000000002,94.29
2018,1,4,6,45,0,0,3,22.5,95.33
2018,1,4,7,0,0,0,3,22.700000000000003,94.19
2018,1,4,7,15,28,165,3.1,23.1,91.94
2018,1,4,7,30,68,327,3.2,23.400000000000002,90.3
2018,1,4,7,45,116,453,3.4000000000000004,23.700000000000003,89.66
2018,1,4,8,0,169,546,3.5,24.1,87.54
2018,1,4,8,15,223,618,3.5,24.3,86.5
2018,1,4,8,30,277,672,3.6,24.5,85.47
2018,1,4,8,45,332,718,3.6,24.8,83.02
2018,1,4,9,0,385,756,3.6,25,82.04
2018,1,4,9,15,437,786,3.7,25.200000000000003,81.07000000000001
2018,1,4,9,30,486,812,3.7,25.400000000000002,80.2
2018,1,4,9,45,532,833,3.7,25.6,78.24
2018,1,4,10,0,575,851,3.7,25.900000000000002,76.87
2018,1,4,10,15,616,867,3.7,26,76.34
2018,1,4,10,30,653,880,3.7,26.200000000000003,75.45
2018,1,4,10,45,687,902,3.7,26.400000000000002,73.91
2018,1,4,11,0,716,911,3.7,26.6,73.04
2018,1,4,11,15,741,918,3.6,26.700000000000003,72.62
2018,1,4,11,30,762,924,3.6,26.8,72.19
2018,1,4,11,45,777,926,3.5,26.900000000000002,72.37
2018,1,4,12,0,789,930,3.5,27,71.87
2018,1,4,12,15,796,931,3.4000000000000004,27.1,71.45
2018,1,4,12,30,799,932,3.3000000000000003,27.1,71.45
2018,1,4,12,45,797,931,3.3000000000000003,27.200000000000003,72.04
2018,1,4,13,0,790,930,3.2,27.200000000000003,72.04
2018,1,4,13,15,778,925,3.1,27.200000000000003,71.97
2018,1,4,13,30,763,921,3.1,27.200000000000003,71.97
2018,1,4,13,45,741,907,3,27.1,73.16
2018,1,4,14,0,717,900,2.9000000000000004,27.1,73.16
2018,1,4,14,15,689,891,2.8000000000000003,27.1,73.16
2018,1,4,14,30,657,880,2.7,27,73.59
2018,1,4,14,45,620,864,2.6,27,73.85000000000001
2018,1,4,15,0,581,849,2.6,26.900000000000002,74.28
2018,1,4,15,15,538,831,2.5,26.8,74.72
2018,1,4,15,30,492,810,2.4000000000000004,26.700000000000003,75.16
2018,1,4,15,45,443,784,2.3000000000000003,26.6,76
2018,1,4,16,0,393,754,2.2,26.5,76.44
2018,1,4,16,15,340,718,2.1,26.3,77.35000000000001
2018,1,4,16,30,286,674,2,26.1,78.26
2018,1,4,16,45,232,621,1.9000000000000001,25.8,81.31
2018,1,4,17,0,177,552,1.8,25.6,82.27
2018,1,4,17,15,125,464,1.8,25.3,83.75
2018,1,4,17,30,76,347,1.8,25,85.25
2018,1,4,17,45,34,195,1.7000000000000002,24.8,84.60000000000001
2018,1,4,18,0,0,0,1.7000000000000002,24.5,86.12
2018,1,4,18,15,0,0,1.7000000000000002,24.400000000000002,86.63
2018,1,4,18,30,0,0,1.8,24.3,87.15
2018,1,4,18,45,0,0,1.8,24.200000000000003,86.56
2018,1,4,19,0,0,0,1.8,24.1,87.08
2018,1,4,19,15,0,0,1.8,24.1,87.08
2018,1,4,19,30,0,0,1.8,24.1,87.08
2018,1,4,19,45,0,0,1.8,24.1,87.08
2018,1,4,20,0,0,0,2,23.700000000000003,90.3
2018,1,4,20,15,0,0,2.1,23.6,90.85000000000001
2018,1,4,20,30,0,0,2.1,23.5,91.39
2018,1,4,20,45,0,0,2.2,23.5,92.46000000000001
2018,1,4,21,0,0,0,2.2,23.400000000000002,93.02
2018,1,4,21,15,0,0,2.2,23.3,93.58
2018,1,4,21,30,0,0,2.3000000000000003,23.3,93.58
2018,1,4,21,45,0,0,2.3000000000000003,23.200000000000003,94.99
2018,1,4,22,0,0,0,2.3000000000000003,23.200000000000003,94.99
2018,1,4,22,15,0,0,2.3000000000000003,23.1,95.56
2018,1,4,22,30,0,0,2.3000000000000003,23.1,95.56
2018,1,4,22,45,0,0,2.3000000000000003,23.1,95.98
2018,1,4,23,0,0,0,2.4000000000000004,23,96.56
2018,1,4,23,15,0,0,2.4000000000000004,23,96.56
2018,1,4,23,30,0,0,2.4000000000000004,23,96.56
2018,1,4,23,45,0,0,2.4000000000000004,23,96.65
2018,1,5,0,0,0,0,2.4000000000000004,22.900000000000002,97.23
2018,1,5,0,15,0,0,2.4000000000000004,22.900000000000002,97.23
2018,1,5,0,30,0,0,2.4000000000000004,22.900000000000002,97.23
2018,1,5,0,45,0,0,2.4000000000000004,22.900000000000002,96.57000000000001
2018,1,5,1,0,0,0,2.4000000000000004,22.900000000000002,96.57000000000001
2018,1,5,1,15,0,0,2.4000000000000004,22.900000000000002,96.57000000000001
2018,1,5,1,30,0,0,2.5,22.900000000000002,96.48
2018,1,5,1,45,0,0,2.5,22.900000000000002,96.05
2018,1,5,2,0,0,0,2.5,22.900000000000002,96.05
2018,1,5,2,15,0,0,2.5,22.900000000000002,96.05
2018,1,5,2,30,0,0,2.6,22.900000000000002,96.05
2018,1,5,2,45,0,0,2.6,22.8,96.24000000000001
2018,1,5,3,0,0,0,2.6,22.8,96.24000000000001
2018,1,5,3,15,0,0,2.7,22.8,96.24000000000001
2018,1,5,3,30,0,0,2.7,22.8,96.24000000000001
2018,1,5,3,45,0,0,2.7,22.8,96.2
2018,1,5,4,0,0,0,2.7,22.8,96.2
2018,1,5,4,15,0,0,2.8000000000000003,22.8,96.2
2018,1,5,4,30,0,0,2.8000000000000003,22.8,96.2
2018,1,5,4,45,0,0,2.8000000000000003,22.8,96.13
2018,1,5,5,0,0,0,2.8000000000000003,22.8,96.13
2018,1,5,5,15,0,0,2.8000000000000003,22.8,96.13
2018,1,5,5,30,0,0,2.8000000000000003,22.8,96.13
2018,1,5,5,45,0,0,2.8000000000000003,22.8,96.25
2018,1,5,6,0,0,0,2.8000000000000003,22.8,96.25
