Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825267,-,-,-,18.52,-67.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,0,0,0,4.1000000000000005,25.1,78.11
2018,1,2,5,15,0,0,4.1000000000000005,25.1,78.11
2018,1,2,5,30,0,0,4.1000000000000005,25.1,78.11
2018,1,2,5,45,0,0,4.1000000000000005,25,78.12
2018,1,2,6,0,0,0,4.1000000000000005,25,78.12
2018,1,2,6,15,0,0,4.1000000000000005,25.1,77.66
2018,1,2,6,30,0,0,4.1000000000000005,25.200000000000003,77.2
2018,1,2,6,45,0,0,4.2,25.3,76.86
2018,1,2,7,0,0,0,4.2,25.400000000000002,76.41
2018,1,2,7,15,25,172,4.2,25.5,75.96000000000001
2018,1,2,7,30,63,341,4.3,25.700000000000003,75.06
2018,1,2,7,45,111,474,4.3,25.900000000000002,73.88
2018,1,2,8,0,163,568,4.4,26.1,73.02
2018,1,2,8,15,217,639,4.4,26.200000000000003,72.59
2018,1,2,8,30,272,694,4.4,26.3,72.16
2018,1,2,8,45,326,742,4.4,26.5,70.52
2018,1,2,9,0,379,778,4.4,26.6,70.11
2018,1,2,9,15,430,808,4.3,26.700000000000003,69.7
2018,1,2,9,30,480,833,4.3,26.8,69.29
2018,1,2,9,45,526,854,4.3,26.900000000000002,68.21000000000001
2018,1,2,10,0,570,872,4.2,27,67.82000000000001
2018,1,2,10,15,610,887,4.1000000000000005,27.1,67.42
2018,1,2,10,30,647,900,4.1000000000000005,27.200000000000003,67.03
2018,1,2,10,45,682,918,4,27.3,66.11
2018,1,2,11,0,711,926,3.9000000000000004,27.400000000000002,65.72
2018,1,2,11,15,738,936,3.9000000000000004,27.5,65.34
2018,1,2,11,30,759,941,3.8000000000000003,27.5,65.34
2018,1,2,11,45,776,946,3.7,27.6,64.71000000000001
2018,1,2,12,0,788,950,3.7,27.700000000000003,64.27
2018,1,2,12,15,796,951,3.6,27.700000000000003,64.27
2018,1,2,12,30,799,952,3.5,27.8,63.9
2018,1,2,12,45,798,953,3.5,27.8,63.7
2018,1,2,13,0,792,952,3.4000000000000004,27.900000000000002,63.27
2018,1,2,13,15,781,949,3.3000000000000003,27.900000000000002,63.27
2018,1,2,13,30,765,943,3.3000000000000003,27.900000000000002,63.27
2018,1,2,13,45,746,943,3.2,28,62.83
2018,1,2,14,0,722,937,3.1,28,62.83
2018,1,2,14,15,695,929,3.1,28,62.83
2018,1,2,14,30,663,919,3,28,62.83
2018,1,2,14,45,627,908,2.9000000000000004,28,62.88
2018,1,2,15,0,588,894,2.9000000000000004,28,62.88
2018,1,2,15,15,546,878,2.8000000000000003,27.900000000000002,63.25
2018,1,2,15,30,499,857,2.7,27.900000000000002,63.25
2018,1,2,15,45,451,833,2.7,27.8,64.3
2018,1,2,16,0,400,806,2.6,27.8,64.3
2018,1,2,16,15,348,774,2.6,27.6,65.05
2018,1,2,16,30,192,192,2.6,27.5,65.43
2018,1,2,16,45,155,174,2.6,27.3,68.32000000000001
2018,1,2,17,0,185,623,2.6,27.200000000000003,68.72
2018,1,2,17,15,131,539,2.6,27,69.52
2018,1,2,17,30,81,430,2.7,26.8,70.34
2018,1,2,17,45,38,278,2.7,26.6,71.33
2018,1,2,18,0,0,0,2.8000000000000003,26.400000000000002,72.17
2018,1,2,18,15,0,0,2.8000000000000003,26.400000000000002,72.17
2018,1,2,18,30,0,0,2.8000000000000003,26.3,72.60000000000001
2018,1,2,18,45,0,0,2.9000000000000004,26.3,72.93
2018,1,2,19,0,0,0,2.9000000000000004,26.200000000000003,73.36
2018,1,2,19,15,0,0,2.9000000000000004,26.200000000000003,73.36
2018,1,2,19,30,0,0,2.9000000000000004,26.200000000000003,73.36
2018,1,2,19,45,0,0,2.9000000000000004,26.200000000000003,73.36
2018,1,2,20,0,0,0,3,26,74.47
2018,1,2,20,15,0,0,3.1,26,74.47
2018,1,2,20,30,0,0,3.1,26,74.47
2018,1,2,20,45,0,0,3.2,25.900000000000002,75.15
2018,1,2,21,0,0,0,3.2,25.900000000000002,75.15
2018,1,2,21,15,0,0,3.2,25.8,75.60000000000001
2018,1,2,21,30,0,0,3.2,25.8,75.60000000000001
2018,1,2,21,45,0,0,3.3000000000000003,25.700000000000003,76.10000000000001
2018,1,2,22,0,0,0,3.3000000000000003,25.700000000000003,76.10000000000001
2018,1,2,22,15,0,0,3.2,25.700000000000003,76.10000000000001
2018,1,2,22,30,0,0,3.2,25.6,76.47
2018,1,2,22,45,0,0,3.1,25.6,76.38
2018,1,2,23,0,0,0,3,25.6,76.38
2018,1,2,23,15,0,0,3,25.5,76.83
2018,1,2,23,30,0,0,3,25.5,76.83
2018,1,2,23,45,0,0,2.9000000000000004,25.5,76.95
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.95
2018,1,3,0,15,0,0,2.9000000000000004,25.400000000000002,77.41
2018,1,3,0,30,0,0,2.9000000000000004,25.400000000000002,77.41
2018,1,3,0,45,0,0,2.9000000000000004,25.400000000000002,77.84
2018,1,3,1,0,0,0,2.9000000000000004,25.3,78.3
2018,1,3,1,15,0,0,2.9000000000000004,25.3,78.23
2018,1,3,1,30,0,0,2.9000000000000004,25.3,78.23
2018,1,3,1,45,0,0,2.9000000000000004,25.200000000000003,79.18
2018,1,3,2,0,0,0,2.9000000000000004,25.200000000000003,79.18
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.18
2018,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,79.18
2018,1,3,2,45,0,0,2.7,25.1,79.86
2018,1,3,3,0,0,0,2.7,25.1,79.86
2018,1,3,3,15,0,0,2.6,25.1,79.86
2018,1,3,3,30,0,0,2.6,25.1,79.86
2018,1,3,3,45,0,0,2.5,25.1,79.97
2018,1,3,4,0,0,0,2.5,25.1,79.97
2018,1,3,4,15,0,0,2.5,25.1,79.97
2018,1,3,4,30,0,0,2.4000000000000004,25.200000000000003,79.49
2018,1,3,4,45,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,79.48
2018,1,3,6,30,0,0,2.3000000000000003,25.3,79.01
2018,1,3,6,45,0,0,2.3000000000000003,25.3,79.95
2018,1,3,7,0,0,0,2.3000000000000003,25.400000000000002,79.48
2018,1,3,7,15,25,227,2.4000000000000004,25.6,78.55
2018,1,3,7,30,64,395,2.4000000000000004,25.8,77.63
2018,1,3,7,45,113,518,2.4000000000000004,26,77.54
2018,1,3,8,0,96,97,2.5,26.3,76.19
2018,1,3,8,15,151,218,2.5,26.400000000000002,75.74
2018,1,3,8,30,208,325,2.5,26.5,75.37
2018,1,3,8,45,328,768,2.5,26.700000000000003,74.09
2018,1,3,9,0,381,802,2.6,26.8,73.65
2018,1,3,9,15,432,830,2.6,26.900000000000002,73.22
2018,1,3,9,30,334,255,2.6,27,72.8
2018,1,3,9,45,528,874,2.5,27.200000000000003,71.36
2018,1,3,10,0,398,260,2.5,27.3,70.94
2018,1,3,10,15,409,222,2.5,27.400000000000002,70.53
2018,1,3,10,30,600,712,2.4000000000000004,27.5,70.05
2018,1,3,10,45,679,911,2.4000000000000004,27.700000000000003,68.14
2018,1,3,11,0,708,920,2.3000000000000003,27.8,67.74
2018,1,3,11,15,733,927,2.2,27.900000000000002,67.35
2018,1,3,11,30,753,931,2.2,28,66.96000000000001
2018,1,3,11,45,769,934,2.1,28.1,65.41
2018,1,3,12,0,782,938,2.1,28.3,64.66
2018,1,3,12,15,790,940,2,28.400000000000002,64.29
2018,1,3,12,30,791,939,2,28.5,63.92
2018,1,3,12,45,790,937,2,28.6,62.870000000000005
2018,1,3,13,0,784,936,1.9000000000000001,28.6,62.81
2018,1,3,13,15,774,933,1.9000000000000001,28.700000000000003,62.45
2018,1,3,13,30,757,927,1.9000000000000001,28.700000000000003,62.45
2018,1,3,13,45,737,917,1.8,28.8,62.61
2018,1,3,14,0,714,910,1.8,28.8,62.61
2018,1,3,14,15,685,900,1.8,28.8,62.61
2018,1,3,14,30,653,890,1.7000000000000002,28.8,62.61
2018,1,3,14,45,618,874,1.7000000000000002,28.700000000000003,66.11
2018,1,3,15,0,454,372,1.6,28.700000000000003,66.11
2018,1,3,15,15,432,406,1.6,28.700000000000003,66.11
2018,1,3,15,30,491,821,1.6,28.6,66.49
2018,1,3,15,45,339,333,1.5,28.6,67.9
2018,1,3,16,0,319,400,1.5,28.5,68.36
2018,1,3,16,15,340,728,1.5,28.400000000000002,68.76
2018,1,3,16,30,287,687,1.5,28.3,69.16
2018,1,3,16,45,133,82,1.5,28.200000000000003,69.66
2018,1,3,17,0,98,57,1.5,28.1,70.06
2018,1,3,17,15,67,29,1.5,28,70.47
2018,1,3,17,30,40,0,1.6,27.8,71.29
2018,1,3,17,45,35,191,1.6,27.700000000000003,70.64
2018,1,3,18,0,0,0,1.7000000000000002,27.6,71.12
2018,1,3,18,15,0,0,1.8,27.5,71.54
2018,1,3,18,30,0,0,1.9000000000000001,27.5,71.54
2018,1,3,18,45,0,0,2,27.400000000000002,73.68
2018,1,3,19,0,0,0,2.1,27.3,74.11
2018,1,3,19,15,0,0,2.1,27.3,74.11
2018,1,3,19,30,0,0,2.1,27.3,74.11
2018,1,3,19,45,0,0,2.1,27.3,74.11
2018,1,3,20,0,0,0,2.5,27,77.26
2018,1,3,20,15,0,0,2.6,27,77.26
2018,1,3,20,30,0,0,2.6,26.900000000000002,77.71000000000001
2018,1,3,20,45,0,0,2.7,26.900000000000002,79.11
2018,1,3,21,0,0,0,2.8000000000000003,26.900000000000002,79.11
2018,1,3,21,15,0,0,2.9000000000000004,26.8,79.58
2018,1,3,21,30,0,0,2.9000000000000004,26.8,79.58
2018,1,3,21,45,0,0,3,26.8,80.38
2018,1,3,22,0,0,0,3,26.700000000000003,80.85000000000001
2018,1,3,22,15,0,0,3,26.700000000000003,80.85000000000001
2018,1,3,22,30,0,0,3.1,26.700000000000003,80.85000000000001
2018,1,3,22,45,0,0,3.1,26.6,81.41
2018,1,3,23,0,0,0,3.1,26.6,81.41
2018,1,3,23,15,0,0,3.1,26.6,81.41
2018,1,3,23,30,0,0,3.1,26.5,81.89
2018,1,3,23,45,0,0,3.2,26.5,81.92
2018,1,4,0,0,0,0,3.2,26.5,81.92
2018,1,4,0,15,0,0,3.2,26.400000000000002,82.4
2018,1,4,0,30,0,0,3.1,26.400000000000002,82.4
2018,1,4,0,45,0,0,3.1,26.400000000000002,82.27
2018,1,4,1,0,0,0,3.1,26.3,82.76
2018,1,4,1,15,0,0,3.1,26.3,82.76
2018,1,4,1,30,0,0,3.1,26.200000000000003,83.24
2018,1,4,1,45,0,0,3.1,26.200000000000003,82.78
2018,1,4,2,0,0,0,3.1,26.200000000000003,82.78
2018,1,4,2,15,0,0,3.1,26.1,83.27
2018,1,4,2,30,0,0,3.1,26.1,83.27
2018,1,4,2,45,0,0,3.1,26,83.35000000000001
2018,1,4,3,0,0,0,3.1,26,83.35000000000001
2018,1,4,3,15,0,0,3.1,25.900000000000002,83.85000000000001
2018,1,4,3,30,0,0,3.1,25.900000000000002,83.85000000000001
2018,1,4,3,45,0,0,3.1,25.8,84.06
2018,1,4,4,0,0,0,3.2,25.8,84.06
2018,1,4,4,15,0,0,3.2,25.8,84.06
2018,1,4,4,30,0,0,3.2,25.8,84.06
2018,1,4,4,45,0,0,3.3000000000000003,25.700000000000003,84.18
2018,1,4,5,0,0,0,3.3000000000000003,25.700000000000003,84.18
2018,1,4,5,15,0,0,3.3000000000000003,25.700000000000003,84.18
2018,1,4,5,30,0,0,3.3000000000000003,25.700000000000003,84.18
2018,1,4,5,45,0,0,3.3000000000000003,25.6,84.32000000000001
2018,1,4,6,0,0,0,3.4000000000000004,25.6,84.32000000000001
2018,1,4,6,15,0,0,3.4000000000000004,25.700000000000003,83.82000000000001
2018,1,4,6,30,0,0,3.4000000000000004,25.8,83.33
2018,1,4,6,45,0,0,3.4000000000000004,25.900000000000002,83.26
2018,1,4,7,0,0,0,3.5,26,82.77
2018,1,4,7,15,22,119,3.5,26.200000000000003,81.88
2018,1,4,7,30,58,280,3.6,26.400000000000002,80.92
2018,1,4,7,45,103,406,3.6,26.6,80.15
2018,1,4,8,0,154,503,3.7,26.8,79.22
2018,1,4,8,15,207,578,3.7,27,78.3
2018,1,4,8,30,261,637,3.7,27.200000000000003,77.46000000000001
2018,1,4,8,45,314,684,3.7,27.400000000000002,75.29
2018,1,4,9,0,367,723,3.7,27.5,74.85000000000001
2018,1,4,9,15,417,756,3.6,27.700000000000003,73.99
2018,1,4,9,30,466,783,3.6,27.900000000000002,73.13
2018,1,4,9,45,512,806,3.6,28.1,70.8
2018,1,4,10,0,556,826,3.6,28.200000000000003,70.39
2018,1,4,10,15,595,841,3.5,28.400000000000002,69.58
2018,1,4,10,30,632,855,3.5,28.6,68.78
2018,1,4,10,45,668,878,3.4000000000000004,28.700000000000003,67.33
2018,1,4,11,0,697,888,3.4000000000000004,28.900000000000002,66.55
2018,1,4,11,15,721,894,3.3000000000000003,29,66.11
2018,1,4,11,30,742,900,3.2,29.1,65.73
2018,1,4,11,45,759,905,3.1,29.200000000000003,65.81
2018,1,4,12,0,770,906,3,29.400000000000002,65.06
2018,1,4,12,15,778,909,2.9000000000000004,29.400000000000002,65.06
2018,1,4,12,30,781,910,2.8000000000000003,29.400000000000002,64.99
2018,1,4,12,45,779,906,2.7,29.5,65.88
2018,1,4,13,0,773,905,2.6,29.5,65.88
2018,1,4,13,15,763,902,2.5,29.5,65.88
2018,1,4,13,30,747,896,2.4000000000000004,29.5,65.88
2018,1,4,13,45,728,887,2.3000000000000003,29.5,67.16
2018,1,4,14,0,704,880,2.2,29.5,67.09
2018,1,4,14,15,676,870,2.1,29.5,67.09
2018,1,4,14,30,645,859,2,29.5,67.09
2018,1,4,14,45,609,842,1.9000000000000001,29.400000000000002,68.21000000000001
2018,1,4,15,0,571,827,1.9000000000000001,29.400000000000002,68.21000000000001
2018,1,4,15,15,530,809,1.8,29.400000000000002,68.21000000000001
2018,1,4,15,30,484,787,1.7000000000000002,29.3,68.60000000000001
2018,1,4,15,45,437,760,1.7000000000000002,29.3,69.53
2018,1,4,16,0,387,730,1.6,29.200000000000003,69.93
2018,1,4,16,15,336,694,1.6,29.1,70.34
2018,1,4,16,30,283,651,1.5,28.900000000000002,71.15
2018,1,4,16,45,230,597,1.5,28.8,72.67
2018,1,4,17,0,111,103,1.4000000000000001,28.6,73.51
2018,1,4,17,15,77,69,1.4000000000000001,28.5,74.01
2018,1,4,17,30,46,32,1.4000000000000001,28.3,74.87
2018,1,4,17,45,21,0,1.3,28.200000000000003,72.92
2018,1,4,18,0,0,0,1.3,28,73.77
2018,1,4,18,15,0,0,1.3,28,73.77
2018,1,4,18,30,0,0,1.4000000000000001,27.900000000000002,74.2
2018,1,4,18,45,0,0,1.4000000000000001,27.8,73.12
2018,1,4,19,0,0,0,1.4000000000000001,27.8,73.12
2018,1,4,19,15,0,0,1.4000000000000001,27.8,73.12
2018,1,4,19,30,0,0,1.4000000000000001,27.8,73.12
2018,1,4,19,45,0,0,1.4000000000000001,27.8,73.12
2018,1,4,20,0,0,0,1.6,27.400000000000002,76.12
2018,1,4,20,15,0,0,1.7000000000000002,27.3,76.57000000000001
2018,1,4,20,30,0,0,1.7000000000000002,27.200000000000003,77.09
2018,1,4,20,45,0,0,1.8,27.1,78.74
2018,1,4,21,0,0,0,1.8,27.1,78.74
2018,1,4,21,15,0,0,1.8,27,79.21000000000001
2018,1,4,21,30,0,0,1.9000000000000001,26.900000000000002,79.67
2018,1,4,21,45,0,0,1.9000000000000001,26.900000000000002,80.58
2018,1,4,22,0,0,0,1.9000000000000001,26.8,81.05
2018,1,4,22,15,0,0,2,26.8,81.05
2018,1,4,22,30,0,0,2,26.700000000000003,81.53
2018,1,4,22,45,0,0,2,26.700000000000003,81.88
2018,1,4,23,0,0,0,2,26.6,82.36
2018,1,4,23,15,0,0,2,26.6,82.36
2018,1,4,23,30,0,0,2.1,26.6,82.36
2018,1,4,23,45,0,0,2.1,26.6,82.5
2018,1,5,0,0,0,0,2.1,26.5,82.91
2018,1,5,0,15,0,0,2.2,26.5,82.91
2018,1,5,0,30,0,0,2.2,26.5,82.91
2018,1,5,0,45,0,0,2.2,26.400000000000002,83.44
2018,1,5,1,0,0,0,2.3000000000000003,26.400000000000002,83.44
2018,1,5,1,15,0,0,2.3000000000000003,26.400000000000002,83.44
2018,1,5,1,30,0,0,2.4000000000000004,26.400000000000002,83.44
2018,1,5,1,45,0,0,2.4000000000000004,26.400000000000002,83.46000000000001
2018,1,5,2,0,0,0,2.4000000000000004,26.3,83.95
2018,1,5,2,15,0,0,2.5,26.3,83.95
2018,1,5,2,30,0,0,2.5,26.3,83.95
2018,1,5,2,45,0,0,2.5,26.3,83.81
2018,1,5,3,0,0,0,2.6,26.3,83.73
2018,1,5,3,15,0,0,2.6,26.3,83.73
2018,1,5,3,30,0,0,2.6,26.3,83.73
2018,1,5,3,45,0,0,2.7,26.200000000000003,84.10000000000001
2018,1,5,4,0,0,0,2.7,26.200000000000003,84.10000000000001
2018,1,5,4,15,0,0,2.7,26.200000000000003,84.18
2018,1,5,4,30,0,0,2.7,26.200000000000003,84.18
2018,1,5,4,45,0,0,2.7,26.200000000000003,83.87
2018,1,5,5,0,0,0,2.8000000000000003,26.200000000000003,83.87
2018,1,5,5,15,0,0,2.8000000000000003,26.200000000000003,83.87
2018,1,5,5,30,0,0,2.8000000000000003,26.200000000000003,83.87
2018,1,5,5,45,0,0,2.8000000000000003,26.1,84.11
2018,1,5,6,0,0,0,2.8000000000000003,26.1,84.11
2018,1,5,6,15,0,0,2.8000000000000003,26.200000000000003,83.61
2018,1,5,6,30,0,0,2.8000000000000003,26.3,83.2
2018,1,5,6,45,0,0,2.8000000000000003,26.3,83.89
2018,1,5,7,0,0,0,2.8000000000000003,26.400000000000002,83.4
2018,1,5,7,15,21,118,2.8000000000000003,26.5,82.91
