Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825840,-,-,-,18.44,-66.95,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,15,553,248,4.3,27.8,69.43
2018,1,1,12,30,671,521,4.3,27.8,69.43
2018,1,1,12,45,771,876,4.3,27.900000000000002,68.72
2018,1,1,13,0,478,144,4.3,27.900000000000002,68.72
2018,1,1,13,15,599,362,4.3,27.900000000000002,68.72
2018,1,1,13,30,654,555,4.3,27.900000000000002,68.72
2018,1,1,13,45,634,548,4.3,27.900000000000002,68.52
2018,1,1,14,0,599,500,4.3,27.8,68.92
2018,1,1,14,15,607,605,4.2,27.8,68.92
2018,1,1,14,30,637,838,4.2,27.700000000000003,69.32000000000001
2018,1,1,14,45,601,819,4.2,27.700000000000003,69.35000000000001
2018,1,1,15,0,562,803,4.2,27.6,69.76
2018,1,1,15,15,520,784,4.2,27.5,70.17
2018,1,1,15,30,475,761,4.2,27.400000000000002,70.58
2018,1,1,15,45,427,733,4.2,27.3,71.28
2018,1,1,16,0,377,701,4.2,27.1,72.12
2018,1,1,16,15,325,662,4.1000000000000005,26.900000000000002,72.97
2018,1,1,16,30,272,615,4,26.700000000000003,73.83
2018,1,1,16,45,221,569,4,26.5,75.8
2018,1,1,17,0,168,497,3.9000000000000004,26.400000000000002,76.24
2018,1,1,17,15,117,405,3.9000000000000004,26.200000000000003,77.14
2018,1,1,17,30,70,288,3.8000000000000003,26,78.06
2018,1,1,17,45,19,0,3.8000000000000003,25.8,80.10000000000001
2018,1,1,18,0,0,0,3.7,25.6,81.05
2018,1,1,18,15,0,0,3.7,25.5,81.53
2018,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,82.02
2018,1,1,18,45,0,0,3.8000000000000003,25.3,82.82000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.3,82.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.3,82.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.3,82.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.3,82.82000000000001
2018,1,1,20,0,0,0,3.8000000000000003,25,84
2018,1,1,20,15,0,0,3.8000000000000003,24.900000000000002,84.5
2018,1,1,20,30,0,0,3.8000000000000003,24.900000000000002,84.5
2018,1,1,20,45,0,0,3.8000000000000003,24.8,84.41
2018,1,1,21,0,0,0,3.8000000000000003,24.8,84.41
2018,1,1,21,15,0,0,3.8000000000000003,24.700000000000003,84.91
2018,1,1,21,30,0,0,3.8000000000000003,24.700000000000003,84.91
2018,1,1,21,45,0,0,3.8000000000000003,24.6,84.71000000000001
2018,1,1,22,0,0,0,3.8000000000000003,24.5,85.22
2018,1,1,22,15,0,0,3.8000000000000003,24.5,85.22
2018,1,1,22,30,0,0,3.8000000000000003,24.400000000000002,85.73
2018,1,1,22,45,0,0,3.8000000000000003,24.400000000000002,85.18
2018,1,1,23,0,0,0,3.8000000000000003,24.3,85.69
2018,1,1,23,15,0,0,3.9000000000000004,24.3,85.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.3,85.60000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2018,1,2,0,15,0,0,4,24.200000000000003,85.35000000000001
2018,1,2,0,30,0,0,4,24.200000000000003,85.35000000000001
2018,1,2,0,45,0,0,4,24.200000000000003,83.31
2018,1,2,1,0,0,0,4.1000000000000005,24.1,83.81
2018,1,2,1,15,0,0,4.1000000000000005,24.1,83.73
2018,1,2,1,30,0,0,4.1000000000000005,24.1,83.73
2018,1,2,1,45,0,0,4.1000000000000005,24.1,82.33
2018,1,2,2,0,0,0,4.1000000000000005,24.1,82.33
2018,1,2,2,15,0,0,4,24,82.83
2018,1,2,2,30,0,0,4,24,82.83
2018,1,2,2,45,0,0,4,23.900000000000002,82.62
2018,1,2,3,0,0,0,3.9000000000000004,23.900000000000002,82.62
2018,1,2,3,15,0,0,3.9000000000000004,23.8,83.12
2018,1,2,3,30,0,0,3.9000000000000004,23.8,83.12
2018,1,2,3,45,0,0,3.8000000000000003,23.700000000000003,82.61
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,82.61
2018,1,2,4,15,0,0,3.8000000000000003,23.6,83.11
2018,1,2,4,30,0,0,3.8000000000000003,23.6,83.11
2018,1,2,4,45,0,0,3.7,23.6,82.11
2018,1,2,5,0,0,0,3.7,23.5,82.60000000000001
2018,1,2,5,15,0,0,3.7,23.5,82.60000000000001
2018,1,2,5,30,0,0,3.7,23.5,82.60000000000001
2018,1,2,5,45,0,0,3.7,23.400000000000002,82.51
2018,1,2,6,0,0,0,3.7,23.400000000000002,82.59
2018,1,2,6,15,0,0,3.7,23.5,82.10000000000001
2018,1,2,6,30,0,0,3.7,23.6,81.60000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.8,80.81
2018,1,2,7,0,0,0,3.8000000000000003,23.900000000000002,80.33
2018,1,2,7,15,27,203,3.8000000000000003,24.1,79.37
2018,1,2,7,30,67,373,3.9000000000000004,24.400000000000002,77.96000000000001
2018,1,2,7,45,117,500,3.9000000000000004,24.6,76.5
2018,1,2,8,0,170,591,4,24.900000000000002,75.15
2018,1,2,8,15,225,660,4,25.1,74.26
2018,1,2,8,30,281,717,4,25.200000000000003,73.82000000000001
2018,1,2,8,45,336,761,4,25.400000000000002,72.10000000000001
2018,1,2,9,0,390,797,4,25.5,71.68
2018,1,2,9,15,441,826,3.9000000000000004,25.700000000000003,70.84
2018,1,2,9,30,491,850,3.9000000000000004,25.8,70.42
2018,1,2,9,45,538,871,3.9000000000000004,26,68.79
2018,1,2,10,0,582,889,3.8000000000000003,26.1,68.39
2018,1,2,10,15,623,903,3.8000000000000003,26.200000000000003,67.99
2018,1,2,10,30,660,915,3.7,26.3,67.59
2018,1,2,10,45,694,931,3.7,26.5,66.37
2018,1,2,11,0,724,940,3.6,26.6,65.98
2018,1,2,11,15,749,947,3.6,26.6,65.98
2018,1,2,11,30,770,952,3.5,26.700000000000003,65.53
2018,1,2,11,45,787,956,3.5,26.8,64.97
2018,1,2,12,0,799,959,3.4000000000000004,26.900000000000002,64.59
2018,1,2,12,15,806,961,3.3000000000000003,26.900000000000002,64.59
2018,1,2,12,30,809,962,3.3000000000000003,27,64.21000000000001
2018,1,2,12,45,808,963,3.2,27,64.06
2018,1,2,13,0,801,961,3.2,27.1,63.68
2018,1,2,13,15,790,958,3.1,27.1,63.68
2018,1,2,13,30,775,955,3.1,27.200000000000003,63.31
2018,1,2,13,45,756,955,3,27.200000000000003,63.33
2018,1,2,14,0,732,949,3,27.200000000000003,63.33
2018,1,2,14,15,704,941,2.9000000000000004,27.200000000000003,63.33
2018,1,2,14,30,671,931,2.9000000000000004,27.200000000000003,63.33
2018,1,2,14,45,635,920,2.8000000000000003,27.200000000000003,63.58
2018,1,2,15,0,595,906,2.8000000000000003,27.200000000000003,63.58
2018,1,2,15,15,552,891,2.7,27.1,63.95
2018,1,2,15,30,505,869,2.7,27,64.32000000000001
2018,1,2,15,45,456,846,2.6,26.900000000000002,65.49
2018,1,2,16,0,405,820,2.5,26.8,65.87
2018,1,2,16,15,317,615,2.5,26.6,66.65
2018,1,2,16,30,297,748,2.5,26.400000000000002,67.44
2018,1,2,16,45,242,699,2.5,26.200000000000003,71.19
2018,1,2,17,0,186,634,2.4000000000000004,25.900000000000002,72.45
2018,1,2,17,15,132,552,2.5,25.700000000000003,73.31
2018,1,2,17,30,81,442,2.5,25.400000000000002,74.63
2018,1,2,17,45,37,288,2.6,25.200000000000003,75.43
2018,1,2,18,0,0,0,2.6,24.900000000000002,76.79
2018,1,2,18,15,0,0,2.6,24.900000000000002,76.87
2018,1,2,18,30,0,0,2.7,24.8,77.32000000000001
2018,1,2,18,45,0,0,2.7,24.700000000000003,78.06
2018,1,2,19,0,0,0,2.7,24.700000000000003,78.06
2018,1,2,19,15,0,0,2.7,24.700000000000003,78.06
2018,1,2,19,30,0,0,2.7,24.700000000000003,78.06
2018,1,2,19,45,0,0,2.7,24.700000000000003,78.06
2018,1,2,20,0,0,0,2.8000000000000003,24.5,79.08
2018,1,2,20,15,0,0,2.9000000000000004,24.400000000000002,79.55
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.55
2018,1,2,20,45,0,0,3,24.3,80.17
2018,1,2,21,0,0,0,3,24.200000000000003,80.65
2018,1,2,21,15,0,0,3,24.200000000000003,80.65
2018,1,2,21,30,0,0,3.1,24.1,81.13
2018,1,2,21,45,0,0,3.1,24.1,81.24
2018,1,2,22,0,0,0,3.1,24,81.73
2018,1,2,22,15,0,0,3.1,24,81.73
2018,1,2,22,30,0,0,3,24,81.73
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.34
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.34
2018,1,2,23,15,0,0,2.8000000000000003,23.8,82.83
2018,1,2,23,30,0,0,2.8000000000000003,23.8,82.83
2018,1,2,23,45,0,0,2.7,23.8,83.06
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.56
2018,1,3,0,15,0,0,2.7,23.700000000000003,83.56
2018,1,3,0,30,0,0,2.7,23.6,83.98
2018,1,3,0,45,0,0,2.7,23.6,84.56
2018,1,3,1,0,0,0,2.7,23.6,84.56
2018,1,3,1,15,0,0,2.7,23.5,85.07000000000001
2018,1,3,1,30,0,0,2.7,23.5,85.07000000000001
2018,1,3,1,45,0,0,2.7,23.5,85.89
2018,1,3,2,0,0,0,2.7,23.400000000000002,86.4
2018,1,3,2,15,0,0,2.7,23.400000000000002,86.4
2018,1,3,2,30,0,0,2.6,23.400000000000002,86.32000000000001
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.7
2018,1,3,3,0,0,0,2.6,23.3,87.23
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.7
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.7
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,86.86
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,86.86
2018,1,3,4,15,0,0,2.3000000000000003,23.400000000000002,86.86
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,86.86
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.24
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.24
2018,1,3,5,15,0,0,2.2,23.5,86.24
2018,1,3,5,30,0,0,2.2,23.5,86.33
2018,1,3,5,45,0,0,2.2,23.5,86.23
2018,1,3,6,0,0,0,2.2,23.5,86.23
2018,1,3,6,15,0,0,2.2,23.6,85.71000000000001
2018,1,3,6,30,0,0,2.2,23.6,85.71000000000001
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.35000000000001
2018,1,3,7,0,0,0,2.2,23.8,85.83
2018,1,3,7,15,15,0,2.2,24.1,84.39
2018,1,3,7,30,69,425,2.2,24.400000000000002,82.89
2018,1,3,7,45,118,544,2.2,24.700000000000003,82.33
2018,1,3,8,0,172,630,2.2,25,80.87
2018,1,3,8,15,227,696,2.3000000000000003,25.200000000000003,79.92
2018,1,3,8,30,231,437,2.3000000000000003,25.400000000000002,78.98
2018,1,3,8,45,337,786,2.3000000000000003,25.6,77.05
2018,1,3,9,0,390,819,2.3000000000000003,25.700000000000003,76.59
2018,1,3,9,15,442,847,2.3000000000000003,25.900000000000002,75.69
2018,1,3,9,30,450,696,2.3000000000000003,26.1,74.81
2018,1,3,9,45,486,678,2.3000000000000003,26.3,72.83
2018,1,3,10,0,582,905,2.3000000000000003,26.400000000000002,72.4
2018,1,3,10,15,564,690,2.2,26.6,71.56
2018,1,3,10,30,458,262,2.1,26.8,70.73
2018,1,3,10,45,690,924,2.1,26.900000000000002,68.54
2018,1,3,11,0,719,932,2,27.1,67.75
2018,1,3,11,15,745,940,2,27.3,66.89
2018,1,3,11,30,766,945,1.9000000000000001,27.400000000000002,66.5
2018,1,3,11,45,780,946,1.8,27.6,63.96
2018,1,3,12,0,792,949,1.8,27.700000000000003,63.59
2018,1,3,12,15,800,951,1.7000000000000002,27.900000000000002,62.86
2018,1,3,12,30,803,952,1.7000000000000002,28,62.43
2018,1,3,12,45,800,948,1.6,28.1,60.83
2018,1,3,13,0,794,947,1.6,28.3,60.13
2018,1,3,13,15,617,395,1.6,28.3,60.13
2018,1,3,13,30,768,940,1.5,28.400000000000002,59.72
2018,1,3,13,45,746,928,1.5,28.400000000000002,60.39
2018,1,3,14,0,722,921,1.5,28.5,60.04
2018,1,3,14,15,694,913,1.4000000000000001,28.400000000000002,60.39
2018,1,3,14,30,662,903,1.3,28.400000000000002,60.39
2018,1,3,14,45,520,476,1.3,28.3,66.04
2018,1,3,15,0,516,598,1.2000000000000002,28.3,66.04
2018,1,3,15,15,434,411,1.2000000000000002,28.200000000000003,66.42
2018,1,3,15,30,495,832,1.2000000000000002,28.1,66.81
2018,1,3,15,45,269,139,1.1,28.1,68.78
2018,1,3,16,0,169,22,1.1,28,69.18
2018,1,3,16,15,344,742,1.1,27.900000000000002,69.58
2018,1,3,16,30,181,147,1.1,27.700000000000003,70.39
2018,1,3,16,45,235,643,1.1,27.5,70.37
2018,1,3,17,0,106,88,1.1,27.3,71.19
2018,1,3,17,15,128,493,1.2000000000000002,27.200000000000003,71.68
2018,1,3,17,30,42,19,1.2000000000000002,27,72.52
2018,1,3,17,45,32,148,1.3,26.900000000000002,70.3
2018,1,3,18,0,0,0,1.4000000000000001,26.700000000000003,71.13
2018,1,3,18,15,0,0,1.5,26.6,71.54
2018,1,3,18,30,0,0,1.6,26.5,71.97
2018,1,3,18,45,0,0,1.7000000000000002,26.3,75.29
2018,1,3,19,0,0,0,1.8,26.200000000000003,75.74
2018,1,3,19,15,0,0,1.8,26.200000000000003,75.74
2018,1,3,19,30,0,0,1.8,26.200000000000003,75.74
2018,1,3,19,45,0,0,1.8,26.200000000000003,75.74
2018,1,3,20,0,0,0,2.2,25.700000000000003,80.5
2018,1,3,20,15,0,0,2.3000000000000003,25.700000000000003,80.5
2018,1,3,20,30,0,0,2.3000000000000003,25.6,81.06
2018,1,3,20,45,0,0,2.4000000000000004,25.5,83.56
2018,1,3,21,0,0,0,2.5,25.5,83.56
2018,1,3,21,15,0,0,2.5,25.400000000000002,84.06
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.06
2018,1,3,21,45,0,0,2.6,25.3,85.64
2018,1,3,22,0,0,0,2.7,25.3,85.64
2018,1,3,22,15,0,0,2.7,25.3,85.64
2018,1,3,22,30,0,0,2.7,25.200000000000003,86.15
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.05
2018,1,3,23,0,0,0,2.8000000000000003,25.1,86.56
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.56
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.56
2018,1,3,23,45,0,0,2.8000000000000003,25,86.94
2018,1,4,0,0,0,0,2.8000000000000003,25,86.94
2018,1,4,0,15,0,0,2.8000000000000003,25,86.94
2018,1,4,0,30,0,0,2.8000000000000003,24.900000000000002,87.37
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.06
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.06
2018,1,4,1,15,0,0,2.7,24.8,87.58
2018,1,4,1,30,0,0,2.7,24.8,87.58
2018,1,4,1,45,0,0,2.7,24.700000000000003,87.51
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.51
2018,1,4,2,15,0,0,2.7,24.6,88.03
2018,1,4,2,30,0,0,2.7,24.6,88.03
2018,1,4,2,45,0,0,2.7,24.5,87.92
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.44
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.44
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.44
2018,1,4,3,45,0,0,2.7,24.3,88.60000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.60000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.74
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.74
2018,1,4,5,15,0,0,2.9000000000000004,24.1,89.27
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.27
2018,1,4,5,45,0,0,2.9000000000000004,24,89.39
2018,1,4,6,0,0,0,3,24,89.39
2018,1,4,6,15,0,0,3,24.1,88.86
2018,1,4,6,30,0,0,3,24.3,87.89
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.24
2018,1,4,7,0,0,0,3.1,24.5,87.71000000000001
2018,1,4,7,15,24,143,3.1,24.8,86.16
2018,1,4,7,30,62,306,3.2,25.1,84.64
2018,1,4,7,45,109,431,3.2,25.400000000000002,83.64
2018,1,4,8,0,161,527,3.3000000000000003,25.700000000000003,82.17
2018,1,4,8,15,215,600,3.3000000000000003,25.900000000000002,81.2
2018,1,4,8,30,269,658,3.3000000000000003,26.1,80.25
2018,1,4,8,45,324,704,3.3000000000000003,26.400000000000002,77.08
2018,1,4,9,0,377,743,3.3000000000000003,26.6,76.18
2018,1,4,9,15,428,774,3.3000000000000003,26.8,75.36
2018,1,4,9,30,477,801,3.3000000000000003,27.1,74.05
2018,1,4,9,45,523,822,3.3000000000000003,27.3,71.08
2018,1,4,10,0,567,841,3.2,27.5,70.25
2018,1,4,10,15,607,857,3.2,27.8,68.97
2018,1,4,10,30,645,871,3.2,28,68.17
2018,1,4,10,45,679,891,3.1,28.200000000000003,65.91
2018,1,4,11,0,708,900,3.1,28.400000000000002,65.15
2018,1,4,11,15,734,908,3,28.6,64.4
2018,1,4,11,30,753,912,2.9000000000000004,28.700000000000003,64.03
2018,1,4,11,45,770,916,2.8000000000000003,28.8,64.71000000000001
2018,1,4,12,0,540,231,2.6,29,63.96
2018,1,4,12,15,473,132,2.5,29,63.96
2018,1,4,12,30,484,142,2.4000000000000004,29.1,63.6
2018,1,4,12,45,361,44,2.3000000000000003,29.1,65.65
2018,1,4,13,0,783,916,2.2,29.1,65.59
2018,1,4,13,15,500,178,2.1,29.1,65.59
2018,1,4,13,30,757,909,2,29.1,65.59
2018,1,4,13,45,535,275,1.8,29.1,67.24
2018,1,4,14,0,713,891,1.7000000000000002,29.1,67.24
2018,1,4,14,15,685,883,1.7000000000000002,29,67.63
2018,1,4,14,30,390,129,1.6,29,67.63
2018,1,4,14,45,285,43,1.5,28.900000000000002,68.82000000000001
2018,1,4,15,0,392,213,1.4000000000000001,28.900000000000002,68.82000000000001
2018,1,4,15,15,364,215,1.4000000000000001,28.8,69.22
2018,1,4,15,30,490,800,1.3,28.8,69.22
2018,1,4,15,45,442,773,1.3,28.700000000000003,70.73
2018,1,4,16,0,391,744,1.2000000000000002,28.6,71.13
2018,1,4,16,15,339,708,1.1,28.400000000000002,71.96000000000001
2018,1,4,16,30,286,665,1.1,28.200000000000003,72.8
2018,1,4,16,45,232,613,1,28,75.08
2018,1,4,17,0,179,546,0.9,27.8,75.96000000000001
2018,1,4,17,15,126,460,0.9,27.6,76.85000000000001
2018,1,4,17,30,78,346,0.9,27.5,77.29
2018,1,4,17,45,36,203,0.9,27.3,73.98
2018,1,4,18,0,0,0,0.9,27.1,74.93
2018,1,4,18,15,0,0,0.9,27,75.37
2018,1,4,18,30,0,0,1,27,75.37
2018,1,4,18,45,0,0,1,26.900000000000002,72.34
2018,1,4,19,0,0,0,1.1,26.8,72.76
2018,1,4,19,15,0,0,1.1,26.8,72.76
2018,1,4,19,30,0,0,1.1,26.8,72.76
2018,1,4,19,45,0,0,1.1,26.8,72.76
2018,1,4,20,0,0,0,1.3,26.3,76.96000000000001
2018,1,4,20,15,0,0,1.4000000000000001,26.1,77.87
2018,1,4,20,30,0,0,1.5,26,78.33
2018,1,4,20,45,0,0,1.5,25.900000000000002,80.98
2018,1,4,21,0,0,0,1.6,25.8,81.45
2018,1,4,21,15,0,0,1.6,25.700000000000003,81.94
2018,1,4,21,30,0,0,1.7000000000000002,25.6,82.42
2018,1,4,21,45,0,0,1.7000000000000002,25.5,84.67
2018,1,4,22,0,0,0,1.7000000000000002,25.400000000000002,85.17
2018,1,4,22,15,0,0,1.8,25.400000000000002,85.17
2018,1,4,22,30,0,0,1.8,25.3,85.68
2018,1,4,22,45,0,0,1.8,25.3,86.36
2018,1,4,23,0,0,0,1.8,25.200000000000003,86.87
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,86.87
2018,1,4,23,30,0,0,1.9000000000000001,25.200000000000003,86.87
2018,1,4,23,45,0,0,1.9000000000000001,25.1,87.68
2018,1,5,0,0,0,0,1.9000000000000001,25.1,87.68
2018,1,5,0,15,0,0,2,25.1,87.68
2018,1,5,0,30,0,0,2,25,88.2
2018,1,5,0,45,0,0,2,25,88.23
2018,1,5,1,0,0,0,2.1,25,88.23
2018,1,5,1,15,0,0,2.1,24.900000000000002,88.75
2018,1,5,1,30,0,0,2.1,24.900000000000002,88.75
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.76
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.76
2018,1,5,2,15,0,0,2.2,24.900000000000002,88.76
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.76
2018,1,5,2,45,0,0,2.3000000000000003,24.8,89.17
2018,1,5,3,0,0,0,2.4000000000000004,24.8,89.17
2018,1,5,3,15,0,0,2.4000000000000004,24.8,89.17
2018,1,5,3,30,0,0,2.5,24.8,89.17
2018,1,5,3,45,0,0,2.5,24.8,89.05
2018,1,5,4,0,0,0,2.6,24.8,89.05
2018,1,5,4,15,0,0,2.6,24.8,89.05
2018,1,5,4,30,0,0,2.6,24.8,89.05
2018,1,5,4,45,0,0,2.6,24.700000000000003,89.22
2018,1,5,5,0,0,0,2.6,24.700000000000003,89.22
2018,1,5,5,15,0,0,2.6,24.700000000000003,89.22
2018,1,5,5,30,0,0,2.6,24.700000000000003,89.3
2018,1,5,5,45,0,0,2.7,24.700000000000003,89.09
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.09
2018,1,5,6,15,0,0,2.7,24.8,88.56
2018,1,5,6,30,0,0,2.7,24.900000000000002,88.04
2018,1,5,6,45,0,0,2.7,25,88.64
2018,1,5,7,0,0,0,2.7,25,88.73
2018,1,5,7,15,24,149,2.7,25.200000000000003,87.68
2018,1,5,7,30,61,311,2.8000000000000003,25.400000000000002,86.65
2018,1,5,7,45,109,444,2.8000000000000003,25.6,86.71000000000001
