Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826346,-,-,-,18.32,-66.75,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,273,626,4.1000000000000005,25.5,76.78
2018,1,1,16,45,221,579,4.1000000000000005,25.3,78.65
2018,1,1,17,0,168,507,4,25.1,79.59
2018,1,1,17,15,116,414,3.9000000000000004,24.900000000000002,80.62
2018,1,1,17,30,69,293,3.9000000000000004,24.700000000000003,81.59
2018,1,1,17,45,13,0,3.8000000000000003,24.400000000000002,83.89
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,84.9
2018,1,1,18,15,0,0,3.8000000000000003,24.1,85.41
2018,1,1,18,30,0,0,3.8000000000000003,24,85.92
2018,1,1,18,45,0,0,3.8000000000000003,24,86.22
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,86.74
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,86.74
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,86.74
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,86.74
2018,1,1,20,0,0,0,3.8000000000000003,23.6,87.93
2018,1,1,20,15,0,0,3.8000000000000003,23.5,88.46000000000001
2018,1,1,20,30,0,0,3.8000000000000003,23.5,88.46000000000001
2018,1,1,20,45,0,0,3.8000000000000003,23.400000000000002,88.46000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.3,88.99
2018,1,1,21,15,0,0,3.8000000000000003,23.3,88.99
2018,1,1,21,30,0,0,3.8000000000000003,23.200000000000003,89.53
2018,1,1,21,45,0,0,3.8000000000000003,23.200000000000003,88.86
2018,1,1,22,0,0,0,3.8000000000000003,23.1,89.4
2018,1,1,22,15,0,0,3.8000000000000003,23,89.94
2018,1,1,22,30,0,0,3.8000000000000003,23,89.94
2018,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,89.88
2018,1,1,23,0,0,0,3.8000000000000003,22.900000000000002,89.88
2018,1,1,23,15,0,0,3.9000000000000004,22.8,90.43
2018,1,1,23,30,0,0,3.9000000000000004,22.8,90.43
2018,1,1,23,45,0,0,3.9000000000000004,22.700000000000003,90.14
2018,1,2,0,0,0,0,3.9000000000000004,22.700000000000003,90.04
2018,1,2,0,15,0,0,3.9000000000000004,22.700000000000003,90.04
2018,1,2,0,30,0,0,4,22.700000000000003,90.04
2018,1,2,0,45,0,0,4,22.6,88.79
2018,1,2,1,0,0,0,4.1000000000000005,22.6,88.79
2018,1,2,1,15,0,0,4.1000000000000005,22.6,88.79
2018,1,2,1,30,0,0,4,22.6,88.79
2018,1,2,1,45,0,0,4,22.5,87.85000000000001
2018,1,2,2,0,0,0,4,22.5,87.85000000000001
2018,1,2,2,15,0,0,4,22.400000000000002,88.38
2018,1,2,2,30,0,0,4,22.400000000000002,88.38
2018,1,2,2,45,0,0,3.9000000000000004,22.400000000000002,87.46000000000001
2018,1,2,3,0,0,0,3.9000000000000004,22.3,87.99
2018,1,2,3,15,0,0,3.9000000000000004,22.3,87.99
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,88.52
2018,1,2,3,45,0,0,3.8000000000000003,22.200000000000003,87.36
2018,1,2,4,0,0,0,3.8000000000000003,22.1,87.89
2018,1,2,4,15,0,0,3.7,22.1,87.89
2018,1,2,4,30,0,0,3.7,22,88.43
2018,1,2,4,45,0,0,3.7,22,87.28
2018,1,2,5,0,0,0,3.7,22,87.37
2018,1,2,5,15,0,0,3.7,21.900000000000002,87.9
2018,1,2,5,30,0,0,3.7,21.900000000000002,87.9
2018,1,2,5,45,0,0,3.7,21.900000000000002,87.12
2018,1,2,6,0,0,0,3.6,21.8,87.66
2018,1,2,6,15,0,0,3.7,22,86.60000000000001
2018,1,2,6,30,0,0,3.7,22.1,86.07000000000001
2018,1,2,6,45,0,0,3.7,22.3,85.60000000000001
2018,1,2,7,0,0,0,3.7,22.400000000000002,85.08
2018,1,2,7,15,11,0,3.8000000000000003,22.700000000000003,83.55
2018,1,2,7,30,29,0,3.9000000000000004,23,82.06
2018,1,2,7,45,121,517,3.9000000000000004,23.400000000000002,79.86
2018,1,2,8,0,175,607,4,23.700000000000003,78.44
2018,1,2,8,15,230,674,4,23.8,77.97
2018,1,2,8,30,286,728,4,24,77.04
2018,1,2,8,45,343,775,4,24.200000000000003,75.06
2018,1,2,9,0,396,809,4.1000000000000005,24.3,74.62
2018,1,2,9,15,448,837,4,24.5,73.73
2018,1,2,9,30,498,861,4,24.700000000000003,72.86
2018,1,2,9,45,545,882,4,24.8,71.73
2018,1,2,10,0,589,899,3.9000000000000004,25,70.89
2018,1,2,10,15,630,913,3.9000000000000004,25.1,70.47
2018,1,2,10,30,667,925,3.8000000000000003,25.200000000000003,69.98
2018,1,2,10,45,701,941,3.8000000000000003,25.400000000000002,68.73
2018,1,2,11,0,731,949,3.7,25.5,68.33
2018,1,2,11,15,756,956,3.6,25.6,67.93
2018,1,2,11,30,777,962,3.6,25.700000000000003,67.53
2018,1,2,11,45,793,965,3.5,25.700000000000003,67.19
2018,1,2,12,0,805,968,3.5,25.8,66.79
2018,1,2,12,15,812,970,3.4000000000000004,25.900000000000002,66.4
2018,1,2,12,30,815,970,3.3000000000000003,26,66.01
2018,1,2,12,45,813,970,3.3000000000000003,26,65.84
2018,1,2,13,0,806,969,3.2,26.1,65.39
2018,1,2,13,15,795,966,3.2,26.1,65.39
2018,1,2,13,30,780,962,3.1,26.1,65.39
2018,1,2,13,45,760,962,3.1,26.200000000000003,65.07000000000001
2018,1,2,14,0,736,955,3,26.200000000000003,65.07000000000001
2018,1,2,14,15,707,948,3,26.200000000000003,65.07000000000001
2018,1,2,14,30,674,938,2.9000000000000004,26.1,65.39
2018,1,2,14,45,636,924,2.9000000000000004,26.1,65.67
2018,1,2,15,0,596,910,2.8000000000000003,26.1,65.67
2018,1,2,15,15,553,894,2.7,26,66.06
2018,1,2,15,30,506,875,2.7,25.900000000000002,66.45
2018,1,2,15,45,457,852,2.6,25.8,67.68
2018,1,2,16,0,405,825,2.5,25.700000000000003,68.08
2018,1,2,16,15,352,792,2.5,25.5,68.96000000000001
2018,1,2,16,30,296,750,2.4000000000000004,25.3,69.78
2018,1,2,16,45,240,700,2.4000000000000004,25,73.94
2018,1,2,17,0,152,386,2.4000000000000004,24.8,74.83
2018,1,2,17,15,82,124,2.4000000000000004,24.5,76.18
2018,1,2,17,30,80,440,2.4000000000000004,24.200000000000003,77.55
2018,1,2,17,45,36,282,2.5,24,77.93
2018,1,2,18,0,0,0,2.5,23.700000000000003,79.35000000000001
2018,1,2,18,15,0,0,2.6,23.6,79.82000000000001
2018,1,2,18,30,0,0,2.6,23.5,80.3
2018,1,2,18,45,0,0,2.6,23.5,80.56
2018,1,2,19,0,0,0,2.6,23.400000000000002,81.04
2018,1,2,19,15,0,0,2.6,23.400000000000002,81.04
2018,1,2,19,30,0,0,2.6,23.400000000000002,81.04
2018,1,2,19,45,0,0,2.6,23.400000000000002,81.04
2018,1,2,20,0,0,0,2.7,23.1,82.84
2018,1,2,20,15,0,0,2.8000000000000003,23,83.34
2018,1,2,20,30,0,0,2.8000000000000003,23,83.34
2018,1,2,20,45,0,0,2.9000000000000004,22.900000000000002,84.26
2018,1,2,21,0,0,0,2.9000000000000004,22.900000000000002,84.26
2018,1,2,21,15,0,0,2.9000000000000004,22.8,84.77
2018,1,2,21,30,0,0,3,22.700000000000003,85.28
2018,1,2,21,45,0,0,3,22.700000000000003,85.86
2018,1,2,22,0,0,0,3,22.6,86.38
2018,1,2,22,15,0,0,3,22.6,86.38
2018,1,2,22,30,0,0,2.9000000000000004,22.5,86.82000000000001
2018,1,2,22,45,0,0,2.9000000000000004,22.5,87.41
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,87.94
2018,1,2,23,15,0,0,2.8000000000000003,22.400000000000002,87.94
2018,1,2,23,30,0,0,2.7,22.400000000000002,87.94
2018,1,2,23,45,0,0,2.7,22.400000000000002,88.4
2018,1,3,0,0,0,0,2.6,22.3,88.94
2018,1,3,0,15,0,0,2.6,22.3,88.94
2018,1,3,0,30,0,0,2.6,22.3,88.94
2018,1,3,0,45,0,0,2.6,22.200000000000003,90.16
2018,1,3,1,0,0,0,2.6,22.200000000000003,90.16
2018,1,3,1,15,0,0,2.6,22.200000000000003,90.16
2018,1,3,1,30,0,0,2.6,22.1,90.62
2018,1,3,1,45,0,0,2.6,22.1,91.56
2018,1,3,2,0,0,0,2.6,22,92.11
2018,1,3,2,15,0,0,2.6,22,92.11
2018,1,3,2,30,0,0,2.6,22,92.11
2018,1,3,2,45,0,0,2.5,22,92.62
2018,1,3,3,0,0,0,2.5,22,92.62
2018,1,3,3,15,0,0,2.5,22,92.62
2018,1,3,3,30,0,0,2.4000000000000004,22,92.62
2018,1,3,3,45,0,0,2.4000000000000004,22,92.8
2018,1,3,4,0,0,0,2.4000000000000004,22,92.8
2018,1,3,4,15,0,0,2.3000000000000003,22,92.8
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.24
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.18
2018,1,3,5,0,0,0,2.2,22.1,92.18
2018,1,3,5,15,0,0,2.2,22.1,92.18
2018,1,3,5,30,0,0,2.2,22.1,92.18
2018,1,3,5,45,0,0,2.2,22.1,92.15
2018,1,3,6,0,0,0,2.2,22.1,92.15
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.59
2018,1,3,6,30,0,0,2.2,22.3,91.03
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.83
2018,1,3,7,0,0,0,2.2,22.5,91.27
2018,1,3,7,15,23,108,2.2,22.8,89.63
2018,1,3,7,30,59,246,2.2,23.1,88.03
2018,1,3,7,45,123,561,2.3000000000000003,23.5,87.13
2018,1,3,8,0,177,645,2.3000000000000003,23.8,85.58
2018,1,3,8,15,232,709,2.3000000000000003,24,84.65
2018,1,3,8,30,224,379,2.3000000000000003,24.200000000000003,83.64
2018,1,3,8,45,343,798,2.4000000000000004,24.400000000000002,81.67
2018,1,3,9,0,396,831,2.4000000000000004,24.6,80.7
2018,1,3,9,15,448,857,2.4000000000000004,24.8,79.75
2018,1,3,9,30,325,213,2.4000000000000004,25,78.81
2018,1,3,9,45,421,393,2.4000000000000004,25.200000000000003,76.84
2018,1,3,10,0,493,525,2.4000000000000004,25.3,76.39
2018,1,3,10,15,628,928,2.3000000000000003,25.5,75.49
2018,1,3,10,30,664,937,2.3000000000000003,25.700000000000003,74.53
2018,1,3,10,45,694,929,2.2,25.900000000000002,72.07000000000001
2018,1,3,11,0,724,938,2.2,26,71.65
2018,1,3,11,15,749,945,2.1,26.200000000000003,70.81
2018,1,3,11,30,770,950,2.1,26.3,70.39
2018,1,3,11,45,786,953,2,26.5,68.1
2018,1,3,12,0,796,954,2,26.6,67.7
2018,1,3,12,15,804,956,1.9000000000000001,26.8,66.91
2018,1,3,12,30,806,957,1.9000000000000001,26.900000000000002,66.52
2018,1,3,12,45,804,954,1.8,27,65.24
2018,1,3,13,0,796,951,1.8,27.1,64.8
2018,1,3,13,15,555,262,1.8,27.1,64.8
2018,1,3,13,30,546,266,1.8,27.200000000000003,64.42
2018,1,3,13,45,608,442,1.7000000000000002,27.200000000000003,64.92
2018,1,3,14,0,476,199,1.7000000000000002,27.3,64.54
2018,1,3,14,15,432,159,1.7000000000000002,27.200000000000003,64.92
2018,1,3,14,30,420,174,1.6,27.200000000000003,64.85
2018,1,3,14,45,395,171,1.6,27.1,68.91
2018,1,3,15,0,351,138,1.5,27,69.32000000000001
2018,1,3,15,15,542,856,1.5,27,69.32000000000001
2018,1,3,15,30,496,836,1.5,26.900000000000002,69.72
2018,1,3,15,45,252,105,1.4000000000000001,26.8,71.98
2018,1,3,16,0,395,777,1.4000000000000001,26.700000000000003,72.47
2018,1,3,16,15,343,743,1.4000000000000001,26.5,73.33
2018,1,3,16,30,289,701,1.4000000000000001,26.3,74.19
2018,1,3,16,45,234,645,1.4000000000000001,26.1,75.68
2018,1,3,17,0,179,578,1.4000000000000001,25.900000000000002,76.58
2018,1,3,17,15,126,490,1.4000000000000001,25.700000000000003,77.48
2018,1,3,17,30,42,21,1.5,25.5,78.41
2018,1,3,17,45,29,123,1.5,25.3,77.89
2018,1,3,18,0,0,0,1.6,25.1,78.9
2018,1,3,18,15,0,0,1.7000000000000002,25,79.37
2018,1,3,18,30,0,0,1.8,24.900000000000002,79.84
2018,1,3,18,45,0,0,1.9000000000000001,24.8,82.26
2018,1,3,19,0,0,0,2,24.6,83.24
2018,1,3,19,15,0,0,2,24.6,83.24
2018,1,3,19,30,0,0,2,24.6,83.24
2018,1,3,19,45,0,0,2,24.6,83.24
2018,1,3,20,0,0,0,2.3000000000000003,24.3,86.72
2018,1,3,20,15,0,0,2.4000000000000004,24.200000000000003,87.24
2018,1,3,20,30,0,0,2.5,24.200000000000003,87.24
2018,1,3,20,45,0,0,2.5,24.1,89.07000000000001
2018,1,3,21,0,0,0,2.6,24.1,89.07000000000001
2018,1,3,21,15,0,0,2.7,24,89.61
2018,1,3,21,30,0,0,2.7,24,89.61
2018,1,3,21,45,0,0,2.7,24,90.16
2018,1,3,22,0,0,0,2.8000000000000003,23.900000000000002,90.7
2018,1,3,22,15,0,0,2.8000000000000003,23.900000000000002,90.7
2018,1,3,22,30,0,0,2.8000000000000003,23.900000000000002,90.7
2018,1,3,22,45,0,0,2.8000000000000003,23.8,90.99
2018,1,3,23,0,0,0,2.9000000000000004,23.8,90.99
2018,1,3,23,15,0,0,2.9000000000000004,23.8,90.99
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.54
2018,1,3,23,45,0,0,2.8000000000000003,23.700000000000003,91.36
2018,1,4,0,0,0,0,2.8000000000000003,23.700000000000003,91.36
2018,1,4,0,15,0,0,2.8000000000000003,23.6,91.9
2018,1,4,0,30,0,0,2.8000000000000003,23.6,91.9
2018,1,4,0,45,0,0,2.8000000000000003,23.6,91.54
2018,1,4,1,0,0,0,2.8000000000000003,23.5,92.09
2018,1,4,1,15,0,0,2.8000000000000003,23.5,92.09
2018,1,4,1,30,0,0,2.7,23.400000000000002,92.64
2018,1,4,1,45,0,0,2.7,23.400000000000002,91.97
2018,1,4,2,0,0,0,2.7,23.3,92.43
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.99
2018,1,4,2,30,0,0,2.7,23.200000000000003,92.99
2018,1,4,2,45,0,0,2.7,23.1,92.82000000000001
2018,1,4,3,0,0,0,2.7,23.1,92.82000000000001
2018,1,4,3,15,0,0,2.7,23,93.38
2018,1,4,3,30,0,0,2.7,23,93.38
2018,1,4,3,45,0,0,2.7,23,92.91
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.48
2018,1,4,4,15,0,0,2.8000000000000003,22.900000000000002,93.48
2018,1,4,4,30,0,0,2.8000000000000003,22.900000000000002,93.48
2018,1,4,4,45,0,0,2.8000000000000003,22.8,93.58
2018,1,4,5,0,0,0,2.9000000000000004,22.8,93.58
2018,1,4,5,15,0,0,2.9000000000000004,22.8,93.58
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,94.24
2018,1,4,5,45,0,0,2.9000000000000004,22.700000000000003,93.87
2018,1,4,6,0,0,0,2.9000000000000004,22.6,94.44
2018,1,4,6,15,0,0,3,22.8,93.31
2018,1,4,6,30,0,0,3,23,92.19
2018,1,4,6,45,0,0,3,23.1,92.9
2018,1,4,7,0,0,0,3.1,23.3,91.79
2018,1,4,7,15,13,0,3.2,23.6,90.24
2018,1,4,7,30,65,316,3.2,23.900000000000002,88.63
2018,1,4,7,45,113,443,3.3000000000000003,24.3,87.19
2018,1,4,8,0,165,537,3.4000000000000004,24.6,85.65
2018,1,4,8,15,220,609,3.4000000000000004,24.8,84.63
2018,1,4,8,30,274,667,3.4000000000000004,25.1,83.22
2018,1,4,8,45,329,713,3.4000000000000004,25.3,80.84
2018,1,4,9,0,382,751,3.5,25.5,79.89
2018,1,4,9,15,433,782,3.4000000000000004,25.8,78.49
2018,1,4,9,30,483,808,3.4000000000000004,26,77.57000000000001
2018,1,4,9,45,528,829,3.4000000000000004,26.200000000000003,75.10000000000001
2018,1,4,10,0,572,848,3.4000000000000004,26.400000000000002,74.22
2018,1,4,10,15,612,864,3.4000000000000004,26.6,73.35000000000001
2018,1,4,10,30,649,877,3.3000000000000003,26.8,72.5
2018,1,4,10,45,684,898,3.3000000000000003,27,70.64
2018,1,4,11,0,713,907,3.3000000000000003,27.200000000000003,69.82000000000001
2018,1,4,11,15,738,914,3.2,27.400000000000002,68.94
2018,1,4,11,30,758,918,3.1,27.5,68.54
2018,1,4,11,45,774,923,3,27.6,69
2018,1,4,12,0,786,926,2.9000000000000004,27.700000000000003,68.60000000000001
2018,1,4,12,15,794,928,2.8000000000000003,27.8,68.2
2018,1,4,12,30,797,929,2.7,27.8,68.13
2018,1,4,12,45,793,926,2.6,27.900000000000002,69.23
2018,1,4,13,0,787,925,2.5,27.900000000000002,69.23
2018,1,4,13,15,776,922,2.4000000000000004,27.900000000000002,69.23
2018,1,4,13,30,761,918,2.3000000000000003,27.900000000000002,69.23
2018,1,4,13,45,740,906,2.2,27.8,70.81
2018,1,4,14,0,715,897,2.1,27.8,70.74
2018,1,4,14,15,687,888,2,27.8,70.74
2018,1,4,14,30,655,878,2,27.700000000000003,71.15
2018,1,4,14,45,619,861,1.9000000000000001,27.700000000000003,71.68
2018,1,4,15,0,579,846,1.8,27.6,72.10000000000001
2018,1,4,15,15,537,828,1.7000000000000002,27.5,72.52
2018,1,4,15,30,491,807,1.7000000000000002,27.400000000000002,72.94
2018,1,4,15,45,443,781,1.6,27.400000000000002,73.68
2018,1,4,16,0,393,751,1.5,27.3,74.11
2018,1,4,16,15,340,716,1.5,27,75.42
2018,1,4,16,30,286,672,1.4000000000000001,26.8,76.31
2018,1,4,16,45,232,619,1.3,26.6,78.85000000000001
2018,1,4,17,0,178,551,1.2000000000000002,26.400000000000002,79.87
2018,1,4,17,15,126,463,1.2000000000000002,26.1,81.29
2018,1,4,17,30,77,348,1.2000000000000002,25.900000000000002,82.25
2018,1,4,17,45,35,199,1.2000000000000002,25.700000000000003,80.41
2018,1,4,18,0,0,0,1.2000000000000002,25.400000000000002,81.85000000000001
2018,1,4,18,15,0,0,1.2000000000000002,25.3,82.34
2018,1,4,18,30,0,0,1.2000000000000002,25.3,82.34
2018,1,4,18,45,0,0,1.3,25.200000000000003,80.68
2018,1,4,19,0,0,0,1.3,25.1,81.16
2018,1,4,19,15,0,0,1.3,25.1,81.16
2018,1,4,19,30,0,0,1.3,25.1,81.16
2018,1,4,19,45,0,0,1.3,25.1,81.16
2018,1,4,20,0,0,0,1.5,24.6,85.05
2018,1,4,20,15,0,0,1.6,24.5,85.65
2018,1,4,20,30,0,0,1.7000000000000002,24.400000000000002,86.16
2018,1,4,20,45,0,0,1.7000000000000002,24.3,88.26
2018,1,4,21,0,0,0,1.8,24.200000000000003,88.79
2018,1,4,21,15,0,0,1.8,24.1,89.32000000000001
2018,1,4,21,30,0,0,1.9000000000000001,24.1,89.32000000000001
2018,1,4,21,45,0,0,1.9000000000000001,24,91.12
2018,1,4,22,0,0,0,1.9000000000000001,23.900000000000002,91.66
2018,1,4,22,15,0,0,1.9000000000000001,23.900000000000002,91.66
2018,1,4,22,30,0,0,2,23.8,92.21000000000001
2018,1,4,22,45,0,0,2,23.8,92.74
2018,1,4,23,0,0,0,2,23.8,92.74
2018,1,4,23,15,0,0,2,23.700000000000003,93.29
2018,1,4,23,30,0,0,2,23.700000000000003,93.29
2018,1,4,23,45,0,0,2,23.700000000000003,93.45
2018,1,5,0,0,0,0,2.1,23.700000000000003,93.45
2018,1,5,0,15,0,0,2.1,23.6,93.92
2018,1,5,0,30,0,0,2.1,23.6,93.92
2018,1,5,0,45,0,0,2.1,23.6,93.63
2018,1,5,1,0,0,0,2.2,23.6,93.63
2018,1,5,1,15,0,0,2.2,23.5,94.19
2018,1,5,1,30,0,0,2.2,23.5,94.19
2018,1,5,1,45,0,0,2.3000000000000003,23.5,94
2018,1,5,2,0,0,0,2.3000000000000003,23.5,94
2018,1,5,2,15,0,0,2.3000000000000003,23.5,94
2018,1,5,2,30,0,0,2.4000000000000004,23.5,94
2018,1,5,2,45,0,0,2.4000000000000004,23.5,93.68
2018,1,5,3,0,0,0,2.5,23.5,93.58
2018,1,5,3,15,0,0,2.5,23.5,93.58
2018,1,5,3,30,0,0,2.5,23.5,93.58
2018,1,5,3,45,0,0,2.6,23.5,93.47
2018,1,5,4,0,0,0,2.6,23.5,93.47
2018,1,5,4,15,0,0,2.6,23.5,93.56
2018,1,5,4,30,0,0,2.6,23.400000000000002,94.12
2018,1,5,4,45,0,0,2.7,23.400000000000002,93.87
2018,1,5,5,0,0,0,2.7,23.400000000000002,93.87
2018,1,5,5,15,0,0,2.7,23.400000000000002,93.87
2018,1,5,5,30,0,0,2.7,23.400000000000002,93.87
2018,1,5,5,45,0,0,2.7,23.400000000000002,93.74
2018,1,5,6,0,0,0,2.7,23.400000000000002,93.74
2018,1,5,6,15,0,0,2.7,23.5,93.18
2018,1,5,6,30,0,0,2.7,23.6,92.71000000000001
2018,1,5,6,45,0,0,2.7,23.700000000000003,93.54
2018,1,5,7,0,0,0,2.7,23.8,92.98
2018,1,5,7,15,10,0,2.8000000000000003,24,91.87
2018,1,5,7,30,27,0,2.8000000000000003,24.200000000000003,90.78
2018,1,5,7,45,112,451,2.9000000000000004,24.400000000000002,91.05
2018,1,5,8,0,164,544,2.9000000000000004,24.6,89.97
