Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825949,-,-,-,18.26,-66.91,-4,259,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,15,0,0,3.9000000000000004,24.900000000000002,83.7
2018,1,1,19,30,0,0,3.9000000000000004,24.900000000000002,83.7
2018,1,1,19,45,0,0,3.9000000000000004,24.900000000000002,83.7
2018,1,1,20,0,0,0,3.9000000000000004,24.6,84.95
2018,1,1,20,15,0,0,3.9000000000000004,24.5,85.46000000000001
2018,1,1,20,30,0,0,3.9000000000000004,24.400000000000002,85.97
2018,1,1,20,45,0,0,3.9000000000000004,24.400000000000002,85.39
2018,1,1,21,0,0,0,3.9000000000000004,24.3,85.91
2018,1,1,21,15,0,0,3.9000000000000004,24.200000000000003,86.42
2018,1,1,21,30,0,0,3.9000000000000004,24.200000000000003,86.42
2018,1,1,21,45,0,0,3.9000000000000004,24.1,86.3
2018,1,1,22,0,0,0,3.9000000000000004,24,86.82000000000001
2018,1,1,22,15,0,0,3.9000000000000004,24,86.82000000000001
2018,1,1,22,30,0,0,3.9000000000000004,23.900000000000002,87.25
2018,1,1,22,45,0,0,3.9000000000000004,23.8,87.27
2018,1,1,23,0,0,0,3.9000000000000004,23.8,87.27
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,87.79
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,87.79
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,87.14
2018,1,2,0,0,0,0,3.9000000000000004,23.6,87.67
2018,1,2,0,15,0,0,4,23.6,87.67
2018,1,2,0,30,0,0,4,23.6,87.67
2018,1,2,0,45,0,0,4,23.5,86.64
2018,1,2,1,0,0,0,4.1000000000000005,23.5,86.64
2018,1,2,1,15,0,0,4.1000000000000005,23.5,86.64
2018,1,2,1,30,0,0,4.1000000000000005,23.400000000000002,87.16
2018,1,2,1,45,0,0,4,23.400000000000002,85.91
2018,1,2,2,0,0,0,4,23.400000000000002,85.91
2018,1,2,2,15,0,0,4,23.3,86.43
2018,1,2,2,30,0,0,4,23.3,86.43
2018,1,2,2,45,0,0,3.9000000000000004,23.3,85.55
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,86.06
2018,1,2,3,15,0,0,3.9000000000000004,23.200000000000003,86.06
2018,1,2,3,30,0,0,3.8000000000000003,23.1,86.58
2018,1,2,3,45,0,0,3.8000000000000003,23.1,85.52
2018,1,2,4,0,0,0,3.8000000000000003,23,86.04
2018,1,2,4,15,0,0,3.7,23,86.04
2018,1,2,4,30,0,0,3.7,23,86.04
2018,1,2,4,45,0,0,3.7,22.900000000000002,85.51
2018,1,2,5,0,0,0,3.7,22.900000000000002,85.51
2018,1,2,5,15,0,0,3.7,22.900000000000002,85.51
2018,1,2,5,30,0,0,3.7,22.8,86.03
2018,1,2,5,45,0,0,3.7,22.8,85.31
2018,1,2,6,0,0,0,3.7,22.8,85.31
2018,1,2,6,15,0,0,3.7,22.900000000000002,84.8
2018,1,2,6,30,0,0,3.7,23,84.29
2018,1,2,6,45,0,0,3.7,23.200000000000003,83.41
2018,1,2,7,0,0,0,3.8000000000000003,23.3,82.99
2018,1,2,7,15,10,0,3.9000000000000004,23.6,81.51
2018,1,2,7,30,27,0,4,23.8,80.54
2018,1,2,7,45,48,0,4.1000000000000005,24.1,78.54
2018,1,2,8,0,73,1,4.2,24.400000000000002,77.15
2018,1,2,8,15,227,657,4.2,24.6,76.24
2018,1,2,8,30,282,711,4.2,24.700000000000003,75.78
2018,1,2,8,45,338,759,4.2,24.900000000000002,73.73
2018,1,2,9,0,392,795,4.3,25.1,72.86
2018,1,2,9,15,444,824,4.2,25.200000000000003,72.43
2018,1,2,9,30,494,848,4.2,25.400000000000002,71.57000000000001
2018,1,2,9,45,541,869,4.2,25.5,70.22
2018,1,2,10,0,585,886,4.1000000000000005,25.700000000000003,69.4
2018,1,2,10,15,626,901,4.1000000000000005,25.8,68.99
2018,1,2,10,30,663,913,4,25.900000000000002,68.58
2018,1,2,10,45,697,930,3.9000000000000004,26,67.5
2018,1,2,11,0,727,938,3.9000000000000004,26.200000000000003,66.71000000000001
2018,1,2,11,15,752,945,3.8000000000000003,26.3,66.25
2018,1,2,11,30,773,951,3.7,26.400000000000002,65.86
2018,1,2,11,45,790,955,3.7,26.5,64.98
2018,1,2,12,0,802,958,3.6,26.5,64.98
2018,1,2,12,15,810,960,3.5,26.6,64.54
2018,1,2,12,30,812,961,3.4000000000000004,26.700000000000003,64.16
2018,1,2,12,45,811,961,3.4000000000000004,26.8,63.45
2018,1,2,13,0,804,959,3.3000000000000003,26.8,63.45
2018,1,2,13,15,793,956,3.3000000000000003,26.900000000000002,63.08
2018,1,2,13,30,778,952,3.2,26.900000000000002,63.02
2018,1,2,13,45,759,952,3.1,26.900000000000002,62.92
2018,1,2,14,0,734,945,3.1,27,62.550000000000004
2018,1,2,14,15,706,937,3,27,62.550000000000004
2018,1,2,14,30,672,925,2.9000000000000004,26.900000000000002,62.92
2018,1,2,14,45,635,913,2.9000000000000004,26.900000000000002,63.04
2018,1,2,15,0,596,899,2.8000000000000003,26.900000000000002,63.04
2018,1,2,15,15,552,883,2.7,26.8,63.410000000000004
2018,1,2,15,30,506,864,2.6,26.8,63.410000000000004
2018,1,2,15,45,457,840,2.6,26.700000000000003,64.39
2018,1,2,16,0,406,813,2.5,26.6,64.77
2018,1,2,16,15,351,778,2.4000000000000004,26.400000000000002,65.53
2018,1,2,16,30,297,738,2.4000000000000004,26.200000000000003,66.31
2018,1,2,16,45,241,688,2.3000000000000003,26,69.74
2018,1,2,17,0,186,625,2.2,25.8,70.64
2018,1,2,17,15,132,542,2.3000000000000003,25.5,71.9
2018,1,2,17,30,81,430,2.3000000000000003,25.3,72.76
2018,1,2,17,45,37,274,2.3000000000000003,25,73.9
2018,1,2,18,0,0,0,2.4000000000000004,24.8,74.78
2018,1,2,18,15,0,0,2.4000000000000004,24.700000000000003,75.23
2018,1,2,18,30,0,0,2.4000000000000004,24.6,75.67
2018,1,2,18,45,0,0,2.5,24.5,76.64
2018,1,2,19,0,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,19,15,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,19,30,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,19,45,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,20,0,0,0,2.6,24.200000000000003,78.41
2018,1,2,20,15,0,0,2.6,24.1,78.88
2018,1,2,20,30,0,0,2.7,24,79.35000000000001
2018,1,2,20,45,0,0,2.7,24,79.96000000000001
2018,1,2,21,0,0,0,2.8000000000000003,23.900000000000002,80.44
2018,1,2,21,15,0,0,2.8000000000000003,23.8,80.92
2018,1,2,21,30,0,0,2.9000000000000004,23.8,80.92
2018,1,2,21,45,0,0,2.9000000000000004,23.700000000000003,82.01
2018,1,2,22,0,0,0,2.9000000000000004,23.700000000000003,82.01
2018,1,2,22,15,0,0,2.9000000000000004,23.6,82.51
2018,1,2,22,30,0,0,2.9000000000000004,23.6,82.51
2018,1,2,22,45,0,0,2.8000000000000003,23.5,83.5
2018,1,2,23,0,0,0,2.8000000000000003,23.5,83.5
2018,1,2,23,15,0,0,2.7,23.400000000000002,84
2018,1,2,23,30,0,0,2.6,23.400000000000002,84
2018,1,2,23,45,0,0,2.6,23.400000000000002,84.43
2018,1,3,0,0,0,0,2.5,23.3,84.85000000000001
2018,1,3,0,15,0,0,2.5,23.3,84.85000000000001
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.37
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.02
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.02
2018,1,3,1,15,0,0,2.5,23.1,86.54
2018,1,3,1,30,0,0,2.5,23.1,86.54
2018,1,3,1,45,0,0,2.5,23.1,87.4
2018,1,3,2,0,0,0,2.5,23,87.92
2018,1,3,2,15,0,0,2.5,23,87.84
2018,1,3,2,30,0,0,2.5,23,87.84
2018,1,3,2,45,0,0,2.5,22.900000000000002,88.95
2018,1,3,3,0,0,0,2.5,22.900000000000002,88.95
2018,1,3,3,15,0,0,2.4000000000000004,22.900000000000002,88.95
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,88.95
2018,1,3,3,45,0,0,2.4000000000000004,23,88.72
2018,1,3,4,0,0,0,2.3000000000000003,23,88.72
2018,1,3,4,15,0,0,2.3000000000000003,23,88.72
2018,1,3,4,30,0,0,2.3000000000000003,23,88.72
2018,1,3,4,45,0,0,2.3000000000000003,23,88.72
2018,1,3,5,0,0,0,2.3000000000000003,23,88.72
2018,1,3,5,15,0,0,2.2,23,88.72
2018,1,3,5,30,0,0,2.2,23,88.72
2018,1,3,5,45,0,0,2.2,23,88.65
2018,1,3,6,0,0,0,2.2,23,88.74
2018,1,3,6,15,0,0,2.2,23.1,88.21000000000001
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.68
2018,1,3,6,45,0,0,2.2,23.3,88.11
2018,1,3,7,0,0,0,2.2,23.3,88.11
2018,1,3,7,15,15,0,2.2,23.6,86.53
2018,1,3,7,30,43,74,2.3000000000000003,24,84.48
2018,1,3,7,45,77,133,2.3000000000000003,24.3,83.8
2018,1,3,8,0,174,633,2.4000000000000004,24.6,82.31
2018,1,3,8,15,170,300,2.4000000000000004,24.8,81.34
2018,1,3,8,30,284,746,2.5,25,80.38
2018,1,3,8,45,339,786,2.5,25.200000000000003,78.61
2018,1,3,9,0,393,819,2.5,25.400000000000002,77.68
2018,1,3,9,15,354,425,2.5,25.5,77.23
2018,1,3,9,30,381,385,2.5,25.700000000000003,76.32000000000001
2018,1,3,9,45,443,472,2.6,25.900000000000002,74.48
2018,1,3,10,0,584,905,2.6,26,74.05
2018,1,3,10,15,625,919,2.5,26.200000000000003,73.18
2018,1,3,10,30,662,930,2.5,26.3,72.75
2018,1,3,10,45,693,921,2.5,26.5,70.68
2018,1,3,11,0,722,929,2.4000000000000004,26.700000000000003,69.85000000000001
2018,1,3,11,15,748,937,2.4000000000000004,26.8,69.38
2018,1,3,11,30,767,940,2.3000000000000003,26.900000000000002,68.97
2018,1,3,11,45,783,943,2.3000000000000003,27.1,67.26
2018,1,3,12,0,795,946,2.3000000000000003,27.200000000000003,66.87
2018,1,3,12,15,803,948,2.2,27.3,66.41
2018,1,3,12,30,804,947,2.2,27.400000000000002,66.02
2018,1,3,12,45,665,493,2.2,27.5,65.16
2018,1,3,13,0,607,348,2.2,27.6,64.78
2018,1,3,13,15,543,242,2.2,27.6,64.78
2018,1,3,13,30,548,270,2.2,27.700000000000003,64.34
2018,1,3,13,45,510,228,2.2,27.700000000000003,64.94
2018,1,3,14,0,391,90,2.2,27.700000000000003,64.94
2018,1,3,14,15,301,35,2.1,27.700000000000003,64.94
2018,1,3,14,30,532,416,2.1,27.6,65.32000000000001
2018,1,3,14,45,625,878,2.1,27.6,68.47
2018,1,3,15,0,431,302,2,27.5,68.87
2018,1,3,15,15,299,97,2,27.400000000000002,69.27
2018,1,3,15,30,496,824,2,27.400000000000002,69.27
2018,1,3,15,45,447,796,2,27.3,71.35000000000001
2018,1,3,16,0,240,138,1.9000000000000001,27.200000000000003,71.77
2018,1,3,16,15,166,45,1.9000000000000001,27,72.61
2018,1,3,16,30,141,40,1.9000000000000001,26.8,73.46000000000001
2018,1,3,16,45,120,47,1.8,26.700000000000003,74.74
2018,1,3,17,0,89,25,1.8,26.5,75.62
2018,1,3,17,15,60,3,1.9000000000000001,26.3,76.59
2018,1,3,17,30,35,0,1.9000000000000001,26.200000000000003,77.04
2018,1,3,17,45,22,0,1.9000000000000001,26,77.10000000000001
2018,1,3,18,0,0,0,2,25.8,78.01
2018,1,3,18,15,0,0,2,25.700000000000003,78.47
2018,1,3,18,30,0,0,2.1,25.6,78.94
2018,1,3,18,45,0,0,2.2,25.5,81.11
2018,1,3,19,0,0,0,2.3000000000000003,25.5,81.11
2018,1,3,19,15,0,0,2.3000000000000003,25.5,81.11
2018,1,3,19,30,0,0,2.3000000000000003,25.5,81.11
2018,1,3,19,45,0,0,2.3000000000000003,25.5,81.11
2018,1,3,20,0,0,0,2.6,25.1,84.59
2018,1,3,20,15,0,0,2.6,25.1,84.59
2018,1,3,20,30,0,0,2.7,25,85.17
2018,1,3,20,45,0,0,2.8000000000000003,25,86.29
2018,1,3,21,0,0,0,2.8000000000000003,25,86.29
2018,1,3,21,15,0,0,2.9000000000000004,24.900000000000002,86.8
2018,1,3,21,30,0,0,2.9000000000000004,24.900000000000002,86.8
2018,1,3,21,45,0,0,2.9000000000000004,24.900000000000002,87.28
2018,1,3,22,0,0,0,3,24.900000000000002,87.28
2018,1,3,22,15,0,0,3,24.8,87.8
2018,1,3,22,30,0,0,3,24.8,87.8
2018,1,3,22,45,0,0,3,24.8,87.59
2018,1,3,23,0,0,0,3,24.700000000000003,88.11
2018,1,3,23,15,0,0,3,24.700000000000003,88.11
2018,1,3,23,30,0,0,3,24.700000000000003,88.11
2018,1,3,23,45,0,0,3,24.6,88.42
2018,1,4,0,0,0,0,3,24.6,88.42
2018,1,4,0,15,0,0,3,24.6,88.42
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.95
2018,1,4,0,45,0,0,2.9000000000000004,24.5,88.61
2018,1,4,1,0,0,0,2.9000000000000004,24.5,88.61
2018,1,4,1,15,0,0,2.9000000000000004,24.400000000000002,89.14
2018,1,4,1,30,0,0,2.8000000000000003,24.400000000000002,89.14
2018,1,4,1,45,0,0,2.8000000000000003,24.3,89
2018,1,4,2,0,0,0,2.8000000000000003,24.3,89
2018,1,4,2,15,0,0,2.8000000000000003,24.200000000000003,89.53
2018,1,4,2,30,0,0,2.8000000000000003,24.1,90.07000000000001
2018,1,4,2,45,0,0,2.7,24.1,89.37
2018,1,4,3,0,0,0,2.7,24,89.91
2018,1,4,3,15,0,0,2.8000000000000003,24,89.91
2018,1,4,3,30,0,0,2.8000000000000003,24,89.91
2018,1,4,3,45,0,0,2.8000000000000003,23.900000000000002,89.95
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,89.95
2018,1,4,4,15,0,0,2.9000000000000004,23.8,90.49
2018,1,4,4,30,0,0,2.9000000000000004,23.8,90.49
2018,1,4,4,45,0,0,2.9000000000000004,23.8,89.98
2018,1,4,5,0,0,0,2.9000000000000004,23.8,89.98
2018,1,4,5,15,0,0,3,23.700000000000003,90.52
2018,1,4,5,30,0,0,3,23.700000000000003,90.52
2018,1,4,5,45,0,0,3,23.6,90.71000000000001
2018,1,4,6,0,0,0,3,23.6,90.71000000000001
2018,1,4,6,15,0,0,3,23.700000000000003,90.17
2018,1,4,6,30,0,0,3.1,23.8,89.63
2018,1,4,6,45,0,0,3.1,24,89.48
2018,1,4,7,0,0,0,3.2,24.1,88.95
2018,1,4,7,15,25,134,3.3000000000000003,24.400000000000002,87.37
2018,1,4,7,30,63,294,3.4000000000000004,24.700000000000003,85.82000000000001
2018,1,4,7,45,110,422,3.5,25,84.72
2018,1,4,8,0,11,0,3.6,25.3,83.31
2018,1,4,8,15,216,591,3.6,25.6,81.84
2018,1,4,8,30,271,650,3.7,25.8,80.88
2018,1,4,8,45,325,698,3.7,26,78.54
2018,1,4,9,0,379,737,3.7,26.200000000000003,77.62
2018,1,4,9,15,430,769,3.7,26.400000000000002,76.71000000000001
2018,1,4,9,30,479,795,3.7,26.6,75.81
2018,1,4,9,45,525,818,3.7,26.900000000000002,73.07000000000001
2018,1,4,10,0,569,837,3.7,27.1,72.22
2018,1,4,10,15,610,853,3.7,27.200000000000003,71.8
2018,1,4,10,30,647,866,3.7,27.400000000000002,70.97
2018,1,4,10,45,682,888,3.7,27.6,69.36
2018,1,4,11,0,711,897,3.6,27.8,68.56
2018,1,4,11,15,736,905,3.6,27.900000000000002,68.16
2018,1,4,11,30,758,911,3.5,28,67.77
2018,1,4,11,45,773,914,3.5,28.1,68.03
2018,1,4,12,0,785,918,3.4000000000000004,28.200000000000003,67.63
2018,1,4,12,15,793,920,3.3000000000000003,28.3,67.24
2018,1,4,12,30,796,920,3.3000000000000003,28.3,67.24
2018,1,4,12,45,793,919,3.2,28.400000000000002,68.12
2018,1,4,13,0,787,917,3.1,28.400000000000002,68.12
2018,1,4,13,15,777,914,3,28.400000000000002,68.05
2018,1,4,13,30,762,910,2.9000000000000004,28.400000000000002,68.05
2018,1,4,13,45,741,897,2.9000000000000004,28.3,69.56
2018,1,4,14,0,716,888,2.8000000000000003,28.3,69.56
2018,1,4,14,15,688,880,2.7,28.3,69.56
2018,1,4,14,30,656,869,2.6,28.200000000000003,69.96000000000001
2018,1,4,14,45,620,853,2.5,28.200000000000003,70.58
2018,1,4,15,0,581,838,2.5,28.1,70.99
2018,1,4,15,15,539,820,2.4000000000000004,28,71.4
2018,1,4,15,30,493,799,2.3000000000000003,27.900000000000002,71.82000000000001
2018,1,4,15,45,445,773,2.2,27.900000000000002,72.58
2018,1,4,16,0,394,743,2.1,27.8,73
2018,1,4,16,15,341,706,2,27.6,73.85000000000001
2018,1,4,16,30,20,0,1.9000000000000001,27.400000000000002,74.72
2018,1,4,16,45,16,0,1.8,27.200000000000003,77.28
2018,1,4,17,0,180,541,1.7000000000000002,27,78.19
2018,1,4,17,15,127,455,1.7000000000000002,26.8,79.11
2018,1,4,17,30,78,341,1.7000000000000002,26.5,80.51
2018,1,4,17,45,37,194,1.6,26.3,79.53
2018,1,4,18,0,0,0,1.6,26.1,80.56
2018,1,4,18,15,0,0,1.6,26,81.03
2018,1,4,18,30,0,0,1.6,26,81.03
2018,1,4,18,45,0,0,1.7000000000000002,25.900000000000002,79.88
2018,1,4,19,0,0,0,1.7000000000000002,25.8,80.35000000000001
2018,1,4,19,15,0,0,1.7000000000000002,25.8,80.35000000000001
2018,1,4,19,30,0,0,1.7000000000000002,25.8,80.35000000000001
2018,1,4,19,45,0,0,1.7000000000000002,25.8,80.35000000000001
2018,1,4,20,0,0,0,1.9000000000000001,25.400000000000002,83.47
2018,1,4,20,15,0,0,1.9000000000000001,25.3,83.97
2018,1,4,20,30,0,0,2,25.200000000000003,84.46000000000001
2018,1,4,20,45,0,0,2,25.1,86.14
2018,1,4,21,0,0,0,2.1,25,86.65
2018,1,4,21,15,0,0,2.1,25,86.65
2018,1,4,21,30,0,0,2.2,24.900000000000002,87.17
2018,1,4,21,45,0,0,2.2,24.8,88.56
2018,1,4,22,0,0,0,2.2,24.8,88.56
2018,1,4,22,15,0,0,2.2,24.700000000000003,89.09
2018,1,4,22,30,0,0,2.2,24.700000000000003,89.09
2018,1,4,22,45,0,0,2.2,24.700000000000003,89.38
2018,1,4,23,0,0,0,2.3000000000000003,24.6,89.91
2018,1,4,23,15,0,0,2.3000000000000003,24.6,89.91
2018,1,4,23,30,0,0,2.3000000000000003,24.6,89.91
2018,1,4,23,45,0,0,2.3000000000000003,24.6,89.97
2018,1,5,0,0,0,0,2.3000000000000003,24.5,90.5
2018,1,5,0,15,0,0,2.3000000000000003,24.5,90.5
2018,1,5,0,30,0,0,2.3000000000000003,24.5,90.5
2018,1,5,0,45,0,0,2.4000000000000004,24.5,90.46000000000001
2018,1,5,1,0,0,0,2.4000000000000004,24.400000000000002,91
2018,1,5,1,15,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,5,1,30,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,5,1,45,0,0,2.4000000000000004,24.400000000000002,90.75
2018,1,5,2,0,0,0,2.5,24.400000000000002,90.75
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.75
2018,1,5,2,30,0,0,2.5,24.400000000000002,90.75
2018,1,5,2,45,0,0,2.6,24.400000000000002,90.31
2018,1,5,3,0,0,0,2.6,24.3,90.85000000000001
2018,1,5,3,15,0,0,2.6,24.3,90.85000000000001
2018,1,5,3,30,0,0,2.7,24.3,90.85000000000001
2018,1,5,3,45,0,0,2.7,24.3,90.59
2018,1,5,4,0,0,0,2.7,24.3,90.59
2018,1,5,4,15,0,0,2.7,24.3,90.59
2018,1,5,4,30,0,0,2.7,24.3,90.59
2018,1,5,4,45,0,0,2.8000000000000003,24.3,90.15
2018,1,5,5,0,0,0,2.8000000000000003,24.3,90.15
2018,1,5,5,15,0,0,2.8000000000000003,24.3,90.15
2018,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,90.69
2018,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,90.43
2018,1,5,6,0,0,0,2.8000000000000003,24.200000000000003,90.43
2018,1,5,6,15,0,0,2.8000000000000003,24.3,89.89
2018,1,5,6,30,0,0,2.8000000000000003,24.400000000000002,89.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,24.5,89.76
