Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827023,-,-,-,18.3,-66.47,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,0,544,343,5.1000000000000005,27.1,72.22
2018,1,1,11,15,534,281,5.1000000000000005,27.200000000000003,71.8
2018,1,1,11,30,513,218,5.1000000000000005,27.200000000000003,71.73
2018,1,1,11,45,338,37,5.1000000000000005,27.3,71.16
2018,1,1,12,0,642,449,5.1000000000000005,27.3,71.16
2018,1,1,12,15,776,883,5.1000000000000005,27.3,71.16
2018,1,1,12,30,625,383,5.1000000000000005,27.400000000000002,70.74
2018,1,1,12,45,775,882,5.1000000000000005,27.400000000000002,70.42
2018,1,1,13,0,445,107,5.1000000000000005,27.400000000000002,70.42
2018,1,1,13,15,343,39,5.1000000000000005,27.400000000000002,70.42
2018,1,1,13,30,537,260,5.1000000000000005,27.3,70.83
2018,1,1,13,45,248,13,5.1000000000000005,27.3,70.51
2018,1,1,14,0,258,16,5.1000000000000005,27.3,70.44
2018,1,1,14,15,497,287,5,27.200000000000003,70.86
2018,1,1,14,30,549,502,5,27.1,71.27
2018,1,1,14,45,318,75,5,27.1,70.86
2018,1,1,15,0,461,412,4.9,27,71.27
2018,1,1,15,15,518,787,4.9,26.900000000000002,71.69
2018,1,1,15,30,472,764,4.800000000000001,26.8,72.11
2018,1,1,15,45,133,0,4.7,26.6,72.75
2018,1,1,16,0,282,286,4.7,26.5,73.18
2018,1,1,16,15,322,669,4.5,26.3,74.04
2018,1,1,16,30,269,622,4.4,26.1,74.92
2018,1,1,16,45,217,575,4.2,25.8,76.79
2018,1,1,17,0,164,502,4.1000000000000005,25.6,77.7
2018,1,1,17,15,67,54,4,25.400000000000002,78.63
2018,1,1,17,30,38,17,3.9000000000000004,25.200000000000003,79.64
2018,1,1,17,45,28,145,3.8000000000000003,24.900000000000002,81.27
2018,1,1,18,0,0,0,3.8000000000000003,24.700000000000003,82.24
2018,1,1,18,15,0,0,3.8000000000000003,24.6,82.73
2018,1,1,18,30,0,0,3.8000000000000003,24.6,82.73
2018,1,1,18,45,0,0,3.8000000000000003,24.5,83.02
2018,1,1,19,0,0,0,3.8000000000000003,24.400000000000002,83.60000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.400000000000002,83.60000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.400000000000002,83.60000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.400000000000002,83.60000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,84.05
2018,1,1,20,15,0,0,3.8000000000000003,24.1,84.56
2018,1,1,20,30,0,0,3.8000000000000003,24.1,84.56
2018,1,1,20,45,0,0,3.8000000000000003,24,84.5
2018,1,1,21,0,0,0,3.8000000000000003,23.900000000000002,85.01
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,85.01
2018,1,1,21,30,0,0,3.8000000000000003,23.8,85.52
2018,1,1,21,45,0,0,3.8000000000000003,23.8,84.82000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.700000000000003,85.33
2018,1,1,22,15,0,0,3.9000000000000004,23.700000000000003,85.33
2018,1,1,22,30,0,0,3.8000000000000003,23.6,85.84
2018,1,1,22,45,0,0,3.8000000000000003,23.6,85.09
2018,1,1,23,0,0,0,3.8000000000000003,23.5,85.60000000000001
2018,1,1,23,15,0,0,3.8000000000000003,23.5,85.60000000000001
2018,1,1,23,30,0,0,3.8000000000000003,23.400000000000002,86.03
2018,1,1,23,45,0,0,3.8000000000000003,23.400000000000002,85.03
2018,1,2,0,0,0,0,3.9000000000000004,23.3,85.54
2018,1,2,0,15,0,0,3.9000000000000004,23.3,85.54
2018,1,2,0,30,0,0,3.9000000000000004,23.200000000000003,86.06
2018,1,2,0,45,0,0,3.9000000000000004,23.200000000000003,84.74
2018,1,2,1,0,0,0,3.9000000000000004,23.200000000000003,84.74
2018,1,2,1,15,0,0,3.9000000000000004,23.1,85.25
2018,1,2,1,30,0,0,3.9000000000000004,23.1,85.17
2018,1,2,1,45,0,0,3.9000000000000004,23.1,83.99
2018,1,2,2,0,0,0,3.9000000000000004,23,84.49
2018,1,2,2,15,0,0,3.9000000000000004,23,84.49
2018,1,2,2,30,0,0,3.9000000000000004,22.900000000000002,85
2018,1,2,2,45,0,0,3.8000000000000003,22.900000000000002,83.93
2018,1,2,3,0,0,0,3.8000000000000003,22.8,84.44
2018,1,2,3,15,0,0,3.8000000000000003,22.8,84.44
2018,1,2,3,30,0,0,3.8000000000000003,22.8,84.44
2018,1,2,3,45,0,0,3.7,22.700000000000003,83.76
2018,1,2,4,0,0,0,3.7,22.700000000000003,83.76
2018,1,2,4,15,0,0,3.6,22.6,84.27
2018,1,2,4,30,0,0,3.6,22.6,84.27
2018,1,2,4,45,0,0,3.6,22.6,83.16
2018,1,2,5,0,0,0,3.5,22.5,83.67
2018,1,2,5,15,0,0,3.5,22.5,83.67
2018,1,2,5,30,0,0,3.5,22.5,83.67
2018,1,2,5,45,0,0,3.4000000000000004,22.400000000000002,83.39
2018,1,2,6,0,0,0,3.4000000000000004,22.400000000000002,83.39
2018,1,2,6,15,0,0,3.4000000000000004,22.6,82.38
2018,1,2,6,30,0,0,3.4000000000000004,22.8,81.39
2018,1,2,6,45,0,0,3.4000000000000004,22.900000000000002,82.41
2018,1,2,7,0,0,0,3.4000000000000004,23.1,81.42
2018,1,2,7,15,33,236,3.6,23.5,79.49
2018,1,2,7,30,75,400,3.7,23.8,78.07000000000001
2018,1,2,7,45,125,521,3.8000000000000003,24.200000000000003,76.63
2018,1,2,8,0,179,609,3.9000000000000004,24.5,75.27
2018,1,2,8,15,235,675,3.9000000000000004,24.700000000000003,74.46000000000001
2018,1,2,8,30,290,728,4,24.900000000000002,73.58
2018,1,2,8,45,346,771,4,25,72.27
2018,1,2,9,0,399,805,4,25.200000000000003,71.42
2018,1,2,9,15,451,833,4,25.3,70.99
2018,1,2,9,30,501,857,4,25.5,70.16
2018,1,2,9,45,549,880,4,25.6,69.53
2018,1,2,10,0,593,897,4,25.8,68.71000000000001
2018,1,2,10,15,633,911,4,25.900000000000002,68.24
2018,1,2,10,30,670,923,3.9000000000000004,26,67.84
2018,1,2,10,45,704,940,3.9000000000000004,26.1,67.38
2018,1,2,11,0,733,948,3.9000000000000004,26.200000000000003,66.99
2018,1,2,11,15,758,955,3.8000000000000003,26.3,66.59
2018,1,2,11,30,779,960,3.8000000000000003,26.400000000000002,66.14
2018,1,2,11,45,795,963,3.7,26.5,65.66
2018,1,2,12,0,806,966,3.7,26.6,65.28
2018,1,2,12,15,813,968,3.6,26.6,65.28
2018,1,2,12,30,816,968,3.6,26.700000000000003,64.9
2018,1,2,12,45,813,967,3.5,26.700000000000003,64.72
2018,1,2,13,0,804,963,3.4000000000000004,26.8,64.34
2018,1,2,13,15,793,960,3.4000000000000004,26.8,64.34
2018,1,2,13,30,777,956,3.4000000000000004,26.8,64.34
2018,1,2,13,45,757,956,3.3000000000000003,26.8,64.43
2018,1,2,14,0,733,949,3.3000000000000003,26.8,64.37
2018,1,2,14,15,704,941,3.2,26.8,64.37
2018,1,2,14,30,671,931,3.2,26.8,64.37
2018,1,2,14,45,634,919,3.2,26.700000000000003,65.13
2018,1,2,15,0,593,905,3.1,26.700000000000003,65.13
2018,1,2,15,15,550,889,3.1,26.6,65.51
2018,1,2,15,30,503,870,3,26.5,65.89
2018,1,2,15,45,453,846,2.9000000000000004,26.400000000000002,67.29
2018,1,2,16,0,400,816,2.8000000000000003,26.400000000000002,67.29
2018,1,2,16,15,347,783,2.7,26.1,68.48
2018,1,2,16,30,292,742,2.6,25.900000000000002,69.36
2018,1,2,16,45,236,691,2.5,25.6,72.98
2018,1,2,17,0,181,626,2.4000000000000004,25.400000000000002,73.85000000000001
2018,1,2,17,15,127,541,2.4000000000000004,25.1,75.17
2018,1,2,17,30,76,423,2.4000000000000004,24.900000000000002,76.07000000000001
2018,1,2,17,45,33,264,2.4000000000000004,24.6,75.8
2018,1,2,18,0,0,0,2.4000000000000004,24.3,77.17
2018,1,2,18,15,0,0,2.4000000000000004,24.3,77.24
2018,1,2,18,30,0,0,2.5,24.200000000000003,77.71000000000001
2018,1,2,18,45,0,0,2.5,24.1,78.2
2018,1,2,19,0,0,0,2.5,24,78.67
2018,1,2,19,15,0,0,2.5,24,78.67
2018,1,2,19,30,0,0,2.5,24,78.67
2018,1,2,19,45,0,0,2.5,24,78.67
2018,1,2,20,0,0,0,2.6,23.8,79.85000000000001
2018,1,2,20,15,0,0,2.7,23.700000000000003,80.33
2018,1,2,20,30,0,0,2.7,23.6,80.81
2018,1,2,20,45,0,0,2.7,23.6,81.4
2018,1,2,21,0,0,0,2.7,23.5,81.89
2018,1,2,21,15,0,0,2.8000000000000003,23.5,81.89
2018,1,2,21,30,0,0,2.8000000000000003,23.400000000000002,82.3
2018,1,2,21,45,0,0,2.8000000000000003,23.3,83.76
2018,1,2,22,0,0,0,2.9000000000000004,23.3,83.76
2018,1,2,22,15,0,0,2.8000000000000003,23.3,83.76
2018,1,2,22,30,0,0,2.8000000000000003,23.200000000000003,84.26
2018,1,2,22,45,0,0,2.8000000000000003,23.200000000000003,85.23
2018,1,2,23,0,0,0,2.8000000000000003,23.1,85.74
2018,1,2,23,15,0,0,2.7,23.1,85.74
2018,1,2,23,30,0,0,2.6,23.1,85.74
2018,1,2,23,45,0,0,2.5,23.1,86.35000000000001
2018,1,3,0,0,0,0,2.5,23.1,86.35000000000001
2018,1,3,0,15,0,0,2.4000000000000004,23.1,86.35000000000001
2018,1,3,0,30,0,0,2.4000000000000004,23.1,86.35000000000001
2018,1,3,0,45,0,0,2.4000000000000004,23.1,87.08
2018,1,3,1,0,0,0,2.4000000000000004,23,87.52
2018,1,3,1,15,0,0,2.4000000000000004,23,87.52
2018,1,3,1,30,0,0,2.4000000000000004,23,87.52
2018,1,3,1,45,0,0,2.4000000000000004,22.900000000000002,88.99
2018,1,3,2,0,0,0,2.4000000000000004,22.900000000000002,88.99
2018,1,3,2,15,0,0,2.4000000000000004,22.900000000000002,88.99
2018,1,3,2,30,0,0,2.4000000000000004,22.900000000000002,88.99
2018,1,3,2,45,0,0,2.4000000000000004,22.8,89.95
2018,1,3,3,0,0,0,2.4000000000000004,22.8,89.95
2018,1,3,3,15,0,0,2.4000000000000004,22.8,89.86
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.86
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.37
2018,1,3,4,0,0,0,2.3000000000000003,22.900000000000002,89.37
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.37
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.37
2018,1,3,4,45,0,0,2.3000000000000003,23,88.91
2018,1,3,5,0,0,0,2.2,23,88.91
2018,1,3,5,15,0,0,2.2,23,88.91
2018,1,3,5,30,0,0,2.2,23,88.91
2018,1,3,5,45,0,0,2.2,23,89.08
2018,1,3,6,0,0,0,2.2,23,89.08
2018,1,3,6,15,0,0,2.2,23.1,88.54
2018,1,3,6,30,0,0,2.2,23.200000000000003,88.01
2018,1,3,6,45,0,0,2.2,23.3,88.93
2018,1,3,7,0,0,0,2.2,23.400000000000002,88.49
2018,1,3,7,15,27,131,2.2,23.700000000000003,86.91
2018,1,3,7,30,63,271,2.3000000000000003,24,85.36
2018,1,3,7,45,105,346,2.4000000000000004,24.400000000000002,85.43
2018,1,3,8,0,150,400,2.4000000000000004,24.700000000000003,83.92
2018,1,3,8,15,236,707,2.5,24.900000000000002,82.93
2018,1,3,8,30,290,754,2.5,25.1,81.95
2018,1,3,8,45,292,503,2.6,25.3,80.48
2018,1,3,9,0,331,484,2.6,25.400000000000002,80
2018,1,3,9,15,368,470,2.6,25.6,79.06
2018,1,3,9,30,499,875,2.6,25.8,78.13
2018,1,3,9,45,432,422,2.6,25.900000000000002,77.08
2018,1,3,10,0,474,448,2.6,26.1,76.18
2018,1,3,10,15,516,477,2.6,26.3,75.21000000000001
2018,1,3,10,30,664,933,2.6,26.400000000000002,74.77
2018,1,3,10,45,694,920,2.6,26.6,72.56
2018,1,3,11,0,723,929,2.6,26.8,71.71000000000001
2018,1,3,11,15,748,936,2.6,26.900000000000002,71.29
2018,1,3,11,30,768,941,2.6,27.1,70.39
2018,1,3,11,45,784,944,2.5,27.200000000000003,68.76
2018,1,3,12,0,794,945,2.5,27.400000000000002,67.96000000000001
2018,1,3,12,15,801,947,2.5,27.5,67.57000000000001
2018,1,3,12,30,804,948,2.5,27.5,67.57000000000001
2018,1,3,12,45,799,943,2.5,27.6,66.38
2018,1,3,13,0,793,941,2.5,27.700000000000003,65.99
2018,1,3,13,15,781,938,2.5,27.8,65.61
2018,1,3,13,30,475,159,2.4000000000000004,27.8,65.61
2018,1,3,13,45,444,135,2.4000000000000004,27.900000000000002,65.25
2018,1,3,14,0,545,338,2.4000000000000004,27.900000000000002,65.19
2018,1,3,14,15,540,381,2.4000000000000004,27.900000000000002,65.19
2018,1,3,14,30,519,391,2.4000000000000004,27.8,65.57000000000001
2018,1,3,14,45,619,876,2.4000000000000004,27.8,66.76
2018,1,3,15,0,579,861,2.4000000000000004,27.700000000000003,67.15
2018,1,3,15,15,536,844,2.4000000000000004,27.6,67.54
2018,1,3,15,30,489,821,2.4000000000000004,27.6,67.54
2018,1,3,15,45,440,793,2.4000000000000004,27.5,69.37
2018,1,3,16,0,389,764,2.4000000000000004,27.400000000000002,69.77
2018,1,3,16,15,139,12,2.4000000000000004,27.1,71.08
2018,1,3,16,30,283,685,2.4000000000000004,26.900000000000002,71.91
2018,1,3,16,45,228,627,2.3000000000000003,26.6,75.4
2018,1,3,17,0,173,557,2.3000000000000003,26.400000000000002,76.29
2018,1,3,17,15,121,469,2.4000000000000004,26.200000000000003,77.2
2018,1,3,17,30,73,351,2.4000000000000004,25.900000000000002,78.57000000000001
2018,1,3,17,45,18,0,2.5,25.700000000000003,79.63
2018,1,3,18,0,0,0,2.5,25.5,80.58
2018,1,3,18,15,0,0,2.6,25.400000000000002,81.13
2018,1,3,18,30,0,0,2.7,25.3,81.62
2018,1,3,18,45,0,0,2.7,25.200000000000003,83.46000000000001
2018,1,3,19,0,0,0,2.8000000000000003,25.1,83.96000000000001
2018,1,3,19,15,0,0,2.8000000000000003,25.1,83.96000000000001
2018,1,3,19,30,0,0,2.8000000000000003,25.1,83.96000000000001
2018,1,3,19,45,0,0,2.8000000000000003,25.1,83.96000000000001
2018,1,3,20,0,0,0,3,24.8,86.68
2018,1,3,20,15,0,0,3.1,24.8,86.68
2018,1,3,20,30,0,0,3.1,24.8,86.68
2018,1,3,20,45,0,0,3.1,24.700000000000003,87.47
2018,1,3,21,0,0,0,3.2,24.700000000000003,87.47
2018,1,3,21,15,0,0,3.2,24.700000000000003,87.47
2018,1,3,21,30,0,0,3.2,24.6,87.99
2018,1,3,21,45,0,0,3.2,24.6,87.84
2018,1,3,22,0,0,0,3.2,24.6,87.84
2018,1,3,22,15,0,0,3.2,24.5,88.36
2018,1,3,22,30,0,0,3.1,24.5,88.36
2018,1,3,22,45,0,0,3.1,24.5,88.07000000000001
2018,1,3,23,0,0,0,3.1,24.400000000000002,88.59
2018,1,3,23,15,0,0,3.1,24.400000000000002,88.59
2018,1,3,23,30,0,0,3,24.400000000000002,88.59
2018,1,3,23,45,0,0,3,24.3,88.93
2018,1,4,0,0,0,0,3,24.3,88.93
2018,1,4,0,15,0,0,2.9000000000000004,24.3,88.93
2018,1,4,0,30,0,0,2.9000000000000004,24.200000000000003,89.47
2018,1,4,0,45,0,0,2.9000000000000004,24.200000000000003,89.15
2018,1,4,1,0,0,0,2.9000000000000004,24.200000000000003,89.07000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.1,89.60000000000001
2018,1,4,1,45,0,0,2.7,24,89.62
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.16
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.16
2018,1,4,2,30,0,0,2.7,23.8,90.7
2018,1,4,2,45,0,0,2.6,23.8,90.11
2018,1,4,3,0,0,0,2.6,23.700000000000003,90.65
2018,1,4,3,15,0,0,2.6,23.700000000000003,90.65
2018,1,4,3,30,0,0,2.6,23.700000000000003,90.65
2018,1,4,3,45,0,0,2.6,23.6,90.78
2018,1,4,4,0,0,0,2.6,23.6,90.78
2018,1,4,4,15,0,0,2.6,23.6,90.78
2018,1,4,4,30,0,0,2.6,23.5,91.33
2018,1,4,4,45,0,0,2.7,23.5,90.91
2018,1,4,5,0,0,0,2.7,23.5,90.91
2018,1,4,5,15,0,0,2.7,23.5,90.91
2018,1,4,5,30,0,0,2.7,23.5,90.91
2018,1,4,5,45,0,0,2.7,23.400000000000002,91.06
2018,1,4,6,0,0,0,2.7,23.400000000000002,91.16
2018,1,4,6,15,0,0,2.8000000000000003,23.6,90.07000000000001
2018,1,4,6,30,0,0,2.8000000000000003,23.8,88.99
2018,1,4,6,45,0,0,2.8000000000000003,24,89.72
2018,1,4,7,0,0,0,2.9000000000000004,24.200000000000003,88.66
2018,1,4,7,15,29,160,3,24.5,87.17
2018,1,4,7,30,68,317,3.2,24.900000000000002,85.12
2018,1,4,7,45,116,441,3.3000000000000003,25.200000000000003,84.67
2018,1,4,8,0,169,533,3.4000000000000004,25.5,83.18
2018,1,4,8,15,222,602,3.5,25.8,81.72
2018,1,4,8,30,277,659,3.5,26,80.76
2018,1,4,8,45,330,704,3.6,26.200000000000003,79.33
2018,1,4,9,0,383,741,3.7,26.400000000000002,78.4
2018,1,4,9,15,435,772,3.7,26.6,77.49
2018,1,4,9,30,482,796,3.7,26.8,76.59
2018,1,4,9,45,529,819,3.7,27,75.08
2018,1,4,10,0,572,838,3.7,27.200000000000003,74.2
2018,1,4,10,15,611,852,3.7,27.400000000000002,73.34
2018,1,4,10,30,648,865,3.8000000000000003,27.6,72.49
2018,1,4,10,45,683,891,3.8000000000000003,27.700000000000003,71.62
2018,1,4,11,0,711,898,3.8000000000000003,27.900000000000002,70.72
2018,1,4,11,15,736,905,3.7,28,70.31
2018,1,4,11,30,756,911,3.7,28.1,69.91
2018,1,4,11,45,772,915,3.7,28.200000000000003,69.88
2018,1,4,12,0,783,916,3.7,28.400000000000002,69.08
2018,1,4,12,15,790,919,3.6,28.400000000000002,69.01
2018,1,4,12,30,792,919,3.6,28.400000000000002,69.01
2018,1,4,12,45,790,918,3.5,28.5,69.3
2018,1,4,13,0,784,916,3.5,28.5,69.3
2018,1,4,13,15,773,913,3.4000000000000004,28.5,69.3
2018,1,4,13,30,757,909,3.4000000000000004,28.5,69.3
2018,1,4,13,45,735,893,3.3000000000000003,28.5,69.71000000000001
2018,1,4,14,0,711,886,3.2,28.5,69.71000000000001
2018,1,4,14,15,683,877,3.1,28.400000000000002,70.12
2018,1,4,14,30,651,866,3,28.400000000000002,70.12
2018,1,4,14,45,614,849,2.9000000000000004,28.3,70.56
2018,1,4,15,0,574,833,2.8000000000000003,28.3,70.56
2018,1,4,15,15,532,815,2.8000000000000003,28.200000000000003,70.97
2018,1,4,15,30,486,793,2.7,28.1,71.38
2018,1,4,15,45,437,765,2.6,28,71.91
2018,1,4,16,0,387,735,2.5,27.900000000000002,72.33
2018,1,4,16,15,334,698,2.4000000000000004,27.700000000000003,73.17
2018,1,4,16,30,281,653,2.3000000000000003,27.400000000000002,74.46000000000001
2018,1,4,16,45,227,599,2.2,27.200000000000003,76.64
2018,1,4,17,0,173,529,2.1,26.900000000000002,78
2018,1,4,17,15,121,439,2.1,26.700000000000003,79
2018,1,4,17,30,73,321,2.1,26.400000000000002,80.4
2018,1,4,17,45,32,171,2.1,26.1,80.64
2018,1,4,18,0,0,0,2.1,25.8,82.08
2018,1,4,18,15,0,0,2.1,25.700000000000003,82.56
2018,1,4,18,30,0,0,2.1,25.6,83.05
2018,1,4,18,45,0,0,2.2,25.5,83.29
2018,1,4,19,0,0,0,2.2,25.400000000000002,83.78
2018,1,4,19,15,0,0,2.2,25.400000000000002,83.78
2018,1,4,19,30,0,0,2.2,25.400000000000002,83.78
2018,1,4,19,45,0,0,2.2,25.400000000000002,83.78
2018,1,4,20,0,0,0,2.4000000000000004,25,86.59
2018,1,4,20,15,0,0,2.4000000000000004,24.900000000000002,87.10000000000001
2018,1,4,20,30,0,0,2.5,24.8,87.71000000000001
2018,1,4,20,45,0,0,2.5,24.8,88.5
2018,1,4,21,0,0,0,2.6,24.700000000000003,89.03
2018,1,4,21,15,0,0,2.6,24.700000000000003,89.03
2018,1,4,21,30,0,0,2.6,24.6,89.56
2018,1,4,21,45,0,0,2.6,24.6,90.21000000000001
2018,1,4,22,0,0,0,2.7,24.5,90.74
2018,1,4,22,15,0,0,2.7,24.5,90.74
2018,1,4,22,30,0,0,2.6,24.400000000000002,91.29
2018,1,4,22,45,0,0,2.6,24.400000000000002,91.61
2018,1,4,23,0,0,0,2.6,24.400000000000002,91.61
2018,1,4,23,15,0,0,2.6,24.400000000000002,91.61
2018,1,4,23,30,0,0,2.6,24.400000000000002,91.61
2018,1,4,23,45,0,0,2.6,24.3,92.2
2018,1,5,0,0,0,0,2.6,24.3,92.2
2018,1,5,0,15,0,0,2.6,24.3,92.2
2018,1,5,0,30,0,0,2.6,24.3,92.2
2018,1,5,0,45,0,0,2.6,24.3,91.13
2018,1,5,1,0,0,0,2.6,24.3,91.13
2018,1,5,1,15,0,0,2.6,24.3,91.13
2018,1,5,1,30,0,0,2.6,24.3,91.13
2018,1,5,1,45,0,0,2.6,24.3,90.53
2018,1,5,2,0,0,0,2.6,24.3,90.53
2018,1,5,2,15,0,0,2.7,24.3,90.44
2018,1,5,2,30,0,0,2.7,24.3,90.44
2018,1,5,2,45,0,0,2.7,24.3,90.10000000000001
2018,1,5,3,0,0,0,2.7,24.3,90.10000000000001
2018,1,5,3,15,0,0,2.8000000000000003,24.3,90.10000000000001
2018,1,5,3,30,0,0,2.8000000000000003,24.3,90.10000000000001
2018,1,5,3,45,0,0,2.8000000000000003,24.200000000000003,90.73
2018,1,5,4,0,0,0,2.8000000000000003,24.200000000000003,90.73
2018,1,5,4,15,0,0,2.9000000000000004,24.200000000000003,90.73
2018,1,5,4,30,0,0,2.9000000000000004,24.200000000000003,90.73
2018,1,5,4,45,0,0,2.9000000000000004,24.200000000000003,90.87
2018,1,5,5,0,0,0,2.9000000000000004,24.200000000000003,90.87
2018,1,5,5,15,0,0,2.9000000000000004,24.200000000000003,90.96000000000001
2018,1,5,5,30,0,0,2.9000000000000004,24.200000000000003,90.96000000000001
2018,1,5,5,45,0,0,2.9000000000000004,24.200000000000003,91.17
2018,1,5,6,0,0,0,2.9000000000000004,24.200000000000003,91.17
2018,1,5,6,15,0,0,2.9000000000000004,24.3,90.63
