Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825939,-,-,-,18.46,-66.91,-4,128,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,0,508,613,4.4,27.3,73.42
2018,1,1,10,15,545,623,4.4,27.400000000000002,72.99
2018,1,1,10,30,563,573,4.4,27.5,72.56
2018,1,1,10,45,590,569,4.3,27.700000000000003,70.68
2018,1,1,11,0,617,576,4.3,27.8,70.2
2018,1,1,11,15,717,866,4.3,27.900000000000002,69.8
2018,1,1,11,30,737,873,4.3,28,69.39
2018,1,1,11,45,664,555,4.3,28,68.97
2018,1,1,12,0,764,876,4.3,28.1,68.57000000000001
2018,1,1,12,15,771,878,4.3,28.200000000000003,68.11
2018,1,1,12,30,774,879,4.3,28.200000000000003,68.11
2018,1,1,12,45,771,872,4.3,28.200000000000003,67.87
2018,1,1,13,0,764,870,4.3,28.3,67.48
2018,1,1,13,15,753,867,4.3,28.3,67.41
2018,1,1,13,30,639,517,4.3,28.3,67.41
2018,1,1,13,45,650,596,4.3,28.200000000000003,67.68
2018,1,1,14,0,592,476,4.2,28.200000000000003,67.68
2018,1,1,14,15,668,846,4.2,28.200000000000003,67.68
2018,1,1,14,30,636,834,4.2,28.1,68.08
2018,1,1,14,45,600,815,4.2,28,68.44
2018,1,1,15,0,561,798,4.2,28,68.44
2018,1,1,15,15,518,779,4.2,27.900000000000002,68.84
2018,1,1,15,30,473,756,4.2,27.700000000000003,69.65
2018,1,1,15,45,425,728,4.2,27.6,70.34
2018,1,1,16,0,376,696,4.2,27.5,70.76
2018,1,1,16,15,324,657,4.1000000000000005,27.3,71.59
2018,1,1,16,30,272,611,4,27.1,72.5
2018,1,1,16,45,194,412,4,26.900000000000002,74.47
2018,1,1,17,0,167,491,3.9000000000000004,26.700000000000003,75.34
2018,1,1,17,15,116,399,3.9000000000000004,26.5,76.23
2018,1,1,17,30,69,282,3.8000000000000003,26.3,77.13
2018,1,1,17,45,22,17,3.8000000000000003,26.1,79.12
2018,1,1,18,0,0,0,3.7,25.900000000000002,80.06
2018,1,1,18,15,0,0,3.7,25.8,80.53
2018,1,1,18,30,0,0,3.7,25.700000000000003,81.09
2018,1,1,18,45,0,0,3.8000000000000003,25.700000000000003,81.43
2018,1,1,19,0,0,0,3.8000000000000003,25.6,81.91
2018,1,1,19,15,0,0,3.8000000000000003,25.6,81.91
2018,1,1,19,30,0,0,3.8000000000000003,25.6,81.91
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.91
2018,1,1,20,0,0,0,3.8000000000000003,25.3,83.01
2018,1,1,20,15,0,0,3.8000000000000003,25.3,83.09
2018,1,1,20,30,0,0,3.8000000000000003,25.200000000000003,83.59
2018,1,1,20,45,0,0,3.8000000000000003,25.1,83.51
2018,1,1,21,0,0,0,3.8000000000000003,25.1,83.51
2018,1,1,21,15,0,0,3.8000000000000003,25,84.01
2018,1,1,21,30,0,0,3.8000000000000003,25,84.01
2018,1,1,21,45,0,0,3.8000000000000003,24.900000000000002,83.82000000000001
2018,1,1,22,0,0,0,3.8000000000000003,24.900000000000002,83.82000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24.8,84.23
2018,1,1,22,30,0,0,3.8000000000000003,24.8,84.23
2018,1,1,22,45,0,0,3.8000000000000003,24.700000000000003,84.19
2018,1,1,23,0,0,0,3.8000000000000003,24.700000000000003,84.19
2018,1,1,23,15,0,0,3.8000000000000003,24.6,84.7
2018,1,1,23,30,0,0,3.9000000000000004,24.6,84.7
2018,1,1,23,45,0,0,3.9000000000000004,24.6,83.93
2018,1,2,0,0,0,0,3.9000000000000004,24.5,84.43
2018,1,2,0,15,0,0,3.9000000000000004,24.5,84.43
2018,1,2,0,30,0,0,4,24.5,84.35000000000001
2018,1,2,0,45,0,0,4,24.5,82.23
2018,1,2,1,0,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,15,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,30,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,81.3
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,81.3
2018,1,2,2,15,0,0,4,24.400000000000002,81.3
2018,1,2,2,30,0,0,4,24.3,81.71000000000001
2018,1,2,2,45,0,0,4,24.3,81.03
2018,1,2,3,0,0,0,3.9000000000000004,24.200000000000003,81.51
2018,1,2,3,15,0,0,3.9000000000000004,24.200000000000003,81.51
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82
2018,1,2,3,45,0,0,3.8000000000000003,24.1,81
2018,1,2,4,0,0,0,3.8000000000000003,24,81.57000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24,81.57000000000001
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.06
2018,1,2,4,45,0,0,3.7,23.900000000000002,81.04
2018,1,2,5,0,0,0,3.7,23.900000000000002,81.04
2018,1,2,5,15,0,0,3.7,23.8,81.53
2018,1,2,5,30,0,0,3.7,23.8,81.53
2018,1,2,5,45,0,0,3.7,23.8,80.95
2018,1,2,6,0,0,0,3.7,23.700000000000003,81.44
2018,1,2,6,15,0,0,3.7,23.8,80.95
2018,1,2,6,30,0,0,3.7,24,79.99
2018,1,2,6,45,0,0,3.8000000000000003,24.1,79.69
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,79.21000000000001
2018,1,2,7,15,28,203,3.8000000000000003,24.5,77.88
2018,1,2,7,30,68,372,3.9000000000000004,24.700000000000003,76.96000000000001
2018,1,2,7,45,117,498,3.9000000000000004,25,75.06
2018,1,2,8,0,170,589,4,25.200000000000003,74.17
2018,1,2,8,15,225,658,4,25.400000000000002,73.3
2018,1,2,8,30,280,712,4,25.6,72.44
2018,1,2,8,45,335,757,4,25.700000000000003,71.10000000000001
2018,1,2,9,0,389,793,4,25.900000000000002,70.26
2018,1,2,9,15,441,822,3.9000000000000004,26,69.85000000000001
2018,1,2,9,30,490,846,3.9000000000000004,26.200000000000003,69.03
2018,1,2,9,45,537,867,3.9000000000000004,26.3,67.9
2018,1,2,10,0,583,887,3.8000000000000003,26.5,67.11
2018,1,2,10,15,623,902,3.8000000000000003,26.6,66.71000000000001
2018,1,2,10,30,660,914,3.7,26.700000000000003,66.32000000000001
2018,1,2,10,45,695,930,3.7,26.8,65.51
2018,1,2,11,0,724,939,3.6,26.900000000000002,65.07000000000001
2018,1,2,11,15,750,945,3.6,27,64.69
2018,1,2,11,30,771,951,3.5,27.1,64.31
2018,1,2,11,45,787,955,3.5,27.200000000000003,63.77
2018,1,2,12,0,799,958,3.4000000000000004,27.200000000000003,63.77
2018,1,2,12,15,807,960,3.3000000000000003,27.3,63.33
2018,1,2,12,30,810,961,3.3000000000000003,27.400000000000002,62.97
2018,1,2,12,45,808,961,3.2,27.400000000000002,62.89
2018,1,2,13,0,802,960,3.2,27.5,62.52
2018,1,2,13,15,791,957,3.1,27.5,62.46
2018,1,2,13,30,775,953,3.1,27.5,62.46
2018,1,2,13,45,756,954,3,27.6,62.190000000000005
2018,1,2,14,0,732,947,3,27.6,62.190000000000005
2018,1,2,14,15,704,939,2.9000000000000004,27.6,62.190000000000005
2018,1,2,14,30,671,930,2.9000000000000004,27.6,62.190000000000005
2018,1,2,14,45,633,916,2.8000000000000003,27.5,62.81
2018,1,2,15,0,594,902,2.8000000000000003,27.5,62.81
2018,1,2,15,15,550,886,2.7,27.400000000000002,63.18
2018,1,2,15,30,504,867,2.7,27.400000000000002,63.18
2018,1,2,15,45,455,844,2.6,27.3,64.35
2018,1,2,16,0,404,818,2.5,27.200000000000003,64.72
2018,1,2,16,15,350,783,2.5,27,65.49
2018,1,2,16,30,295,743,2.5,26.700000000000003,66.65
2018,1,2,16,45,168,244,2.4000000000000004,26.5,70.36
2018,1,2,17,0,185,631,2.4000000000000004,26.3,71.2
2018,1,2,17,15,131,549,2.5,26,72.46000000000001
2018,1,2,17,30,80,438,2.5,25.8,73.4
2018,1,2,17,45,37,283,2.6,25.5,74.63
2018,1,2,18,0,0,0,2.6,25.3,75.52
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.96000000000001
2018,1,2,18,30,0,0,2.7,25.1,76.42
2018,1,2,18,45,0,0,2.7,25.1,76.68
2018,1,2,19,0,0,0,2.7,25,77.14
2018,1,2,19,15,0,0,2.7,25,77.14
2018,1,2,19,30,0,0,2.7,25,77.14
2018,1,2,19,45,0,0,2.7,25,77.14
2018,1,2,20,0,0,0,2.8000000000000003,24.8,78.2
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.67
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.67
2018,1,2,20,45,0,0,3,24.6,79.25
2018,1,2,21,0,0,0,3,24.6,79.25
2018,1,2,21,15,0,0,3,24.5,79.73
2018,1,2,21,30,0,0,3.1,24.400000000000002,80.2
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.3
2018,1,2,22,0,0,0,3.1,24.3,80.78
2018,1,2,22,15,0,0,3.1,24.3,80.78
2018,1,2,22,30,0,0,3,24.3,80.78
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.37
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.37
2018,1,2,23,15,0,0,2.8000000000000003,24.1,81.86
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.78
2018,1,2,23,45,0,0,2.7,24.1,82
2018,1,3,0,0,0,0,2.6,24,82.49
2018,1,3,0,15,0,0,2.7,24,82.49
2018,1,3,0,30,0,0,2.7,23.900000000000002,82.99
2018,1,3,0,45,0,0,2.7,23.900000000000002,83.57000000000001
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.57000000000001
2018,1,3,1,15,0,0,2.7,23.8,84.07000000000001
2018,1,3,1,30,0,0,2.7,23.8,84.07000000000001
2018,1,3,1,45,0,0,2.7,23.8,84.82000000000001
2018,1,3,2,0,0,0,2.7,23.700000000000003,85.33
2018,1,3,2,15,0,0,2.7,23.700000000000003,85.33
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.33
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.72
2018,1,3,3,0,0,0,2.6,23.6,86.24
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.72
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.72
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.87
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.87
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,85.87
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,85.87
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.25
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.25
2018,1,3,5,15,0,0,2.2,23.8,85.25
2018,1,3,5,30,0,0,2.2,23.8,85.25
2018,1,3,5,45,0,0,2.2,23.8,85.15
2018,1,3,6,0,0,0,2.2,23.8,85.15
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.64
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.72
2018,1,3,6,45,0,0,2.2,24,85.39
2018,1,3,7,0,0,0,2.2,24.1,84.88
2018,1,3,7,15,18,38,2.2,24.400000000000002,83.37
2018,1,3,7,30,69,422,2.2,24.700000000000003,81.9
2018,1,3,7,45,118,541,2.2,25,81.36
2018,1,3,8,0,172,627,2.2,25.3,80
2018,1,3,8,15,227,692,2.3000000000000003,25.5,79.06
2018,1,3,8,30,206,301,2.3000000000000003,25.700000000000003,78.13
2018,1,3,8,45,294,550,2.3000000000000003,25.900000000000002,76.16
2018,1,3,9,0,390,815,2.3000000000000003,26.1,75.27
2018,1,3,9,15,442,843,2.3000000000000003,26.3,74.39
2018,1,3,9,30,437,635,2.3000000000000003,26.5,73.52
2018,1,3,9,45,459,552,2.3000000000000003,26.6,71.95
2018,1,3,10,0,481,490,2.3000000000000003,26.8,71.11
2018,1,3,10,15,622,915,2.2,27,70.28
2018,1,3,10,30,403,161,2.1,27.1,69.87
2018,1,3,10,45,504,312,2.1,27.3,67.17
2018,1,3,11,0,720,931,2,27.5,66.39
2018,1,3,11,15,744,936,2,27.700000000000003,65.62
2018,1,3,11,30,764,942,1.9000000000000001,27.8,65.24
2018,1,3,11,45,781,945,1.8,28,62.64
2018,1,3,12,0,793,948,1.8,28.1,62.22
2018,1,3,12,15,799,948,1.7000000000000002,28.3,61.5
2018,1,3,12,30,802,949,1.7000000000000002,28.400000000000002,61.14
2018,1,3,12,45,695,580,1.6,28.6,59.15
2018,1,3,13,0,613,371,1.6,28.700000000000003,58.75
2018,1,3,13,15,656,518,1.6,28.8,58.410000000000004
2018,1,3,13,30,704,691,1.5,28.8,58.410000000000004
2018,1,3,13,45,746,927,1.5,28.900000000000002,58.75
2018,1,3,14,0,722,920,1.5,28.900000000000002,58.75
2018,1,3,14,15,693,910,1.4000000000000001,28.900000000000002,58.75
2018,1,3,14,30,661,900,1.3,28.8,59.09
2018,1,3,14,45,624,883,1.3,28.700000000000003,64.89
2018,1,3,15,0,526,640,1.2000000000000002,28.700000000000003,64.89
2018,1,3,15,15,431,404,1.2000000000000002,28.6,65.27
2018,1,3,15,30,387,376,1.1,28.6,65.27
2018,1,3,15,45,446,802,1.1,28.5,67.73
2018,1,3,16,0,395,772,1.1,28.400000000000002,68.12
2018,1,3,16,15,223,184,1.1,28.3,68.51
2018,1,3,16,30,289,696,1.1,28.1,69.31
2018,1,3,16,45,154,171,1.1,27.900000000000002,69.12
2018,1,3,17,0,115,133,1.1,27.700000000000003,69.92
2018,1,3,17,15,127,488,1.2000000000000002,27.6,70.33
2018,1,3,17,30,46,49,1.2000000000000002,27.400000000000002,71.16
2018,1,3,17,45,33,173,1.3,27.3,68.74
2018,1,3,18,0,0,0,1.4000000000000001,27.1,69.61
2018,1,3,18,15,0,0,1.5,27,70.02
2018,1,3,18,30,0,0,1.6,26.8,70.84
2018,1,3,18,45,0,0,1.7000000000000002,26.700000000000003,73.72
2018,1,3,19,0,0,0,1.8,26.5,74.59
2018,1,3,19,15,0,0,1.8,26.5,74.59
2018,1,3,19,30,0,0,1.8,26.5,74.59
2018,1,3,19,45,0,0,1.8,26.5,74.59
2018,1,3,20,0,0,0,2.2,26.1,79
2018,1,3,20,15,0,0,2.3000000000000003,26,79.47
2018,1,3,20,30,0,0,2.3000000000000003,25.900000000000002,79.94
2018,1,3,20,45,0,0,2.4000000000000004,25.900000000000002,82.02
2018,1,3,21,0,0,0,2.5,25.8,82.51
2018,1,3,21,15,0,0,2.5,25.700000000000003,83
2018,1,3,21,30,0,0,2.6,25.700000000000003,83
2018,1,3,21,45,0,0,2.6,25.700000000000003,84.11
2018,1,3,22,0,0,0,2.7,25.6,84.61
2018,1,3,22,15,0,0,2.7,25.6,84.61
2018,1,3,22,30,0,0,2.7,25.5,85.11
2018,1,3,22,45,0,0,2.8000000000000003,25.5,84.99
2018,1,3,23,0,0,0,2.8000000000000003,25.5,84.99
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.5
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.5
2018,1,3,23,45,0,0,2.8000000000000003,25.400000000000002,85.35000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.85000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.3,85.85000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.3,85.85000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.05
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.05
2018,1,4,1,15,0,0,2.7,25.1,86.56
2018,1,4,1,30,0,0,2.7,25.1,86.56
2018,1,4,1,45,0,0,2.7,25,86.47
2018,1,4,2,0,0,0,2.7,25,86.47
2018,1,4,2,15,0,0,2.7,24.900000000000002,86.98
2018,1,4,2,30,0,0,2.7,24.900000000000002,86.9
2018,1,4,2,45,0,0,2.7,24.8,86.76
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.28
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.28
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.28
2018,1,4,3,45,0,0,2.7,24.6,87.43
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.43
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.43
2018,1,4,4,30,0,0,2.8000000000000003,24.5,87.95
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.57000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.18
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,88.18
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.76
2018,1,4,6,0,0,0,3,24.3,88.29
2018,1,4,6,15,0,0,3,24.5,87.24
2018,1,4,6,30,0,0,3,24.6,86.72
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.10000000000001
2018,1,4,7,0,0,0,3.1,24.8,86.67
2018,1,4,7,15,24,141,3.1,25.1,85.14
2018,1,4,7,30,62,302,3.2,25.400000000000002,83.64
2018,1,4,7,45,109,427,3.2,25.700000000000003,82.59
2018,1,4,8,0,161,522,3.3000000000000003,26,81.15
2018,1,4,8,15,215,596,3.3000000000000003,26.200000000000003,80.28
2018,1,4,8,30,269,654,3.3000000000000003,26.5,78.87
2018,1,4,8,45,323,700,3.3000000000000003,26.700000000000003,76.14
2018,1,4,9,0,376,738,3.3000000000000003,26.900000000000002,75.25
2018,1,4,9,15,428,770,3.3000000000000003,27.200000000000003,73.94
2018,1,4,9,30,477,797,3.3000000000000003,27.400000000000002,73.08
2018,1,4,9,45,524,820,3.3000000000000003,27.700000000000003,69.65
2018,1,4,10,0,568,839,3.2,27.900000000000002,68.84
2018,1,4,10,15,607,853,3.2,28.200000000000003,67.66
2018,1,4,10,30,644,867,3.2,28.400000000000002,66.88
2018,1,4,10,45,679,889,3.1,28.6,64.59
2018,1,4,11,0,707,896,3.1,28.8,63.85
2018,1,4,11,15,733,904,3,29,63.050000000000004
2018,1,4,11,30,754,910,2.9000000000000004,29.1,62.690000000000005
2018,1,4,11,45,769,912,2.7,29.3,63.14
2018,1,4,12,0,781,916,2.6,29.400000000000002,62.78
2018,1,4,12,15,789,918,2.5,29.400000000000002,62.78
2018,1,4,12,30,791,917,2.4000000000000004,29.5,62.36
2018,1,4,12,45,521,193,2.3000000000000003,29.5,64.5
2018,1,4,13,0,461,122,2.2,29.6,64.13
2018,1,4,13,15,771,910,2,29.6,64.13
2018,1,4,13,30,491,181,1.9000000000000001,29.5,64.5
2018,1,4,13,45,736,897,1.8,29.5,66.22
2018,1,4,14,0,498,239,1.7000000000000002,29.5,66.15
2018,1,4,14,15,684,879,1.7000000000000002,29.5,66.15
2018,1,4,14,30,652,869,1.6,29.400000000000002,66.53
2018,1,4,14,45,616,851,1.5,29.400000000000002,67.34
2018,1,4,15,0,394,220,1.4000000000000001,29.3,67.73
2018,1,4,15,15,534,817,1.4000000000000001,29.200000000000003,68.12
2018,1,4,15,30,489,796,1.3,29.200000000000003,68.12
2018,1,4,15,45,305,226,1.2000000000000002,29.1,69.62
2018,1,4,16,0,223,102,1.2000000000000002,29,70.03
2018,1,4,16,15,165,42,1.1,28.8,70.84
2018,1,4,16,30,285,660,1.1,28.6,71.66
2018,1,4,16,45,231,608,1,28.400000000000002,73.9
2018,1,4,17,0,177,541,0.9,28.200000000000003,74.84
2018,1,4,17,15,126,454,0.9,28,75.71000000000001
2018,1,4,17,30,77,341,0.9,27.900000000000002,76.15
2018,1,4,17,45,36,198,0.9,27.700000000000003,72.59
2018,1,4,18,0,0,0,0.9,27.5,73.44
2018,1,4,18,15,0,0,0.9,27.400000000000002,73.87
2018,1,4,18,30,0,0,1,27.400000000000002,73.94
2018,1,4,18,45,0,0,1,27.3,70.68
2018,1,4,19,0,0,0,1.1,27.200000000000003,71.09
2018,1,4,19,15,0,0,1.1,27.200000000000003,71.09
2018,1,4,19,30,0,0,1.1,27.200000000000003,71.09
2018,1,4,19,45,0,0,1.1,27.200000000000003,71.09
2018,1,4,20,0,0,0,1.3,26.6,75.65
2018,1,4,20,15,0,0,1.4000000000000001,26.5,76.17
2018,1,4,20,30,0,0,1.5,26.400000000000002,76.62
2018,1,4,20,45,0,0,1.5,26.3,79.36
2018,1,4,21,0,0,0,1.6,26.1,80.3
2018,1,4,21,15,0,0,1.6,26,80.77
2018,1,4,21,30,0,0,1.7000000000000002,25.900000000000002,81.25
2018,1,4,21,45,0,0,1.7000000000000002,25.8,83.58
2018,1,4,22,0,0,0,1.7000000000000002,25.700000000000003,84.08
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.08
2018,1,4,22,30,0,0,1.8,25.700000000000003,84.08
2018,1,4,22,45,0,0,1.8,25.6,85.31
2018,1,4,23,0,0,0,1.8,25.6,85.31
2018,1,4,23,15,0,0,1.9000000000000001,25.5,85.81
2018,1,4,23,30,0,0,1.9000000000000001,25.5,85.81
2018,1,4,23,45,0,0,1.9000000000000001,25.5,86.12
2018,1,5,0,0,0,0,1.9000000000000001,25.400000000000002,86.63
2018,1,5,0,15,0,0,2,25.400000000000002,86.63
2018,1,5,0,30,0,0,2,25.3,87.14
2018,1,5,0,45,0,0,2,25.3,87.09
2018,1,5,1,0,0,0,2.1,25.3,87.09
2018,1,5,1,15,0,0,2.1,25.3,87.09
2018,1,5,1,30,0,0,2.1,25.200000000000003,87.61
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.72
2018,1,5,2,0,0,0,2.2,25.200000000000003,87.72
2018,1,5,2,15,0,0,2.2,25.200000000000003,87.72
2018,1,5,2,30,0,0,2.3000000000000003,25.200000000000003,87.72
2018,1,5,2,45,0,0,2.3000000000000003,25.200000000000003,87.63
2018,1,5,3,0,0,0,2.4000000000000004,25.200000000000003,87.63
2018,1,5,3,15,0,0,2.4000000000000004,25.1,88.15
2018,1,5,3,30,0,0,2.5,25.1,88.15
2018,1,5,3,45,0,0,2.5,25.1,88.03
2018,1,5,4,0,0,0,2.5,25.1,88.03
2018,1,5,4,15,0,0,2.6,25.1,88.03
2018,1,5,4,30,0,0,2.6,25.1,88.03
2018,1,5,4,45,0,0,2.6,25.1,87.67
2018,1,5,5,0,0,0,2.6,25,88.19
2018,1,5,5,15,0,0,2.6,25,88.19
2018,1,5,5,30,0,0,2.6,25,88.19
2018,1,5,5,45,0,0,2.6,25,87.99
2018,1,5,6,0,0,0,2.7,25,87.99
2018,1,5,6,15,0,0,2.7,25.1,87.55
2018,1,5,6,30,0,0,2.7,25.200000000000003,87.04
2018,1,5,6,45,0,0,2.7,25.3,87.67
2018,1,5,7,0,0,0,2.7,25.400000000000002,87.15
2018,1,5,7,15,24,148,2.7,25.6,86.13
2018,1,5,7,30,61,309,2.8000000000000003,25.700000000000003,85.71000000000001
2018,1,5,7,45,109,441,2.8000000000000003,25.900000000000002,85.81
2018,1,5,8,0,160,535,2.8000000000000003,26.1,84.81
2018,1,5,8,15,214,607,2.8000000000000003,26.3,83.81
