Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826096,-,-,-,18.32,-66.85,-4,371,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,85.62
2018,1,1,18,45,0,0,3.8000000000000003,24.1,86.43
2018,1,1,19,0,0,0,3.8000000000000003,24,87.04
2018,1,1,19,15,0,0,3.8000000000000003,24,87.04
2018,1,1,19,30,0,0,3.8000000000000003,24,87.04
2018,1,1,19,45,0,0,3.8000000000000003,24,87.04
2018,1,1,20,0,0,0,3.8000000000000003,23.700000000000003,88.23
2018,1,1,20,15,0,0,3.8000000000000003,23.700000000000003,88.23
2018,1,1,20,30,0,0,3.8000000000000003,23.6,88.76
2018,1,1,20,45,0,0,3.8000000000000003,23.5,88.69
2018,1,1,21,0,0,0,3.8000000000000003,23.5,88.69
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,89.23
2018,1,1,21,30,0,0,3.8000000000000003,23.3,89.77
2018,1,1,21,45,0,0,3.8000000000000003,23.3,89.06
2018,1,1,22,0,0,0,3.8000000000000003,23.200000000000003,89.60000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,89.60000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.1,90.14
2018,1,1,22,45,0,0,3.8000000000000003,23.1,89.56
2018,1,1,23,0,0,0,3.8000000000000003,23,90.11
2018,1,1,23,15,0,0,3.9000000000000004,23,90.11
2018,1,1,23,30,0,0,3.9000000000000004,22.900000000000002,90.56
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,89.79
2018,1,2,0,0,0,0,3.9000000000000004,22.8,90.33
2018,1,2,0,15,0,0,4,22.8,90.33
2018,1,2,0,30,0,0,4,22.8,90.33
2018,1,2,0,45,0,0,4,22.8,88.5
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.5
2018,1,2,1,15,0,0,4.1000000000000005,22.700000000000003,89.03
2018,1,2,1,30,0,0,4.1000000000000005,22.700000000000003,88.94
2018,1,2,1,45,0,0,4.1000000000000005,22.700000000000003,87.56
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,87.56
2018,1,2,2,15,0,0,4,22.6,88.09
2018,1,2,2,30,0,0,4,22.6,88.09
2018,1,2,2,45,0,0,4,22.5,87.78
2018,1,2,3,0,0,0,3.9000000000000004,22.5,87.78
2018,1,2,3,15,0,0,3.9000000000000004,22.400000000000002,88.32000000000001
2018,1,2,3,30,0,0,3.9000000000000004,22.400000000000002,88.32000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.3,87.75
2018,1,2,4,0,0,0,3.8000000000000003,22.3,87.75
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.75
2018,1,2,4,30,0,0,3.7,22.200000000000003,88.28
2018,1,2,4,45,0,0,3.7,22.200000000000003,87.19
2018,1,2,5,0,0,0,3.7,22.1,87.72
2018,1,2,5,15,0,0,3.7,22.1,87.72
2018,1,2,5,30,0,0,3.7,22.1,87.81
2018,1,2,5,45,0,0,3.7,22,87.62
2018,1,2,6,0,0,0,3.7,22,87.62
2018,1,2,6,15,0,0,3.7,22.1,87.09
2018,1,2,6,30,0,0,3.7,22.3,86.04
2018,1,2,6,45,0,0,3.7,22.400000000000002,85.79
2018,1,2,7,0,0,0,3.8000000000000003,22.5,85.28
2018,1,2,7,15,12,0,3.8000000000000003,22.8,83.74
2018,1,2,7,30,31,0,3.9000000000000004,23.1,82.24
2018,1,2,7,45,120,515,4,23.400000000000002,80.29
2018,1,2,8,0,174,605,4,23.700000000000003,78.85000000000001
2018,1,2,8,15,229,673,4,23.8,78.46000000000001
2018,1,2,8,30,285,727,4,24,77.53
2018,1,2,8,45,341,771,4,24.200000000000003,75.52
2018,1,2,9,0,394,806,4,24.3,75.07000000000001
2018,1,2,9,15,446,835,4,24.5,74.18
2018,1,2,9,30,496,859,4,24.6,73.74
2018,1,2,9,45,545,882,3.9000000000000004,24.8,72.06
2018,1,2,10,0,589,899,3.9000000000000004,24.900000000000002,71.63
2018,1,2,10,15,630,913,3.8000000000000003,25,71.14
2018,1,2,10,30,667,925,3.8000000000000003,25.200000000000003,70.3
2018,1,2,10,45,702,941,3.7,25.3,69.38
2018,1,2,11,0,731,949,3.7,25.400000000000002,68.97
2018,1,2,11,15,756,956,3.6,25.5,68.57000000000001
2018,1,2,11,30,777,962,3.6,25.6,68.16
2018,1,2,11,45,794,965,3.5,25.700000000000003,67.4
2018,1,2,12,0,806,968,3.4000000000000004,25.8,67
2018,1,2,12,15,813,970,3.4000000000000004,25.8,67
2018,1,2,12,30,816,971,3.3000000000000003,25.900000000000002,66.61
2018,1,2,12,45,814,971,3.3000000000000003,25.900000000000002,66.34
2018,1,2,13,0,808,970,3.2,26,65.95
2018,1,2,13,15,797,967,3.2,26,65.95
2018,1,2,13,30,781,963,3.1,26.1,65.56
2018,1,2,13,45,762,963,3.1,26.1,65.59
2018,1,2,14,0,738,957,3,26.1,65.52
2018,1,2,14,15,707,946,3,26.1,65.52
2018,1,2,14,30,675,937,2.9000000000000004,26.1,65.52
2018,1,2,14,45,638,925,2.9000000000000004,26.1,65.76
2018,1,2,15,0,598,911,2.8000000000000003,26.1,65.76
2018,1,2,15,15,555,896,2.7,26,66.14
2018,1,2,15,30,508,877,2.7,25.900000000000002,66.53
2018,1,2,15,45,459,854,2.6,25.8,67.71000000000001
2018,1,2,16,0,408,827,2.5,25.700000000000003,68.12
2018,1,2,16,15,353,792,2.5,25.5,68.93
2018,1,2,16,30,298,753,2.5,25.3,69.82000000000001
2018,1,2,16,45,242,704,2.4000000000000004,25.1,73.57000000000001
2018,1,2,17,0,102,78,2.4000000000000004,24.8,74.9
2018,1,2,17,15,132,559,2.4000000000000004,24.6,75.79
2018,1,2,17,30,81,447,2.5,24.3,77.16
2018,1,2,17,45,37,291,2.5,24.1,77.81
2018,1,2,18,0,0,0,2.6,23.8,79.3
2018,1,2,18,15,0,0,2.6,23.700000000000003,79.78
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.78
2018,1,2,18,45,0,0,2.7,23.6,80.59
2018,1,2,19,0,0,0,2.7,23.5,81.07000000000001
2018,1,2,19,15,0,0,2.7,23.5,81.07000000000001
2018,1,2,19,30,0,0,2.7,23.5,81.07000000000001
2018,1,2,19,45,0,0,2.7,23.5,81.07000000000001
2018,1,2,20,0,0,0,2.8000000000000003,23.200000000000003,82.76
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.84
2018,1,2,20,30,0,0,2.9000000000000004,23.1,83.34
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.69
2018,1,2,21,0,0,0,3,23,84.2
2018,1,2,21,15,0,0,3,22.900000000000002,84.71000000000001
2018,1,2,21,30,0,0,3,22.900000000000002,84.62
2018,1,2,21,45,0,0,3,22.8,85.52
2018,1,2,22,0,0,0,3.1,22.8,85.52
2018,1,2,22,15,0,0,3,22.700000000000003,86.04
2018,1,2,22,30,0,0,3,22.700000000000003,86.04
2018,1,2,22,45,0,0,2.9000000000000004,22.6,86.93
2018,1,2,23,0,0,0,2.9000000000000004,22.6,86.93
2018,1,2,23,15,0,0,2.8000000000000003,22.6,86.93
2018,1,2,23,30,0,0,2.7,22.5,87.46000000000001
2018,1,2,23,45,0,0,2.7,22.5,87.84
2018,1,3,0,0,0,0,2.6,22.400000000000002,88.37
2018,1,3,0,15,0,0,2.6,22.400000000000002,88.37
2018,1,3,0,30,0,0,2.6,22.400000000000002,88.37
2018,1,3,0,45,0,0,2.6,22.3,89.55
2018,1,3,1,0,0,0,2.6,22.3,89.46000000000001
2018,1,3,1,15,0,0,2.6,22.3,89.46000000000001
2018,1,3,1,30,0,0,2.6,22.200000000000003,90.01
2018,1,3,1,45,0,0,2.6,22.200000000000003,90.89
2018,1,3,2,0,0,0,2.6,22.200000000000003,90.89
2018,1,3,2,15,0,0,2.6,22.1,91.44
2018,1,3,2,30,0,0,2.6,22.1,91.44
2018,1,3,2,45,0,0,2.6,22.1,91.96000000000001
2018,1,3,3,0,0,0,2.5,22.1,91.96000000000001
2018,1,3,3,15,0,0,2.5,22.1,91.87
2018,1,3,3,30,0,0,2.4000000000000004,22.1,91.87
2018,1,3,3,45,0,0,2.4000000000000004,22.1,92.11
2018,1,3,4,0,0,0,2.4000000000000004,22.1,92.11
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.11
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.64
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,91.59
2018,1,3,5,0,0,0,2.3000000000000003,22.200000000000003,91.59
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.59
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.59
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.5
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.5
2018,1,3,6,15,0,0,2.2,22.3,90.95
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.4
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.52
2018,1,3,7,0,0,0,2.2,22.5,91.06
2018,1,3,7,15,23,108,2.2,22.8,89.42
2018,1,3,7,30,34,3,2.2,23.200000000000003,87.29
2018,1,3,7,45,122,558,2.3000000000000003,23.5,86.7
2018,1,3,8,0,175,643,2.3000000000000003,23.8,85.16
2018,1,3,8,15,189,423,2.3000000000000003,24,84.14
2018,1,3,8,30,287,757,2.3000000000000003,24.200000000000003,83.14
2018,1,3,8,45,341,797,2.3000000000000003,24.400000000000002,81.25
2018,1,3,9,0,395,829,2.4000000000000004,24.6,80.29
2018,1,3,9,15,447,856,2.3000000000000003,24.8,79.34
2018,1,3,9,30,325,215,2.3000000000000003,24.900000000000002,78.87
2018,1,3,9,45,451,496,2.3000000000000003,25.1,76.85000000000001
2018,1,3,10,0,588,914,2.3000000000000003,25.3,75.95
2018,1,3,10,15,442,277,2.3000000000000003,25.400000000000002,75.42
2018,1,3,10,30,665,939,2.2,25.6,74.53
2018,1,3,10,45,696,932,2.2,25.8,72.05
2018,1,3,11,0,726,941,2.1,25.900000000000002,71.62
2018,1,3,11,15,750,945,2.1,26.1,70.78
2018,1,3,11,30,771,951,2,26.200000000000003,70.3
2018,1,3,11,45,787,954,1.9000000000000001,26.400000000000002,67.99
2018,1,3,12,0,799,957,1.9000000000000001,26.5,67.59
2018,1,3,12,15,805,957,1.8,26.700000000000003,66.81
2018,1,3,12,30,594,309,1.8,26.8,66.42
2018,1,3,12,45,294,20,1.8,26.900000000000002,65
2018,1,3,13,0,524,199,1.7000000000000002,27,64.62
2018,1,3,13,15,535,226,1.7000000000000002,27.1,64.25
2018,1,3,13,30,498,186,1.7000000000000002,27.1,64.25
2018,1,3,13,45,368,61,1.6,27.200000000000003,64.47
2018,1,3,14,0,221,9,1.6,27.200000000000003,64.41
2018,1,3,14,15,383,98,1.6,27.200000000000003,64.41
2018,1,3,14,30,318,55,1.5,27.1,64.78
2018,1,3,14,45,628,891,1.5,27,69.45
2018,1,3,15,0,495,495,1.4000000000000001,27,69.45
2018,1,3,15,15,393,286,1.4000000000000001,26.900000000000002,69.86
2018,1,3,15,30,308,157,1.3,26.8,70.27
2018,1,3,15,45,449,811,1.3,26.8,72.2
2018,1,3,16,0,399,783,1.3,26.700000000000003,72.62
2018,1,3,16,15,345,746,1.3,26.5,73.48
2018,1,3,16,30,291,705,1.3,26.3,74.42
2018,1,3,16,45,236,649,1.3,26.1,75.47
2018,1,3,17,0,181,583,1.3,25.900000000000002,76.36
2018,1,3,17,15,64,21,1.3,25.8,76.82000000000001
2018,1,3,17,30,38,0,1.4000000000000001,25.6,77.73
2018,1,3,17,45,28,102,1.4000000000000001,25.400000000000002,76.93
2018,1,3,18,0,0,0,1.5,25.3,77.38
2018,1,3,18,15,0,0,1.6,25.200000000000003,77.92
2018,1,3,18,30,0,0,1.7000000000000002,25,78.85000000000001
2018,1,3,18,45,0,0,1.8,24.900000000000002,81.46000000000001
2018,1,3,19,0,0,0,1.9000000000000001,24.8,81.95
2018,1,3,19,15,0,0,1.9000000000000001,24.8,81.95
2018,1,3,19,30,0,0,1.9000000000000001,24.8,81.95
2018,1,3,19,45,0,0,1.9000000000000001,24.8,81.95
2018,1,3,20,0,0,0,2.3000000000000003,24.400000000000002,86.12
2018,1,3,20,15,0,0,2.4000000000000004,24.3,86.64
2018,1,3,20,30,0,0,2.4000000000000004,24.3,86.64
2018,1,3,20,45,0,0,2.5,24.200000000000003,88.73
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.73
2018,1,3,21,15,0,0,2.6,24.1,89.26
2018,1,3,21,30,0,0,2.7,24.1,89.26
2018,1,3,21,45,0,0,2.7,24.1,90
2018,1,3,22,0,0,0,2.8000000000000003,24,90.54
2018,1,3,22,15,0,0,2.8000000000000003,24,90.54
2018,1,3,22,30,0,0,2.8000000000000003,24,90.54
2018,1,3,22,45,0,0,2.8000000000000003,23.900000000000002,90.9
2018,1,3,23,0,0,0,2.8000000000000003,23.900000000000002,90.9
2018,1,3,23,15,0,0,2.8000000000000003,23.900000000000002,90.9
2018,1,3,23,30,0,0,2.8000000000000003,23.8,91.44
2018,1,3,23,45,0,0,2.8000000000000003,23.8,91.28
2018,1,4,0,0,0,0,2.8000000000000003,23.8,91.28
2018,1,4,0,15,0,0,2.8000000000000003,23.700000000000003,91.83
2018,1,4,0,30,0,0,2.8000000000000003,23.700000000000003,91.83
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.49
2018,1,4,1,0,0,0,2.8000000000000003,23.6,92.04
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.94
2018,1,4,1,30,0,0,2.7,23.5,92.5
2018,1,4,1,45,0,0,2.7,23.5,91.84
2018,1,4,2,0,0,0,2.7,23.400000000000002,92.39
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.39
2018,1,4,2,30,0,0,2.7,23.3,92.95
2018,1,4,2,45,0,0,2.7,23.200000000000003,92.8
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.8
2018,1,4,3,15,0,0,2.7,23.1,93.36
2018,1,4,3,30,0,0,2.7,23.1,93.36
2018,1,4,3,45,0,0,2.8000000000000003,23.1,92.91
2018,1,4,4,0,0,0,2.8000000000000003,23,93.47
2018,1,4,4,15,0,0,2.8000000000000003,23,93.47
2018,1,4,4,30,0,0,2.8000000000000003,23,93.47
2018,1,4,4,45,0,0,2.9000000000000004,22.900000000000002,93.57000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.900000000000002,93.57000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.57000000000001
2018,1,4,5,30,0,0,2.9000000000000004,22.8,94.14
2018,1,4,5,45,0,0,3,22.8,93.75
2018,1,4,6,0,0,0,3,22.700000000000003,94.31
2018,1,4,6,15,0,0,3,22.900000000000002,93.28
2018,1,4,6,30,0,0,3,23,92.72
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.60000000000001
2018,1,4,7,0,0,0,3.1,23.3,92.04
2018,1,4,7,15,25,152,3.2,23.6,90.4
2018,1,4,7,30,20,0,3.2,23.900000000000002,88.88
2018,1,4,7,45,35,0,3.3000000000000003,24.200000000000003,87.81
2018,1,4,8,0,53,0,3.4000000000000004,24.5,86.25
2018,1,4,8,15,219,612,3.4000000000000004,24.8,84.73
2018,1,4,8,30,274,670,3.4000000000000004,25,83.72
2018,1,4,8,45,329,716,3.4000000000000004,25.200000000000003,81.15
2018,1,4,9,0,382,754,3.4000000000000004,25.400000000000002,80.2
2018,1,4,9,15,433,783,3.4000000000000004,25.700000000000003,78.79
2018,1,4,9,30,482,809,3.4000000000000004,25.900000000000002,77.86
2018,1,4,9,45,529,832,3.4000000000000004,26.1,75.10000000000001
2018,1,4,10,0,573,851,3.3000000000000003,26.400000000000002,73.78
2018,1,4,10,15,614,867,3.3000000000000003,26.6,72.92
2018,1,4,10,30,650,878,3.3000000000000003,26.8,72.07000000000001
2018,1,4,10,45,686,900,3.2,27,69.99
2018,1,4,11,0,715,909,3.2,27.200000000000003,69.18
2018,1,4,11,15,739,915,3.1,27.3,68.77
2018,1,4,11,30,760,921,3,27.400000000000002,68.37
2018,1,4,11,45,776,925,2.9000000000000004,27.6,68.5
2018,1,4,12,0,789,928,2.8000000000000003,27.700000000000003,68.1
2018,1,4,12,15,795,928,2.7,27.700000000000003,68.03
2018,1,4,12,30,798,929,2.6,27.8,67.64
2018,1,4,12,45,796,929,2.5,27.8,69.34
2018,1,4,13,0,790,927,2.4000000000000004,27.900000000000002,68.94
2018,1,4,13,15,778,922,2.3000000000000003,27.8,69.34
2018,1,4,13,30,763,918,2.2,27.8,69.27
2018,1,4,13,45,743,908,2.1,27.8,70.7
2018,1,4,14,0,719,901,2,27.8,70.7
2018,1,4,14,15,690,890,1.9000000000000001,27.700000000000003,71.11
2018,1,4,14,30,658,880,1.8,27.700000000000003,71.11
2018,1,4,14,45,621,863,1.7000000000000002,27.6,72.22
2018,1,4,15,0,48,0,1.7000000000000002,27.6,72.22
2018,1,4,15,15,44,0,1.6,27.5,72.64
2018,1,4,15,30,261,77,1.5,27.400000000000002,73.07000000000001
2018,1,4,15,45,127,0,1.5,27.400000000000002,73.98
2018,1,4,16,0,63,0,1.4000000000000001,27.3,74.41
2018,1,4,16,15,342,719,1.3,27.1,75.28
2018,1,4,16,30,289,676,1.3,26.900000000000002,76.17
2018,1,4,16,45,234,623,1.2000000000000002,26.700000000000003,78.64
2018,1,4,17,0,180,556,1.1,26.400000000000002,80.04
2018,1,4,17,15,127,469,1.1,26.200000000000003,80.98
2018,1,4,17,30,78,355,1.1,26,82.03
2018,1,4,17,45,7,0,1.1,25.8,79.79
2018,1,4,18,0,0,0,1.1,25.6,80.73
2018,1,4,18,15,0,0,1.1,25.5,81.21000000000001
2018,1,4,18,30,0,0,1.1,25.5,81.21000000000001
2018,1,4,18,45,0,0,1.2000000000000002,25.400000000000002,79.11
2018,1,4,19,0,0,0,1.2000000000000002,25.3,79.66
2018,1,4,19,15,0,0,1.2000000000000002,25.3,79.66
2018,1,4,19,30,0,0,1.2000000000000002,25.3,79.66
2018,1,4,19,45,0,0,1.2000000000000002,25.3,79.66
2018,1,4,20,0,0,0,1.5,24.8,83.67
2018,1,4,20,15,0,0,1.5,24.700000000000003,84.17
2018,1,4,20,30,0,0,1.6,24.6,84.67
2018,1,4,20,45,0,0,1.6,24.5,86.94
2018,1,4,21,0,0,0,1.7000000000000002,24.400000000000002,87.55
2018,1,4,21,15,0,0,1.7000000000000002,24.3,88.08
2018,1,4,21,30,0,0,1.8,24.200000000000003,88.60000000000001
2018,1,4,21,45,0,0,1.8,24.1,90.54
2018,1,4,22,0,0,0,1.9000000000000001,24,91.08
2018,1,4,22,15,0,0,1.9000000000000001,24,91.08
2018,1,4,22,30,0,0,1.9000000000000001,24,91.08
2018,1,4,22,45,0,0,1.9000000000000001,23.900000000000002,92.19
2018,1,4,23,0,0,0,1.9000000000000001,23.900000000000002,92.10000000000001
2018,1,4,23,15,0,0,1.9000000000000001,23.900000000000002,92.10000000000001
2018,1,4,23,30,0,0,2,23.8,92.65
2018,1,4,23,45,0,0,2,23.8,92.82000000000001
2018,1,5,0,0,0,0,2,23.8,92.82000000000001
2018,1,5,0,15,0,0,2,23.700000000000003,93.38
2018,1,5,0,30,0,0,2.1,23.700000000000003,93.38
2018,1,5,0,45,0,0,2.1,23.700000000000003,93.26
2018,1,5,1,0,0,0,2.1,23.700000000000003,93.26
2018,1,5,1,15,0,0,2.2,23.6,93.82000000000001
2018,1,5,1,30,0,0,2.2,23.6,93.82000000000001
2018,1,5,1,45,0,0,2.2,23.6,93.73
2018,1,5,2,0,0,0,2.3000000000000003,23.6,93.73
2018,1,5,2,15,0,0,2.3000000000000003,23.6,93.63
2018,1,5,2,30,0,0,2.4000000000000004,23.6,93.63
2018,1,5,2,45,0,0,2.4000000000000004,23.6,93.34
2018,1,5,3,0,0,0,2.4000000000000004,23.6,93.34
2018,1,5,3,15,0,0,2.5,23.6,93.34
2018,1,5,3,30,0,0,2.5,23.5,93.9
2018,1,5,3,45,0,0,2.6,23.5,93.73
2018,1,5,4,0,0,0,2.6,23.5,93.73
2018,1,5,4,15,0,0,2.6,23.5,93.73
2018,1,5,4,30,0,0,2.6,23.5,93.73
2018,1,5,4,45,0,0,2.6,23.5,93.37
2018,1,5,5,0,0,0,2.7,23.5,93.47
2018,1,5,5,15,0,0,2.7,23.5,93.47
2018,1,5,5,30,0,0,2.7,23.400000000000002,94.03
2018,1,5,5,45,0,0,2.7,23.400000000000002,93.79
2018,1,5,6,0,0,0,2.7,23.400000000000002,93.79
2018,1,5,6,15,0,0,2.7,23.5,93.23
2018,1,5,6,30,0,0,2.7,23.6,92.67
2018,1,5,6,45,0,0,2.7,23.700000000000003,93.42
2018,1,5,7,0,0,0,2.7,23.8,92.87
2018,1,5,7,15,7,0,2.8000000000000003,24,91.76
2018,1,5,7,30,19,0,2.8000000000000003,24.200000000000003,90.67
2018,1,5,7,45,33,0,2.9000000000000004,24.400000000000002,90.71000000000001
