Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826191,-,-,-,18.42,-66.81,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,45,0,0,3.7,23.5,81.89
2018,1,2,6,0,0,0,3.7,23.400000000000002,82.39
2018,1,2,6,15,0,0,3.7,23.6,81.4
2018,1,2,6,30,0,0,3.7,23.700000000000003,80.92
2018,1,2,6,45,0,0,3.8000000000000003,23.8,80.66
2018,1,2,7,0,0,0,3.8000000000000003,23.900000000000002,80.26
2018,1,2,7,15,29,210,3.8000000000000003,24.200000000000003,78.84
2018,1,2,7,30,69,377,3.9000000000000004,24.400000000000002,77.9
2018,1,2,7,45,119,503,3.9000000000000004,24.700000000000003,76.03
2018,1,2,8,0,172,593,4,25,74.68
2018,1,2,8,15,227,662,4,25.1,74.24
2018,1,2,8,30,283,718,4,25.3,73.37
2018,1,2,8,45,338,763,4,25.5,71.58
2018,1,2,9,0,392,797,4,25.6,71.16
2018,1,2,9,15,444,826,3.9000000000000004,25.8,70.33
2018,1,2,9,30,493,850,3.9000000000000004,25.900000000000002,69.91
2018,1,2,9,45,540,871,3.9000000000000004,26.1,68.4
2018,1,2,10,0,584,889,3.8000000000000003,26.200000000000003,68
2018,1,2,10,15,624,903,3.8000000000000003,26.3,67.6
2018,1,2,10,30,662,915,3.7,26.400000000000002,67.2
2018,1,2,10,45,696,931,3.7,26.5,66.42
2018,1,2,11,0,725,940,3.6,26.700000000000003,65.58
2018,1,2,11,15,750,947,3.6,26.700000000000003,65.58
2018,1,2,11,30,771,952,3.5,26.8,65.2
2018,1,2,11,45,788,956,3.5,26.900000000000002,64.66
2018,1,2,12,0,800,959,3.4000000000000004,27,64.28
2018,1,2,12,15,807,961,3.3000000000000003,27,64.22
2018,1,2,12,30,810,962,3.3000000000000003,27.1,63.84
2018,1,2,12,45,808,962,3.2,27.1,63.76
2018,1,2,13,0,801,961,3.2,27.200000000000003,63.39
2018,1,2,13,15,790,958,3.1,27.200000000000003,63.39
2018,1,2,13,30,775,954,3.1,27.3,62.96
2018,1,2,13,45,756,954,3,27.3,63.050000000000004
2018,1,2,14,0,731,948,3,27.3,63.050000000000004
2018,1,2,14,15,703,940,2.9000000000000004,27.3,63.050000000000004
2018,1,2,14,30,670,930,2.9000000000000004,27.3,63.050000000000004
2018,1,2,14,45,634,919,2.8000000000000003,27.3,63.31
2018,1,2,15,0,594,905,2.8000000000000003,27.200000000000003,63.68
2018,1,2,15,15,551,889,2.7,27.200000000000003,63.68
2018,1,2,15,30,503,868,2.7,27.1,64.06
2018,1,2,15,45,454,845,2.6,27,65.22
2018,1,2,16,0,403,818,2.5,26.900000000000002,65.61
2018,1,2,16,15,350,785,2.5,26.700000000000003,66.38
2018,1,2,16,30,295,746,2.5,26.5,67.16
2018,1,2,16,45,197,420,2.5,26.200000000000003,71.23
2018,1,2,17,0,184,631,2.4000000000000004,26,72.08
2018,1,2,17,15,130,548,2.5,25.8,73
2018,1,2,17,30,79,436,2.5,25.5,74.31
2018,1,2,17,45,36,281,2.6,25.200000000000003,75.47
2018,1,2,18,0,0,0,2.6,25,76.37
2018,1,2,18,15,0,0,2.6,24.900000000000002,76.83
2018,1,2,18,30,0,0,2.7,24.900000000000002,76.83
2018,1,2,18,45,0,0,2.7,24.8,77.53
2018,1,2,19,0,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,15,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,30,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,45,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.5,79.08
2018,1,2,20,15,0,0,2.9000000000000004,24.400000000000002,79.55
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.55
2018,1,2,20,45,0,0,3,24.3,80.17
2018,1,2,21,0,0,0,3,24.3,80.17
2018,1,2,21,15,0,0,3,24.200000000000003,80.65
2018,1,2,21,30,0,0,3.1,24.200000000000003,80.65
2018,1,2,21,45,0,0,3.1,24.1,81.29
2018,1,2,22,0,0,0,3.1,24.1,81.29
2018,1,2,22,15,0,0,3.1,24,81.78
2018,1,2,22,30,0,0,3,24,81.78
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.45
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.45
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.45
2018,1,2,23,30,0,0,2.8000000000000003,23.8,82.94
2018,1,2,23,45,0,0,2.7,23.8,83.12
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.62
2018,1,3,0,15,0,0,2.7,23.700000000000003,83.62
2018,1,3,0,30,0,0,2.7,23.700000000000003,83.62
2018,1,3,0,45,0,0,2.7,23.6,84.73
2018,1,3,1,0,0,0,2.7,23.6,84.73
2018,1,3,1,15,0,0,2.7,23.6,84.73
2018,1,3,1,30,0,0,2.7,23.5,85.24
2018,1,3,1,45,0,0,2.7,23.5,86.09
2018,1,3,2,0,0,0,2.7,23.5,86
2018,1,3,2,15,0,0,2.7,23.400000000000002,86.52
2018,1,3,2,30,0,0,2.6,23.400000000000002,86.52
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.94
2018,1,3,3,0,0,0,2.6,23.400000000000002,86.94
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.94
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.94
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,87.11
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,87.11
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.58
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.58
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.49
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.49
2018,1,3,5,15,0,0,2.2,23.5,86.49
2018,1,3,5,30,0,0,2.2,23.5,86.49
2018,1,3,5,45,0,0,2.2,23.5,86.39
2018,1,3,6,0,0,0,2.2,23.5,86.39
2018,1,3,6,15,0,0,2.2,23.6,85.96000000000001
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.44
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.60000000000001
2018,1,3,7,0,0,0,2.2,23.8,86.08
2018,1,3,7,15,22,99,2.2,24.1,84.55
2018,1,3,7,30,38,34,2.2,24.400000000000002,83.05
2018,1,3,7,45,120,548,2.2,24.8,82.12
2018,1,3,8,0,174,633,2.2,25.1,80.67
2018,1,3,8,15,229,698,2.3000000000000003,25.3,79.72
2018,1,3,8,30,284,748,2.3000000000000003,25.5,78.78
2018,1,3,8,45,339,787,2.3000000000000003,25.6,77.3
2018,1,3,9,0,393,820,2.3000000000000003,25.8,76.39
2018,1,3,9,15,443,845,2.3000000000000003,26,75.49
2018,1,3,9,30,389,419,2.3000000000000003,26.200000000000003,74.61
2018,1,3,9,45,352,210,2.3000000000000003,26.400000000000002,72.64
2018,1,3,10,0,483,491,2.3000000000000003,26.5,72.21000000000001
2018,1,3,10,15,623,917,2.2,26.700000000000003,71.37
2018,1,3,10,30,660,928,2.1,26.900000000000002,70.54
2018,1,3,10,45,507,315,2.1,27,68.28
2018,1,3,11,0,721,932,2,27.200000000000003,67.49
2018,1,3,11,15,746,939,2,27.400000000000002,66.71000000000001
2018,1,3,11,30,765,943,1.9000000000000001,27.5,66.32000000000001
2018,1,3,11,45,781,946,1.8,27.700000000000003,63.77
2018,1,3,12,0,793,949,1.8,27.900000000000002,62.97
2018,1,3,12,15,801,951,1.7000000000000002,28,62.61
2018,1,3,12,30,804,952,1.7000000000000002,28.1,62.24
2018,1,3,12,45,800,948,1.6,28.3,60.29
2018,1,3,13,0,794,946,1.6,28.400000000000002,59.88
2018,1,3,13,15,589,335,1.6,28.400000000000002,59.88
2018,1,3,13,30,596,375,1.5,28.5,59.54
2018,1,3,13,45,534,277,1.5,28.6,59.82
2018,1,3,14,0,721,920,1.5,28.6,59.82
2018,1,3,14,15,693,912,1.4000000000000001,28.6,59.82
2018,1,3,14,30,660,900,1.3,28.5,60.160000000000004
2018,1,3,14,45,623,883,1.3,28.400000000000002,65.68
2018,1,3,15,0,423,290,1.2000000000000002,28.400000000000002,65.68
2018,1,3,15,15,490,644,1.2000000000000002,28.3,66.06
2018,1,3,15,30,366,310,1.2000000000000002,28.3,66.06
2018,1,3,15,45,445,802,1.1,28.200000000000003,68.41
2018,1,3,16,0,394,774,1.1,28.1,68.81
2018,1,3,16,15,341,737,1.1,28,69.21000000000001
2018,1,3,16,30,183,157,1.1,27.8,70.01
2018,1,3,16,45,233,640,1.1,27.6,70.09
2018,1,3,17,0,178,574,1.1,27.400000000000002,70.92
2018,1,3,17,15,126,488,1.2000000000000002,27.3,71.33
2018,1,3,17,30,76,373,1.2000000000000002,27.1,72.17
2018,1,3,17,45,35,216,1.3,26.900000000000002,70.52
2018,1,3,18,0,0,0,1.4000000000000001,26.8,70.94
2018,1,3,18,15,0,0,1.5,26.6,71.77
2018,1,3,18,30,0,0,1.6,26.5,72.19
2018,1,3,18,45,0,0,1.7000000000000002,26.400000000000002,75
2018,1,3,19,0,0,0,1.8,26.200000000000003,75.89
2018,1,3,19,15,0,0,1.8,26.200000000000003,75.89
2018,1,3,19,30,0,0,1.8,26.200000000000003,75.89
2018,1,3,19,45,0,0,1.8,26.200000000000003,75.89
2018,1,3,20,0,0,0,2.2,25.8,80.23
2018,1,3,20,15,0,0,2.3000000000000003,25.700000000000003,80.71000000000001
2018,1,3,20,30,0,0,2.3000000000000003,25.6,81.19
2018,1,3,20,45,0,0,2.4000000000000004,25.6,83.13
2018,1,3,21,0,0,0,2.5,25.5,83.71000000000001
2018,1,3,21,15,0,0,2.5,25.5,83.71000000000001
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.2
2018,1,3,21,45,0,0,2.6,25.400000000000002,85.22
2018,1,3,22,0,0,0,2.7,25.3,85.73
2018,1,3,22,15,0,0,2.7,25.3,85.73
2018,1,3,22,30,0,0,2.7,25.3,85.73
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,3,23,15,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.54
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.39
2018,1,4,0,0,0,0,2.8000000000000003,25.1,86.39
2018,1,4,0,15,0,0,2.8000000000000003,25,86.9
2018,1,4,0,30,0,0,2.8000000000000003,25,86.9
2018,1,4,0,45,0,0,2.8000000000000003,25,86.59
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,1,15,0,0,2.7,24.900000000000002,87.11
2018,1,4,1,30,0,0,2.7,24.8,87.63
2018,1,4,1,45,0,0,2.7,24.8,87.03
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.55
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.55
2018,1,4,2,30,0,0,2.7,24.6,88.08
2018,1,4,2,45,0,0,2.7,24.5,87.86
2018,1,4,3,0,0,0,2.7,24.5,87.86
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.39
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.39
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.02
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.54
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.54
2018,1,4,4,30,0,0,2.8000000000000003,24.3,88.54
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.78
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.78
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.78
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.31
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.91
2018,1,4,6,0,0,0,3,24,89.44
2018,1,4,6,15,0,0,3,24.200000000000003,88.38
2018,1,4,6,30,0,0,3,24.3,87.85000000000001
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.27
2018,1,4,7,0,0,0,3.1,24.6,87.31
2018,1,4,7,15,25,147,3.1,24.900000000000002,85.77
2018,1,4,7,30,64,309,3.2,25.200000000000003,84.25
2018,1,4,7,45,111,434,3.2,25.5,83.23
2018,1,4,8,0,163,528,3.3000000000000003,25.8,81.84
2018,1,4,8,15,217,601,3.3000000000000003,26,80.88
2018,1,4,8,30,272,659,3.3000000000000003,26.200000000000003,79.94
2018,1,4,8,45,326,705,3.3000000000000003,26.400000000000002,77.24
2018,1,4,9,0,379,743,3.3000000000000003,26.700000000000003,75.89
2018,1,4,9,15,430,774,3.3000000000000003,26.900000000000002,75.01
2018,1,4,9,30,478,799,3.3000000000000003,27.200000000000003,73.71000000000001
2018,1,4,9,45,525,822,3.3000000000000003,27.400000000000002,70.77
2018,1,4,10,0,569,841,3.2,27.6,69.95
2018,1,4,10,15,609,857,3.2,27.900000000000002,68.74
2018,1,4,10,30,645,868,3.2,28.1,67.95
2018,1,4,10,45,681,891,3.1,28.3,65.73
2018,1,4,11,0,710,900,3.1,28.5,64.97
2018,1,4,11,15,733,905,3,28.700000000000003,64.23
2018,1,4,11,30,754,911,2.9000000000000004,28.8,63.79
2018,1,4,11,45,771,916,2.8000000000000003,28.900000000000002,64.52
2018,1,4,12,0,782,917,2.6,29.1,63.78
2018,1,4,12,15,789,919,2.5,29.1,63.78
2018,1,4,12,30,792,920,2.4000000000000004,29.200000000000003,63.42
2018,1,4,12,45,789,917,2.3000000000000003,29.200000000000003,65.36
2018,1,4,13,0,783,915,2.2,29.3,64.98
2018,1,4,13,15,772,913,2.1,29.200000000000003,65.36
2018,1,4,13,30,451,128,2,29.200000000000003,65.36
2018,1,4,13,45,232,10,1.9000000000000001,29.200000000000003,66.95
2018,1,4,14,0,330,45,1.7000000000000002,29.200000000000003,66.95
2018,1,4,14,15,229,11,1.7000000000000002,29.1,67.27
2018,1,4,14,30,116,0,1.6,29.1,67.27
2018,1,4,14,45,184,3,1.5,29,68.41
2018,1,4,15,0,325,101,1.4000000000000001,29,68.41
2018,1,4,15,15,534,819,1.4000000000000001,28.900000000000002,68.81
2018,1,4,15,30,488,798,1.3,28.900000000000002,68.81
2018,1,4,15,45,440,771,1.3,28.8,70.26
2018,1,4,16,0,390,741,1.2000000000000002,28.700000000000003,70.67
2018,1,4,16,15,338,705,1.1,28.5,71.49
2018,1,4,16,30,284,662,1.1,28.3,72.32000000000001
2018,1,4,16,45,230,609,1,28.1,74.69
2018,1,4,17,0,177,541,1,27.900000000000002,75.56
2018,1,4,17,15,125,454,0.9,27.700000000000003,76.44
2018,1,4,17,30,76,340,0.9,27.5,77.34
2018,1,4,17,45,35,195,0.9,27.400000000000002,73.71000000000001
2018,1,4,18,0,0,0,0.9,27.200000000000003,74.57000000000001
2018,1,4,18,15,0,0,1,27.1,75.01
2018,1,4,18,30,0,0,1,27,75.52
2018,1,4,18,45,0,0,1,26.900000000000002,72.58
2018,1,4,19,0,0,0,1.1,26.900000000000002,72.58
2018,1,4,19,15,0,0,1.1,26.900000000000002,72.58
2018,1,4,19,30,0,0,1.1,26.900000000000002,72.58
2018,1,4,19,45,0,0,1.1,26.900000000000002,72.58
2018,1,4,20,0,0,0,1.3,26.3,77.21000000000001
2018,1,4,20,15,0,0,1.4000000000000001,26.200000000000003,77.67
2018,1,4,20,30,0,0,1.5,26.1,78.13
2018,1,4,20,45,0,0,1.5,25.900000000000002,81.22
2018,1,4,21,0,0,0,1.6,25.8,81.7
2018,1,4,21,15,0,0,1.6,25.700000000000003,82.19
2018,1,4,21,30,0,0,1.7000000000000002,25.6,82.67
2018,1,4,21,45,0,0,1.7000000000000002,25.5,84.91
2018,1,4,22,0,0,0,1.8,25.400000000000002,85.42
2018,1,4,22,15,0,0,1.8,25.400000000000002,85.42
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.42
2018,1,4,22,45,0,0,1.8,25.3,86.61
2018,1,4,23,0,0,0,1.8,25.3,86.61
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,87.13
2018,1,4,23,30,0,0,1.9000000000000001,25.200000000000003,87.13
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.39
2018,1,5,0,0,0,0,1.9000000000000001,25.1,87.91
2018,1,5,0,15,0,0,2,25.1,87.91
2018,1,5,0,30,0,0,2,25.1,87.91
2018,1,5,0,45,0,0,2,25,88.39
2018,1,5,1,0,0,0,2.1,25,88.3
2018,1,5,1,15,0,0,2.1,25,88.3
2018,1,5,1,30,0,0,2.1,25,88.3
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.87
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.87
2018,1,5,2,15,0,0,2.3000000000000003,24.900000000000002,88.87
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.87
2018,1,5,2,45,0,0,2.3000000000000003,24.900000000000002,88.74
2018,1,5,3,0,0,0,2.4000000000000004,24.900000000000002,88.74
2018,1,5,3,15,0,0,2.4000000000000004,24.900000000000002,88.74
2018,1,5,3,30,0,0,2.5,24.900000000000002,88.74
2018,1,5,3,45,0,0,2.5,24.8,89.15
2018,1,5,4,0,0,0,2.6,24.8,89.15
2018,1,5,4,15,0,0,2.6,24.8,89.15
2018,1,5,4,30,0,0,2.6,24.8,89.15
2018,1,5,4,45,0,0,2.6,24.8,88.81
2018,1,5,5,0,0,0,2.6,24.8,88.81
2018,1,5,5,15,0,0,2.6,24.8,88.81
2018,1,5,5,30,0,0,2.6,24.700000000000003,89.34
2018,1,5,5,45,0,0,2.7,24.700000000000003,89.16
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.25
2018,1,5,6,15,0,0,2.7,24.8,88.72
2018,1,5,6,30,0,0,2.7,24.900000000000002,88.19
2018,1,5,6,45,0,0,2.7,25,88.85000000000001
2018,1,5,7,0,0,0,2.7,25.1,88.33
2018,1,5,7,15,15,0,2.7,25.3,87.37
2018,1,5,7,30,63,314,2.8000000000000003,25.5,86.34
2018,1,5,7,45,110,445,2.8000000000000003,25.700000000000003,86.45
2018,1,5,8,0,162,538,2.9000000000000004,25.8,85.95
