Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825140,-,-,-,18.32,-67.19,-4,258,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,0,0,0,4.800000000000001,24,86.35000000000001
2018,1,2,0,15,0,0,4.800000000000001,24,86.35000000000001
2018,1,2,0,30,0,0,4.800000000000001,24,86.35000000000001
2018,1,2,0,45,0,0,4.9,24,85.23
2018,1,2,1,0,0,0,4.9,23.900000000000002,85.66
2018,1,2,1,15,0,0,4.9,23.900000000000002,85.66
2018,1,2,1,30,0,0,4.800000000000001,23.900000000000002,85.66
2018,1,2,1,45,0,0,4.800000000000001,23.900000000000002,84.59
2018,1,2,2,0,0,0,4.800000000000001,23.8,85.10000000000001
2018,1,2,2,15,0,0,4.7,23.8,85.10000000000001
2018,1,2,2,30,0,0,4.7,23.8,85.10000000000001
2018,1,2,2,45,0,0,4.6000000000000005,23.700000000000003,84.81
2018,1,2,3,0,0,0,4.6000000000000005,23.700000000000003,84.81
2018,1,2,3,15,0,0,4.5,23.700000000000003,84.81
2018,1,2,3,30,0,0,4.5,23.6,85.32000000000001
2018,1,2,3,45,0,0,4.5,23.6,84.47
2018,1,2,4,0,0,0,4.4,23.6,84.47
2018,1,2,4,15,0,0,4.4,23.5,84.97
2018,1,2,4,30,0,0,4.4,23.5,84.97
2018,1,2,4,45,0,0,4.4,23.5,84.2
2018,1,2,5,0,0,0,4.3,23.5,84.2
2018,1,2,5,15,0,0,4.4,23.400000000000002,84.71000000000001
2018,1,2,5,30,0,0,4.4,23.400000000000002,84.71000000000001
2018,1,2,5,45,0,0,4.4,23.400000000000002,84.19
2018,1,2,6,0,0,0,4.4,23.400000000000002,84.19
2018,1,2,6,15,0,0,4.4,23.5,83.77
2018,1,2,6,30,0,0,4.4,23.5,83.77
2018,1,2,6,45,0,0,4.4,23.6,83.31
2018,1,2,7,0,0,0,4.5,23.700000000000003,82.81
2018,1,2,7,15,26,189,4.5,23.900000000000002,81.83
2018,1,2,7,30,65,360,4.6000000000000005,24.1,80.85000000000001
2018,1,2,7,45,114,494,4.6000000000000005,24.200000000000003,79.92
2018,1,2,8,0,167,587,4.7,24.400000000000002,78.97
2018,1,2,8,15,222,657,4.7,24.5,78.5
2018,1,2,8,30,278,712,4.7,24.700000000000003,77.57000000000001
2018,1,2,8,45,333,758,4.7,24.8,76.09
2018,1,2,9,0,387,794,4.7,24.900000000000002,75.71000000000001
2018,1,2,9,15,439,823,4.7,25,75.19
2018,1,2,9,30,489,848,4.6000000000000005,25.1,74.74
2018,1,2,9,45,536,869,4.6000000000000005,25.200000000000003,73.33
2018,1,2,10,0,580,886,4.5,25.3,72.9
2018,1,2,10,15,621,901,4.4,25.400000000000002,72.47
2018,1,2,10,30,658,913,4.4,25.5,72.04
2018,1,2,10,45,693,930,4.3,25.6,70.79
2018,1,2,11,0,723,938,4.2,25.700000000000003,70.37
2018,1,2,11,15,748,945,4.1000000000000005,25.8,69.95
2018,1,2,11,30,770,951,4,25.900000000000002,69.47
2018,1,2,11,45,787,956,3.9000000000000004,26,68.45
2018,1,2,12,0,799,959,3.8000000000000003,26,68.45
2018,1,2,12,15,807,961,3.7,26.1,68.04
2018,1,2,12,30,810,962,3.7,26.200000000000003,67.65
2018,1,2,12,45,809,962,3.6,26.200000000000003,67.06
2018,1,2,13,0,803,961,3.5,26.3,66.67
2018,1,2,13,15,792,958,3.4000000000000004,26.3,66.67
2018,1,2,13,30,777,954,3.3000000000000003,26.400000000000002,66.28
2018,1,2,13,45,758,953,3.2,26.400000000000002,65.88
2018,1,2,14,0,734,947,3.1,26.400000000000002,65.88
2018,1,2,14,15,706,939,3,26.400000000000002,65.88
2018,1,2,14,30,674,930,2.9000000000000004,26.400000000000002,65.88
2018,1,2,14,45,638,918,2.8000000000000003,26.400000000000002,65.8
2018,1,2,15,0,597,902,2.8000000000000003,26.400000000000002,65.8
2018,1,2,15,15,554,886,2.7,26.400000000000002,65.8
2018,1,2,15,30,508,868,2.6,26.400000000000002,65.8
2018,1,2,15,45,459,844,2.6,26.3,66.71000000000001
2018,1,2,16,0,408,818,2.5,26.3,66.71000000000001
2018,1,2,16,15,267,340,2.5,26.1,67.5
2018,1,2,16,30,301,747,2.5,26,67.89
2018,1,2,16,45,245,695,2.4000000000000004,25.900000000000002,70.46000000000001
2018,1,2,17,0,190,634,2.4000000000000004,25.700000000000003,71.3
2018,1,2,17,15,135,553,2.5,25.6,71.72
2018,1,2,17,30,84,444,2.5,25.400000000000002,72.58
2018,1,2,17,45,40,292,2.5,25.200000000000003,73.66
2018,1,2,18,0,0,0,2.6,25.1,74.10000000000001
2018,1,2,18,15,0,0,2.6,25,74.54
2018,1,2,18,30,0,0,2.7,24.900000000000002,75.06
2018,1,2,18,45,0,0,2.7,24.900000000000002,75.63
2018,1,2,19,0,0,0,2.7,24.8,76.08
2018,1,2,19,15,0,0,2.7,24.8,76.08
2018,1,2,19,30,0,0,2.7,24.8,76.08
2018,1,2,19,45,0,0,2.7,24.8,76.08
2018,1,2,20,0,0,0,2.9000000000000004,24.6,77.48
2018,1,2,20,15,0,0,2.9000000000000004,24.6,77.48
2018,1,2,20,30,0,0,3,24.5,77.94
2018,1,2,20,45,0,0,3.1,24.5,78.62
2018,1,2,21,0,0,0,3.1,24.400000000000002,79.09
2018,1,2,21,15,0,0,3.2,24.400000000000002,79.09
2018,1,2,21,30,0,0,3.2,24.3,79.56
2018,1,2,21,45,0,0,3.2,24.3,79.98
2018,1,2,22,0,0,0,3.3000000000000003,24.200000000000003,80.46000000000001
2018,1,2,22,15,0,0,3.2,24.200000000000003,80.46000000000001
2018,1,2,22,30,0,0,3.1,24.200000000000003,80.46000000000001
2018,1,2,22,45,0,0,3.1,24.1,81.02
2018,1,2,23,0,0,0,3,24.1,81.02
2018,1,2,23,15,0,0,3,24.1,81.02
2018,1,2,23,30,0,0,2.9000000000000004,24,81.51
2018,1,2,23,45,0,0,2.9000000000000004,24,81.71000000000001
2018,1,3,0,0,0,0,2.9000000000000004,24,81.71000000000001
2018,1,3,0,15,0,0,2.9000000000000004,23.900000000000002,82.2
2018,1,3,0,30,0,0,2.9000000000000004,23.900000000000002,82.11
2018,1,3,0,45,0,0,2.9000000000000004,23.900000000000002,82.69
2018,1,3,1,0,0,0,2.9000000000000004,23.8,83.19
2018,1,3,1,15,0,0,2.9000000000000004,23.8,83.19
2018,1,3,1,30,0,0,2.9000000000000004,23.8,83.19
2018,1,3,1,45,0,0,2.9000000000000004,23.700000000000003,84.36
2018,1,3,2,0,0,0,2.9000000000000004,23.700000000000003,84.36
2018,1,3,2,15,0,0,2.9000000000000004,23.700000000000003,84.36
2018,1,3,2,30,0,0,2.8000000000000003,23.700000000000003,84.27
2018,1,3,2,45,0,0,2.8000000000000003,23.6,85.19
2018,1,3,3,0,0,0,2.7,23.6,85.19
2018,1,3,3,15,0,0,2.7,23.6,85.19
2018,1,3,3,30,0,0,2.6,23.6,85.19
2018,1,3,3,45,0,0,2.6,23.6,85.44
2018,1,3,4,0,0,0,2.5,23.6,85.44
2018,1,3,4,15,0,0,2.5,23.6,85.44
2018,1,3,4,30,0,0,2.5,23.6,85.44
2018,1,3,4,45,0,0,2.5,23.6,85.52
2018,1,3,5,0,0,0,2.5,23.6,85.52
2018,1,3,5,15,0,0,2.5,23.6,85.52
2018,1,3,5,30,0,0,2.5,23.6,85.61
2018,1,3,5,45,0,0,2.4000000000000004,23.6,85.67
2018,1,3,6,0,0,0,2.4000000000000004,23.6,85.67
2018,1,3,6,15,0,0,2.4000000000000004,23.700000000000003,85.16
2018,1,3,6,30,0,0,2.4000000000000004,23.700000000000003,85.16
2018,1,3,6,45,0,0,2.4000000000000004,23.8,85.51
2018,1,3,7,0,0,0,2.4000000000000004,23.8,85.51
2018,1,3,7,15,26,244,2.5,24,84.49
2018,1,3,7,30,66,413,2.5,24.200000000000003,83.57000000000001
2018,1,3,7,45,70,103,2.6,24.400000000000002,83.42
2018,1,3,8,0,107,150,2.7,24.6,82.44
2018,1,3,8,15,166,297,2.7,24.8,81.46000000000001
2018,1,3,8,30,279,742,2.8000000000000003,24.900000000000002,80.98
2018,1,3,8,45,334,784,2.8000000000000003,25,80.26
2018,1,3,9,0,388,817,2.9000000000000004,25.200000000000003,79.31
2018,1,3,9,15,357,451,2.9000000000000004,25.3,78.84
2018,1,3,9,30,489,868,2.9000000000000004,25.400000000000002,78.38
2018,1,3,9,45,536,888,2.9000000000000004,25.5,77.44
2018,1,3,10,0,581,904,2.9000000000000004,25.6,76.98
2018,1,3,10,15,621,918,2.8000000000000003,25.700000000000003,76.53
2018,1,3,10,30,659,930,2.8000000000000003,25.8,76.08
2018,1,3,10,45,690,922,2.7,26,74.35000000000001
2018,1,3,11,0,719,931,2.7,26.1,73.91
2018,1,3,11,15,745,938,2.6,26.200000000000003,73.48
2018,1,3,11,30,765,942,2.6,26.3,72.97
2018,1,3,11,45,782,945,2.5,26.400000000000002,71.89
2018,1,3,12,0,794,948,2.5,26.5,71.47
2018,1,3,12,15,802,950,2.5,26.6,71.05
2018,1,3,12,30,804,949,2.4000000000000004,26.6,70.98
2018,1,3,12,45,802,948,2.4000000000000004,26.700000000000003,70.3
2018,1,3,13,0,796,946,2.4000000000000004,26.8,69.89
2018,1,3,13,15,786,944,2.4000000000000004,26.8,69.89
2018,1,3,13,30,769,938,2.4000000000000004,26.8,69.89
2018,1,3,13,45,607,431,2.4000000000000004,26.900000000000002,70.12
2018,1,3,14,0,725,920,2.4000000000000004,26.900000000000002,70.05
2018,1,3,14,15,696,910,2.4000000000000004,26.900000000000002,70.05
2018,1,3,14,30,542,439,2.3000000000000003,26.900000000000002,70.05
2018,1,3,14,45,444,260,2.3000000000000003,26.8,72.93
2018,1,3,15,0,415,259,2.3000000000000003,26.8,72.93
2018,1,3,15,15,545,852,2.3000000000000003,26.8,72.93
2018,1,3,15,30,357,269,2.2,26.700000000000003,73.36
2018,1,3,15,45,323,269,2.2,26.700000000000003,74.75
2018,1,3,16,0,225,100,2.2,26.6,75.19
2018,1,3,16,15,228,186,2.2,26.5,75.63
2018,1,3,16,30,140,37,2.1,26.400000000000002,76.08
2018,1,3,16,45,181,287,2.1,26.3,77.43
2018,1,3,17,0,94,37,2.1,26.200000000000003,77.88
2018,1,3,17,15,64,13,2.1,26.1,78.34
2018,1,3,17,30,38,0,2.2,26,78.8
2018,1,3,17,45,17,0,2.2,25.900000000000002,78.92
2018,1,3,18,0,0,0,2.3000000000000003,25.8,79.39
2018,1,3,18,15,0,0,2.4000000000000004,25.700000000000003,79.86
2018,1,3,18,30,0,0,2.5,25.6,80.41
2018,1,3,18,45,0,0,2.6,25.6,81.79
2018,1,3,19,0,0,0,2.6,25.5,82.28
2018,1,3,19,15,0,0,2.6,25.5,82.28
2018,1,3,19,30,0,0,2.6,25.5,82.28
2018,1,3,19,45,0,0,2.6,25.5,82.28
2018,1,3,20,0,0,0,3,25.3,84.59
2018,1,3,20,15,0,0,3.1,25.3,84.68
2018,1,3,20,30,0,0,3.1,25.3,84.68
2018,1,3,20,45,0,0,3.2,25.200000000000003,86.16
2018,1,3,21,0,0,0,3.3000000000000003,25.200000000000003,86.16
2018,1,3,21,15,0,0,3.3000000000000003,25.200000000000003,86.16
2018,1,3,21,30,0,0,3.4000000000000004,25.200000000000003,86.16
2018,1,3,21,45,0,0,3.4000000000000004,25.1,87.18
2018,1,3,22,0,0,0,3.5,25.1,87.18
2018,1,3,22,15,0,0,3.5,25.1,87.18
2018,1,3,22,30,0,0,3.5,25.1,87.18
2018,1,3,22,45,0,0,3.6,25,87.72
2018,1,3,23,0,0,0,3.6,25,87.72
2018,1,3,23,15,0,0,3.6,25,87.72
2018,1,3,23,30,0,0,3.6,24.900000000000002,88.25
2018,1,3,23,45,0,0,3.6,24.900000000000002,88.26
2018,1,4,0,0,0,0,3.6,24.900000000000002,88.26
2018,1,4,0,15,0,0,3.6,24.8,88.78
2018,1,4,0,30,0,0,3.6,24.8,88.69
2018,1,4,0,45,0,0,3.5,24.8,88.52
2018,1,4,1,0,0,0,3.5,24.8,88.52
2018,1,4,1,15,0,0,3.5,24.700000000000003,89.04
2018,1,4,1,30,0,0,3.5,24.700000000000003,89.04
2018,1,4,1,45,0,0,3.5,24.6,89.11
2018,1,4,2,0,0,0,3.4000000000000004,24.6,89.11
2018,1,4,2,15,0,0,3.4000000000000004,24.5,89.64
2018,1,4,2,30,0,0,3.4000000000000004,24.5,89.64
2018,1,4,2,45,0,0,3.4000000000000004,24.400000000000002,89.69
2018,1,4,3,0,0,0,3.4000000000000004,24.400000000000002,89.69
2018,1,4,3,15,0,0,3.5,24.400000000000002,89.69
2018,1,4,3,30,0,0,3.5,24.3,90.23
2018,1,4,3,45,0,0,3.5,24.3,89.83
2018,1,4,4,0,0,0,3.6,24.200000000000003,90.37
2018,1,4,4,15,0,0,3.6,24.200000000000003,90.37
2018,1,4,4,30,0,0,3.6,24.200000000000003,90.37
2018,1,4,4,45,0,0,3.6,24.200000000000003,89.84
2018,1,4,5,0,0,0,3.7,24.200000000000003,89.84
2018,1,4,5,15,0,0,3.7,24.1,90.38
2018,1,4,5,30,0,0,3.7,24.1,90.38
2018,1,4,5,45,0,0,3.7,24.1,89.84
2018,1,4,6,0,0,0,3.7,24.1,89.84
2018,1,4,6,15,0,0,3.8000000000000003,24.1,89.84
2018,1,4,6,30,0,0,3.8000000000000003,24.200000000000003,89.39
2018,1,4,6,45,0,0,3.8000000000000003,24.3,89.19
2018,1,4,7,0,0,0,3.8000000000000003,24.400000000000002,88.66
2018,1,4,7,15,23,130,3.9000000000000004,24.700000000000003,87.09
2018,1,4,7,30,60,295,3.9000000000000004,24.900000000000002,86.06
2018,1,4,7,45,107,424,4,25.1,85.3
2018,1,4,8,0,159,521,4.1000000000000005,25.3,84.3
2018,1,4,8,15,213,596,4.1000000000000005,25.400000000000002,83.8
2018,1,4,8,30,267,655,4.1000000000000005,25.6,82.81
2018,1,4,8,45,322,703,4.1000000000000005,25.8,80.75
2018,1,4,9,0,375,741,4.1000000000000005,25.900000000000002,80.36
2018,1,4,9,15,427,773,4.1000000000000005,26.1,79.42
2018,1,4,9,30,476,800,4.1000000000000005,26.200000000000003,78.95
2018,1,4,9,45,522,822,4,26.400000000000002,76.89
2018,1,4,10,0,566,841,4,26.5,76.44
2018,1,4,10,15,607,857,4,26.700000000000003,75.55
2018,1,4,10,30,644,870,4,26.8,75.03
2018,1,4,10,45,681,894,3.9000000000000004,27,73.51
2018,1,4,11,0,710,903,3.9000000000000004,27.1,73.08
2018,1,4,11,15,734,909,3.9000000000000004,27.200000000000003,72.65
2018,1,4,11,30,756,915,3.8000000000000003,27.3,72.23
2018,1,4,11,45,773,919,3.7,27.400000000000002,72.27
2018,1,4,12,0,785,923,3.7,27.5,71.85000000000001
2018,1,4,12,15,792,923,3.6,27.5,71.78
2018,1,4,12,30,795,924,3.5,27.6,71.36
2018,1,4,12,45,794,923,3.4000000000000004,27.6,72.5
2018,1,4,13,0,789,922,3.4000000000000004,27.6,72.5
2018,1,4,13,15,777,917,3.3000000000000003,27.6,72.5
2018,1,4,13,30,763,913,3.2,27.6,72.43
2018,1,4,13,45,742,903,3.1,27.6,73.7
2018,1,4,14,0,719,896,3,27.6,73.7
2018,1,4,14,15,690,885,2.9000000000000004,27.6,73.7
2018,1,4,14,30,658,875,2.9000000000000004,27.5,74.13
2018,1,4,14,45,339,88,2.8000000000000003,27.5,74.87
2018,1,4,15,0,584,845,2.7,27.5,74.87
2018,1,4,15,15,541,828,2.6,27.400000000000002,75.31
2018,1,4,15,30,496,807,2.6,27.400000000000002,75.31
2018,1,4,15,45,150,0,2.5,27.3,76.5
2018,1,4,16,0,398,752,2.4000000000000004,27.3,76.5
2018,1,4,16,15,116,0,2.4000000000000004,27.1,77.4
2018,1,4,16,30,32,0,2.3000000000000003,27,77.85000000000001
2018,1,4,16,45,145,113,2.2,26.900000000000002,79.42
2018,1,4,17,0,184,555,2.2,26.700000000000003,80.36
2018,1,4,17,15,131,470,2.1,26.6,80.83
2018,1,4,17,30,82,359,2.1,26.400000000000002,81.78
2018,1,4,17,45,4,0,2.1,26.3,80.75
2018,1,4,18,0,0,0,2,26.1,81.71000000000001
2018,1,4,18,15,0,0,2,26.1,81.71000000000001
2018,1,4,18,30,0,0,2,26,82.19
2018,1,4,18,45,0,0,2,25.900000000000002,81.66
2018,1,4,19,0,0,0,2,25.900000000000002,81.66
2018,1,4,19,15,0,0,2,25.900000000000002,81.66
2018,1,4,19,30,0,0,2,25.900000000000002,81.66
2018,1,4,19,45,0,0,2,25.900000000000002,81.66
2018,1,4,20,0,0,0,2.2,25.6,84
2018,1,4,20,15,0,0,2.2,25.5,84.49
2018,1,4,20,30,0,0,2.2,25.5,84.49
2018,1,4,20,45,0,0,2.3000000000000003,25.400000000000002,85.78
2018,1,4,21,0,0,0,2.3000000000000003,25.3,86.29
2018,1,4,21,15,0,0,2.3000000000000003,25.3,86.29
2018,1,4,21,30,0,0,2.4000000000000004,25.200000000000003,86.8
2018,1,4,21,45,0,0,2.4000000000000004,25.200000000000003,87.34
2018,1,4,22,0,0,0,2.4000000000000004,25.1,87.86
2018,1,4,22,15,0,0,2.4000000000000004,25.1,87.86
2018,1,4,22,30,0,0,2.4000000000000004,25,88.38
2018,1,4,22,45,0,0,2.4000000000000004,25,88.54
2018,1,4,23,0,0,0,2.4000000000000004,25,88.54
2018,1,4,23,15,0,0,2.5,25,88.54
2018,1,4,23,30,0,0,2.5,24.900000000000002,89.06
2018,1,4,23,45,0,0,2.5,24.900000000000002,89.08
2018,1,5,0,0,0,0,2.5,24.900000000000002,89.08
2018,1,5,0,15,0,0,2.6,24.8,89.61
2018,1,5,0,30,0,0,2.6,24.8,89.61
2018,1,5,0,45,0,0,2.6,24.8,89.60000000000001
2018,1,5,1,0,0,0,2.7,24.8,89.60000000000001
2018,1,5,1,15,0,0,2.7,24.700000000000003,90.13
2018,1,5,1,30,0,0,2.7,24.700000000000003,90.13
2018,1,5,1,45,0,0,2.7,24.700000000000003,89.94
2018,1,5,2,0,0,0,2.8000000000000003,24.700000000000003,89.94
2018,1,5,2,15,0,0,2.8000000000000003,24.700000000000003,89.94
2018,1,5,2,30,0,0,2.8000000000000003,24.700000000000003,89.94
2018,1,5,2,45,0,0,2.8000000000000003,24.700000000000003,89.63
2018,1,5,3,0,0,0,2.9000000000000004,24.6,90.16
2018,1,5,3,15,0,0,2.9000000000000004,24.6,90.16
2018,1,5,3,30,0,0,2.9000000000000004,24.6,90.16
2018,1,5,3,45,0,0,2.9000000000000004,24.6,89.9
2018,1,5,4,0,0,0,2.9000000000000004,24.6,89.9
2018,1,5,4,15,0,0,2.9000000000000004,24.6,89.9
2018,1,5,4,30,0,0,2.9000000000000004,24.6,89.9
2018,1,5,4,45,0,0,2.9000000000000004,24.6,89.41
2018,1,5,5,0,0,0,2.9000000000000004,24.6,89.41
2018,1,5,5,15,0,0,2.9000000000000004,24.5,89.95
2018,1,5,5,30,0,0,2.9000000000000004,24.5,90.04
2018,1,5,5,45,0,0,2.9000000000000004,24.5,89.56
2018,1,5,6,0,0,0,2.9000000000000004,24.5,89.56
2018,1,5,6,15,0,0,2.9000000000000004,24.6,89.03
2018,1,5,6,30,0,0,2.9000000000000004,24.6,89.03
2018,1,5,6,45,0,0,2.9000000000000004,24.700000000000003,88.99
2018,1,5,7,0,0,0,2.9000000000000004,24.8,88.55
2018,1,5,7,15,22,132,2.9000000000000004,24.900000000000002,88.02
2018,1,5,7,30,59,294,3,25,87.5
2018,1,5,7,45,106,428,3,25.200000000000003,86.94
2018,1,5,8,0,157,524,3.1,25.3,86.51
