Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826052,-,-,-,18.2,-66.87,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,45,101,323,4.6000000000000005,23.6,91.99
2018,1,1,8,0,144,373,4.7,23.8,90.9
2018,1,1,8,15,217,585,4.800000000000001,24,89.81
2018,1,1,8,30,219,344,4.9,24.200000000000003,88.75
2018,1,1,8,45,326,693,5,24.3,86.17
2018,1,1,9,0,313,410,5.1000000000000005,24.5,85.15
2018,1,1,9,15,373,492,5.1000000000000005,24.700000000000003,84.14
2018,1,1,9,30,477,787,5.2,24.900000000000002,83.23
2018,1,1,9,45,458,520,5.2,25.1,80.3
2018,1,1,10,0,474,449,5.2,25.3,79.36
2018,1,1,10,15,526,525,5.2,25.5,78.42
2018,1,1,10,30,529,426,5.2,25.6,77.88
2018,1,1,10,45,672,859,5.2,25.700000000000003,76.37
2018,1,1,11,0,701,869,5.2,25.900000000000002,75.47
2018,1,1,11,15,725,877,5.1000000000000005,26,75.03
2018,1,1,11,30,746,883,5.1000000000000005,26,75.03
2018,1,1,11,45,590,334,5.1000000000000005,26.1,74.19
2018,1,1,12,0,774,892,5.1000000000000005,26.200000000000003,73.68
2018,1,1,12,15,781,894,5.1000000000000005,26.3,73.24
2018,1,1,12,30,784,894,5.1000000000000005,26.3,73.24
2018,1,1,12,45,545,224,5.1000000000000005,26.3,72.88
2018,1,1,13,0,620,376,5,26.400000000000002,72.37
2018,1,1,13,15,483,153,5,26.400000000000002,72.37
2018,1,1,13,30,444,118,5,26.400000000000002,72.37
2018,1,1,13,45,527,259,5,26.400000000000002,72.05
2018,1,1,14,0,704,867,5,26.3,72.47
2018,1,1,14,15,478,238,4.9,26.3,72.47
2018,1,1,14,30,138,0,4.9,26.200000000000003,72.83
2018,1,1,14,45,181,3,4.9,26.200000000000003,72.69
2018,1,1,15,0,567,811,4.9,26.1,73.12
2018,1,1,15,15,42,0,4.800000000000001,26,73.55
2018,1,1,15,30,330,209,4.800000000000001,25.900000000000002,73.99
2018,1,1,15,45,76,0,4.800000000000001,25.8,74.52
2018,1,1,16,0,49,0,4.7,25.6,75.41
2018,1,1,16,15,25,0,4.6000000000000005,25.400000000000002,76.31
2018,1,1,16,30,111,0,4.5,25.200000000000003,77.22
2018,1,1,16,45,123,61,4.4,25,79.04
2018,1,1,17,0,90,37,4.3,24.8,79.98
2018,1,1,17,15,61,13,4.2,24.5,81.51
2018,1,1,17,30,35,0,4.1000000000000005,24.3,82.49
2018,1,1,17,45,31,145,4,24.1,84.27
2018,1,1,18,0,0,0,3.9000000000000004,23.900000000000002,85.29
2018,1,1,18,15,0,0,3.9000000000000004,23.700000000000003,86.31
2018,1,1,18,30,0,0,3.9000000000000004,23.6,86.83
2018,1,1,18,45,0,0,3.9000000000000004,23.5,87.75
2018,1,1,19,0,0,0,3.9000000000000004,23.400000000000002,88.28
2018,1,1,19,15,0,0,3.9000000000000004,23.400000000000002,88.28
2018,1,1,19,30,0,0,3.9000000000000004,23.400000000000002,88.28
2018,1,1,19,45,0,0,3.9000000000000004,23.400000000000002,88.28
2018,1,1,20,0,0,0,4,23.1,89.62
2018,1,1,20,15,0,0,4,23,90.16
2018,1,1,20,30,0,0,4,22.900000000000002,90.71000000000001
2018,1,1,20,45,0,0,4,22.900000000000002,90.25
2018,1,1,21,0,0,0,4,22.8,90.8
2018,1,1,21,15,0,0,4,22.700000000000003,91.35000000000001
2018,1,1,21,30,0,0,4,22.6,91.9
2018,1,1,21,45,0,0,3.9000000000000004,22.6,91.36
2018,1,1,22,0,0,0,3.9000000000000004,22.5,91.91
2018,1,1,22,15,0,0,3.9000000000000004,22.400000000000002,92.47
2018,1,1,22,30,0,0,3.9000000000000004,22.400000000000002,92.47
2018,1,1,22,45,0,0,3.9000000000000004,22.3,92.54
2018,1,1,23,0,0,0,3.9000000000000004,22.200000000000003,93.10000000000001
2018,1,1,23,15,0,0,3.9000000000000004,22.200000000000003,93.10000000000001
2018,1,1,23,30,0,0,3.9000000000000004,22.1,93.67
2018,1,1,23,45,0,0,3.9000000000000004,22.1,92.98
2018,1,2,0,0,0,0,3.9000000000000004,22,93.55
2018,1,2,0,15,0,0,3.9000000000000004,22,93.45
2018,1,2,0,30,0,0,3.9000000000000004,22,93.45
2018,1,2,0,45,0,0,4,21.900000000000002,92.68
2018,1,2,1,0,0,0,4,21.900000000000002,92.68
2018,1,2,1,15,0,0,4,21.900000000000002,92.68
2018,1,2,1,30,0,0,4,21.8,93.24
2018,1,2,1,45,0,0,3.9000000000000004,21.8,91.93
2018,1,2,2,0,0,0,3.9000000000000004,21.8,91.83
2018,1,2,2,15,0,0,3.9000000000000004,21.700000000000003,92.39
2018,1,2,2,30,0,0,3.9000000000000004,21.700000000000003,92.39
2018,1,2,2,45,0,0,3.8000000000000003,21.6,91.87
2018,1,2,3,0,0,0,3.8000000000000003,21.6,91.87
2018,1,2,3,15,0,0,3.7,21.5,92.43
2018,1,2,3,30,0,0,3.7,21.5,92.43
2018,1,2,3,45,0,0,3.7,21.400000000000002,91.76
2018,1,2,4,0,0,0,3.6,21.400000000000002,91.76
2018,1,2,4,15,0,0,3.6,21.400000000000002,91.76
2018,1,2,4,30,0,0,3.6,21.3,92.41
2018,1,2,4,45,0,0,3.6,21.3,91.19
2018,1,2,5,0,0,0,3.6,21.200000000000003,91.75
2018,1,2,5,15,0,0,3.6,21.200000000000003,91.75
2018,1,2,5,30,0,0,3.6,21.200000000000003,91.75
2018,1,2,5,45,0,0,3.6,21.1,91.42
2018,1,2,6,0,0,0,3.6,21.1,91.42
2018,1,2,6,15,0,0,3.6,21.3,90.31
2018,1,2,6,30,0,0,3.6,21.400000000000002,89.76
2018,1,2,6,45,0,0,3.7,21.6,88.98
2018,1,2,7,0,0,0,3.7,21.8,87.91
2018,1,2,7,15,29,213,3.9000000000000004,22.1,86.32000000000001
2018,1,2,7,30,70,383,4,22.400000000000002,84.85000000000001
2018,1,2,7,45,120,510,4.2,22.700000000000003,82.78
2018,1,2,8,0,174,600,4.3,23,81.29
2018,1,2,8,15,230,669,4.4,23.200000000000003,80.32000000000001
2018,1,2,8,30,285,723,4.4,23.400000000000002,79.36
2018,1,2,8,45,341,768,4.4,23.6,77.08
2018,1,2,9,0,396,805,4.5,23.8,76.16
2018,1,2,9,15,448,834,4.5,24,75.26
2018,1,2,9,30,498,858,4.4,24.1,74.81
2018,1,2,9,45,545,879,4.4,24.3,72.94
2018,1,2,10,0,589,896,4.4,24.5,72.07000000000001
2018,1,2,10,15,630,911,4.3,24.6,71.64
2018,1,2,10,30,667,923,4.2,24.8,70.8
2018,1,2,10,45,702,939,4.1000000000000005,24.900000000000002,69.57000000000001
2018,1,2,11,0,732,947,4.1000000000000005,25,69.16
2018,1,2,11,15,757,954,4,25.1,68.75
2018,1,2,11,30,778,960,3.9000000000000004,25.3,67.94
2018,1,2,11,45,795,963,3.8000000000000003,25.400000000000002,66.94
2018,1,2,12,0,807,966,3.7,25.5,66.48
2018,1,2,12,15,814,968,3.7,25.5,66.48
2018,1,2,12,30,817,969,3.6,25.6,66.08
2018,1,2,12,45,815,969,3.5,25.700000000000003,65.31
2018,1,2,13,0,809,967,3.4000000000000004,25.8,64.93
2018,1,2,13,15,798,964,3.4000000000000004,25.8,64.86
2018,1,2,13,30,782,960,3.3000000000000003,25.8,64.86
2018,1,2,13,45,763,959,3.2,25.900000000000002,64.4
2018,1,2,14,0,737,950,3.1,25.900000000000002,64.4
2018,1,2,14,15,708,942,3.1,25.900000000000002,64.4
2018,1,2,14,30,675,933,3,25.8,64.78
2018,1,2,14,45,639,920,2.9000000000000004,25.8,64.87
2018,1,2,15,0,599,906,2.8000000000000003,25.8,64.87
2018,1,2,15,15,555,890,2.7,25.700000000000003,65.26
2018,1,2,15,30,509,871,2.6,25.6,65.71000000000001
2018,1,2,15,45,459,847,2.5,25.6,66.32000000000001
2018,1,2,16,0,407,818,2.4000000000000004,25.5,66.71000000000001
2018,1,2,16,15,353,785,2.3000000000000003,25.200000000000003,67.9
2018,1,2,16,30,298,745,2.2,25,68.71000000000001
2018,1,2,16,45,243,695,2.1,24.8,72.34
2018,1,2,17,0,187,631,2,24.5,73.65
2018,1,2,17,15,133,548,2.1,24.3,74.53
2018,1,2,17,30,82,435,2.1,24,75.96000000000001
2018,1,2,17,45,38,276,2.1,23.700000000000003,76.81
2018,1,2,18,0,0,0,2.1,23.400000000000002,78.21000000000001
2018,1,2,18,15,0,0,2.1,23.3,78.68
2018,1,2,18,30,0,0,2.2,23.200000000000003,79.16
2018,1,2,18,45,0,0,2.2,23.1,80.08
2018,1,2,19,0,0,0,2.2,23,80.56
2018,1,2,19,15,0,0,2.2,23,80.56
2018,1,2,19,30,0,0,2.2,23,80.56
2018,1,2,19,45,0,0,2.2,23,80.56
2018,1,2,20,0,0,0,2.3000000000000003,22.700000000000003,82.63
2018,1,2,20,15,0,0,2.4000000000000004,22.6,83.13
2018,1,2,20,30,0,0,2.4000000000000004,22.5,83.64
2018,1,2,20,45,0,0,2.5,22.5,84.49
2018,1,2,21,0,0,0,2.5,22.400000000000002,85.01
2018,1,2,21,15,0,0,2.6,22.3,85.52
2018,1,2,21,30,0,0,2.6,22.3,85.52
2018,1,2,21,45,0,0,2.7,22.200000000000003,87.07000000000001
2018,1,2,22,0,0,0,2.8000000000000003,22.1,87.60000000000001
2018,1,2,22,15,0,0,2.7,22.1,87.60000000000001
2018,1,2,22,30,0,0,2.7,22,88.13
2018,1,2,22,45,0,0,2.7,22,89.07000000000001
2018,1,2,23,0,0,0,2.6,21.900000000000002,89.52
2018,1,2,23,15,0,0,2.6,21.900000000000002,89.52
2018,1,2,23,30,0,0,2.5,21.8,90.07000000000001
2018,1,2,23,45,0,0,2.4000000000000004,21.8,90.71000000000001
2018,1,3,0,0,0,0,2.4000000000000004,21.8,90.71000000000001
2018,1,3,0,15,0,0,2.3000000000000003,21.700000000000003,91.26
2018,1,3,0,30,0,0,2.3000000000000003,21.700000000000003,91.26
2018,1,3,0,45,0,0,2.3000000000000003,21.700000000000003,92.01
2018,1,3,1,0,0,0,2.3000000000000003,21.6,92.57000000000001
2018,1,3,1,15,0,0,2.3000000000000003,21.6,92.57000000000001
2018,1,3,1,30,0,0,2.3000000000000003,21.6,92.57000000000001
2018,1,3,1,45,0,0,2.3000000000000003,21.5,94.03
2018,1,3,2,0,0,0,2.3000000000000003,21.5,94.03
2018,1,3,2,15,0,0,2.3000000000000003,21.400000000000002,94.60000000000001
2018,1,3,2,30,0,0,2.3000000000000003,21.400000000000002,94.60000000000001
2018,1,3,2,45,0,0,2.3000000000000003,21.400000000000002,95.31
2018,1,3,3,0,0,0,2.4000000000000004,21.400000000000002,95.31
2018,1,3,3,15,0,0,2.3000000000000003,21.400000000000002,95.31
2018,1,3,3,30,0,0,2.3000000000000003,21.400000000000002,95.31
2018,1,3,3,45,0,0,2.3000000000000003,21.400000000000002,95.65
2018,1,3,4,0,0,0,2.3000000000000003,21.400000000000002,95.65
2018,1,3,4,15,0,0,2.3000000000000003,21.5,95.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,21.5,95.07000000000001
2018,1,3,4,45,0,0,2.2,21.5,95.07000000000001
2018,1,3,5,0,0,0,2.2,21.5,95.07000000000001
2018,1,3,5,15,0,0,2.2,21.5,95.07000000000001
2018,1,3,5,30,0,0,2.2,21.5,95.07000000000001
2018,1,3,5,45,0,0,2.2,21.5,95.03
2018,1,3,6,0,0,0,2.2,21.5,95.03
2018,1,3,6,15,0,0,2.2,21.6,94.55
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.98
2018,1,3,6,45,0,0,2.2,21.8,94.44
2018,1,3,7,0,0,0,2.1,21.900000000000002,93.87
2018,1,3,7,15,21,69,2.2,22.200000000000003,92.18
2018,1,3,7,30,41,55,2.3000000000000003,22.6,89.97
2018,1,3,7,45,122,559,2.4000000000000004,22.900000000000002,89.13
2018,1,3,8,0,176,644,2.5,23.3,87.10000000000001
2018,1,3,8,15,177,337,2.6,23.5,86.06
2018,1,3,8,30,287,758,2.6,23.700000000000003,85.03
2018,1,3,8,45,290,509,2.7,23.900000000000002,83.09
2018,1,3,9,0,396,831,2.7,24.200000000000003,81.61
2018,1,3,9,15,380,528,2.8000000000000003,24.3,81.13
2018,1,3,9,30,274,106,2.8000000000000003,24.5,80.16
2018,1,3,9,45,407,347,2.8000000000000003,24.700000000000003,78.2
2018,1,3,10,0,589,916,2.8000000000000003,24.900000000000002,77.28
2018,1,3,10,15,480,369,2.8000000000000003,25.1,76.36
2018,1,3,10,30,666,941,2.8000000000000003,25.200000000000003,75.91
2018,1,3,10,45,695,927,2.8000000000000003,25.400000000000002,73.82000000000001
2018,1,3,11,0,725,935,2.8000000000000003,25.5,73.39
2018,1,3,11,15,750,942,2.8000000000000003,25.700000000000003,72.53
2018,1,3,11,30,771,948,2.7,25.8,72.10000000000001
2018,1,3,11,45,787,951,2.7,25.900000000000002,71.10000000000001
2018,1,3,12,0,798,951,2.7,26.1,70.2
2018,1,3,12,15,805,953,2.7,26.200000000000003,69.78
2018,1,3,12,30,808,954,2.7,26.3,69.38
2018,1,3,12,45,806,951,2.7,26.3,69.19
2018,1,3,13,0,798,948,2.7,26.400000000000002,68.79
2018,1,3,13,15,544,238,2.7,26.5,68.31
2018,1,3,13,30,772,941,2.7,26.5,68.31
2018,1,3,13,45,749,926,2.8000000000000003,26.5,68.86
2018,1,3,14,0,725,919,2.8000000000000003,26.5,68.86
2018,1,3,14,15,697,911,2.8000000000000003,26.5,68.86
2018,1,3,14,30,665,901,2.8000000000000003,26.400000000000002,69.27
2018,1,3,14,45,626,882,2.8000000000000003,26.400000000000002,71.45
2018,1,3,15,0,587,867,2.8000000000000003,26.3,71.87
2018,1,3,15,15,544,850,2.8000000000000003,26.200000000000003,72.29
2018,1,3,15,30,384,352,2.8000000000000003,26.1,72.72
2018,1,3,15,45,448,800,2.8000000000000003,26,74.76
2018,1,3,16,0,397,771,2.7,25.900000000000002,75.2
2018,1,3,16,15,345,736,2.7,25.700000000000003,76.10000000000001
2018,1,3,16,30,291,694,2.6,25.5,77
2018,1,3,16,45,236,638,2.5,25.200000000000003,80.28
2018,1,3,17,0,181,571,2.5,25,81.24
2018,1,3,17,15,87,140,2.5,24.8,82.29
2018,1,3,17,30,51,86,2.5,24.6,83.28
2018,1,3,17,45,27,67,2.5,24.5,83.68
2018,1,3,18,0,0,0,2.5,24.3,84.68
2018,1,3,18,15,0,0,2.6,24.200000000000003,85.19
2018,1,3,18,30,0,0,2.6,24.1,85.7
2018,1,3,18,45,0,0,2.7,24,87.47
2018,1,3,19,0,0,0,2.7,23.900000000000002,88.09
2018,1,3,19,15,0,0,2.7,23.900000000000002,88.09
2018,1,3,19,30,0,0,2.7,23.900000000000002,88.09
2018,1,3,19,45,0,0,2.7,23.900000000000002,88.09
2018,1,3,20,0,0,0,2.9000000000000004,23.6,90.76
2018,1,3,20,15,0,0,3,23.6,90.76
2018,1,3,20,30,0,0,3,23.6,90.76
2018,1,3,20,45,0,0,3.1,23.5,92.08
2018,1,3,21,0,0,0,3.1,23.5,92.08
2018,1,3,21,15,0,0,3.1,23.5,92.08
2018,1,3,21,30,0,0,3.1,23.5,92.08
2018,1,3,21,45,0,0,3.2,23.400000000000002,92.78
2018,1,3,22,0,0,0,3.2,23.400000000000002,92.78
2018,1,3,22,15,0,0,3.2,23.400000000000002,92.78
2018,1,3,22,30,0,0,3.2,23.400000000000002,92.78
2018,1,3,22,45,0,0,3.2,23.3,92.97
2018,1,3,23,0,0,0,3.2,23.3,92.88
2018,1,3,23,15,0,0,3.2,23.3,92.88
2018,1,3,23,30,0,0,3.1,23.200000000000003,93.44
2018,1,3,23,45,0,0,3.1,23.200000000000003,93.26
2018,1,4,0,0,0,0,3.1,23.200000000000003,93.26
2018,1,4,0,15,0,0,3.1,23.1,93.82000000000001
2018,1,4,0,30,0,0,3,23.1,93.82000000000001
2018,1,4,0,45,0,0,3,23.1,93.4
2018,1,4,1,0,0,0,3,23,93.96000000000001
2018,1,4,1,15,0,0,2.9000000000000004,23,93.96000000000001
2018,1,4,1,30,0,0,2.9000000000000004,22.900000000000002,94.53
2018,1,4,1,45,0,0,2.8000000000000003,22.900000000000002,93.72
2018,1,4,2,0,0,0,2.8000000000000003,22.8,94.29
2018,1,4,2,15,0,0,2.8000000000000003,22.8,94.29
2018,1,4,2,30,0,0,2.8000000000000003,22.700000000000003,94.86
2018,1,4,2,45,0,0,2.7,22.6,94.60000000000001
2018,1,4,3,0,0,0,2.7,22.6,94.5
2018,1,4,3,15,0,0,2.7,22.6,94.5
2018,1,4,3,30,0,0,2.8000000000000003,22.5,95.08
2018,1,4,3,45,0,0,2.8000000000000003,22.5,94.47
2018,1,4,4,0,0,0,2.8000000000000003,22.400000000000002,95.04
2018,1,4,4,15,0,0,2.8000000000000003,22.400000000000002,95.04
2018,1,4,4,30,0,0,2.9000000000000004,22.400000000000002,95.14
2018,1,4,4,45,0,0,2.9000000000000004,22.3,95.13
2018,1,4,5,0,0,0,2.9000000000000004,22.3,95.13
2018,1,4,5,15,0,0,2.9000000000000004,22.200000000000003,95.71000000000001
2018,1,4,5,30,0,0,2.9000000000000004,22.200000000000003,95.71000000000001
2018,1,4,5,45,0,0,3,22.1,96.02
2018,1,4,6,0,0,0,3,22.1,96.02
2018,1,4,6,15,0,0,3,22.200000000000003,95.44
2018,1,4,6,30,0,0,3.1,22.400000000000002,94.29
2018,1,4,6,45,0,0,3.1,22.6,94.4
2018,1,4,7,0,0,0,3.2,22.700000000000003,93.83
2018,1,4,7,15,25,138,3.3000000000000003,23.1,91.60000000000001
2018,1,4,7,30,64,299,3.5,23.400000000000002,89.96000000000001
2018,1,4,7,45,112,430,3.7,23.8,88.39
2018,1,4,8,0,164,526,3.8000000000000003,24.1,86.91
2018,1,4,8,15,218,600,3.9000000000000004,24.400000000000002,85.36
2018,1,4,8,30,273,658,3.9000000000000004,24.6,84.35000000000001
2018,1,4,8,45,328,707,4,24.8,82.16
2018,1,4,9,0,382,746,4,25.1,80.71000000000001
2018,1,4,9,15,432,775,4.1000000000000005,25.3,79.76
2018,1,4,9,30,482,802,4.1000000000000005,25.5,78.82000000000001
2018,1,4,9,45,529,827,4.1000000000000005,25.700000000000003,76.8
2018,1,4,10,0,573,846,4.1000000000000005,25.900000000000002,75.9
2018,1,4,10,15,614,862,4.1000000000000005,26.1,75.01
2018,1,4,10,30,649,873,4.1000000000000005,26.3,74.14
2018,1,4,10,45,686,897,4.2,26.400000000000002,73.24
2018,1,4,11,0,715,906,4.2,26.6,72.39
2018,1,4,11,15,740,913,4.2,26.700000000000003,71.96000000000001
2018,1,4,11,30,759,917,4.1000000000000005,26.8,71.54
2018,1,4,11,45,777,923,4.1000000000000005,26.900000000000002,71.66
2018,1,4,12,0,789,926,4.1000000000000005,27,71.25
2018,1,4,12,15,797,928,4.1000000000000005,27.1,70.83
2018,1,4,12,30,800,929,4.1000000000000005,27.1,70.83
2018,1,4,12,45,799,929,4,27.1,71.7
2018,1,4,13,0,791,926,4,27.200000000000003,71.21000000000001
2018,1,4,13,15,780,923,3.9000000000000004,27.1,71.62
2018,1,4,13,30,765,919,3.9000000000000004,27.1,71.62
2018,1,4,13,45,744,904,3.8000000000000003,27.1,72.35000000000001
2018,1,4,14,0,720,897,3.7,27.1,72.35000000000001
2018,1,4,14,15,692,888,3.7,27,72.77
2018,1,4,14,30,660,878,3.6,26.900000000000002,73.2
2018,1,4,14,45,624,863,3.5,26.900000000000002,73.61
2018,1,4,15,0,584,848,3.4000000000000004,26.8,73.97
2018,1,4,15,15,542,830,3.3000000000000003,26.700000000000003,74.41
2018,1,4,15,30,496,809,3.2,26.6,74.84
2018,1,4,15,45,447,782,3.1,26.5,75.84
2018,1,4,16,0,396,752,3,26.400000000000002,76.29
2018,1,4,16,15,344,716,2.9000000000000004,26.200000000000003,77.27
2018,1,4,16,30,290,673,2.7,26,78.19
2018,1,4,16,45,235,620,2.6,25.700000000000003,81.7
2018,1,4,17,0,181,552,2.4000000000000004,25.5,82.67
2018,1,4,17,15,128,465,2.4000000000000004,25.200000000000003,84.15
2018,1,4,17,30,79,350,2.3000000000000003,25,85.16
2018,1,4,17,45,37,199,2.2,24.700000000000003,85.87
2018,1,4,18,0,0,0,2.2,24.400000000000002,87.42
2018,1,4,18,15,0,0,2.2,24.400000000000002,87.51
2018,1,4,18,30,0,0,2.2,24.3,88.03
2018,1,4,18,45,0,0,2.2,24.200000000000003,87.74
2018,1,4,19,0,0,0,2.2,24.1,88.26
2018,1,4,19,15,0,0,2.2,24.1,88.26
2018,1,4,19,30,0,0,2.2,24.1,88.26
2018,1,4,19,45,0,0,2.2,24.1,88.26
2018,1,4,20,0,0,0,2.4000000000000004,23.700000000000003,91.26
2018,1,4,20,15,0,0,2.4000000000000004,23.6,91.81
2018,1,4,20,30,0,0,2.5,23.6,91.81
2018,1,4,20,45,0,0,2.5,23.5,93.10000000000001
2018,1,4,21,0,0,0,2.5,23.400000000000002,93.66
2018,1,4,21,15,0,0,2.6,23.3,94.23
2018,1,4,21,30,0,0,2.6,23.3,94.23
2018,1,4,21,45,0,0,2.6,23.200000000000003,95.3
2018,1,4,22,0,0,0,2.6,23.200000000000003,95.3
2018,1,4,22,15,0,0,2.6,23.200000000000003,95.3
2018,1,4,22,30,0,0,2.6,23.200000000000003,95.3
2018,1,4,22,45,0,0,2.6,23.1,96.01
2018,1,4,23,0,0,0,2.6,23.1,96.01
2018,1,4,23,15,0,0,2.6,23.1,96.01
2018,1,4,23,30,0,0,2.6,23.1,96.01
2018,1,4,23,45,0,0,2.6,23,96.55
2018,1,5,0,0,0,0,2.6,23,96.55
2018,1,5,0,15,0,0,2.6,23,96.55
2018,1,5,0,30,0,0,2.6,23,96.55
2018,1,5,0,45,0,0,2.6,23,96.32000000000001
2018,1,5,1,0,0,0,2.6,22.900000000000002,96.9
2018,1,5,1,15,0,0,2.6,22.900000000000002,96.9
2018,1,5,1,30,0,0,2.7,22.900000000000002,96.9
2018,1,5,1,45,0,0,2.7,22.900000000000002,96.57000000000001
2018,1,5,2,0,0,0,2.7,22.900000000000002,96.57000000000001
2018,1,5,2,15,0,0,2.7,22.900000000000002,96.57000000000001
2018,1,5,2,30,0,0,2.7,22.900000000000002,96.57000000000001
2018,1,5,2,45,0,0,2.8000000000000003,22.900000000000002,95.92
2018,1,5,3,0,0,0,2.8000000000000003,22.900000000000002,95.92
2018,1,5,3,15,0,0,2.8000000000000003,22.900000000000002,95.92
2018,1,5,3,30,0,0,2.8000000000000003,22.900000000000002,95.92
2018,1,5,3,45,0,0,2.8000000000000003,22.900000000000002,95.62
2018,1,5,4,0,0,0,2.9000000000000004,22.900000000000002,95.62
2018,1,5,4,15,0,0,2.9000000000000004,22.900000000000002,95.62
2018,1,5,4,30,0,0,2.9000000000000004,22.900000000000002,95.62
2018,1,5,4,45,0,0,2.9000000000000004,22.900000000000002,95.2
2018,1,5,5,0,0,0,2.9000000000000004,22.900000000000002,95.2
2018,1,5,5,15,0,0,2.9000000000000004,22.8,95.77
2018,1,5,5,30,0,0,2.9000000000000004,22.8,95.77
2018,1,5,5,45,0,0,2.8000000000000003,22.8,95.45
2018,1,5,6,0,0,0,2.8000000000000003,22.8,95.45
2018,1,5,6,15,0,0,2.8000000000000003,22.900000000000002,94.97
