Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825681,-,-,-,18.52,-67.01,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,15,24,129,4,26.1,85.18
2018,1,1,7,30,60,282,4,26.200000000000003,84.68
2018,1,1,7,45,101,362,4,26.400000000000002,83.37
2018,1,1,8,0,97,88,4.1000000000000005,26.6,82.48
2018,1,1,8,15,209,575,4.1000000000000005,26.8,81.52
2018,1,1,8,30,243,514,4.2,26.900000000000002,81.04
2018,1,1,8,45,313,671,4.3,27.1,77.41
2018,1,1,9,0,314,444,4.4,27.3,76.51
2018,1,1,9,15,374,528,4.4,27.5,75.62
2018,1,1,9,30,396,455,4.4,27.700000000000003,74.75
2018,1,1,9,45,424,424,4.4,27.8,72.58
2018,1,1,10,0,438,362,4.4,28,71.81
2018,1,1,10,15,528,565,4.4,28.1,71.33
2018,1,1,10,30,559,568,4.4,28.200000000000003,70.91
2018,1,1,10,45,579,539,4.4,28.3,69.53
2018,1,1,11,0,615,579,4.3,28.5,68.73
2018,1,1,11,15,706,857,4.3,28.5,68.73
2018,1,1,11,30,727,864,4.3,28.6,68.33
2018,1,1,11,45,741,864,4.3,28.700000000000003,67.47
2018,1,1,12,0,753,868,4.3,28.8,67.08
2018,1,1,12,15,760,870,4.3,28.8,67.08
2018,1,1,12,30,763,871,4.3,28.900000000000002,66.7
2018,1,1,12,45,760,864,4.3,28.900000000000002,66.47
2018,1,1,13,0,754,862,4.3,28.900000000000002,66.4
2018,1,1,13,15,667,561,4.3,28.900000000000002,66.4
2018,1,1,13,30,626,478,4.3,28.900000000000002,66.4
2018,1,1,13,45,575,376,4.3,28.900000000000002,66.27
2018,1,1,14,0,687,847,4.3,28.900000000000002,66.21000000000001
2018,1,1,14,15,660,838,4.3,28.8,66.59
2018,1,1,14,30,628,826,4.2,28.8,66.59
2018,1,1,14,45,592,807,4.2,28.700000000000003,67.01
2018,1,1,15,0,554,790,4.2,28.700000000000003,67.01
2018,1,1,15,15,512,771,4.2,28.6,67.4
2018,1,1,15,30,467,748,4.2,28.400000000000002,68.19
2018,1,1,15,45,420,719,4.2,28.3,68.86
2018,1,1,16,0,371,686,4.2,28.200000000000003,69.26
2018,1,1,16,15,320,647,4.1000000000000005,28,70.07000000000001
2018,1,1,16,30,218,318,4.1000000000000005,27.900000000000002,70.48
2018,1,1,16,45,217,552,4,27.700000000000003,72.29
2018,1,1,17,0,133,257,3.9000000000000004,27.5,73.14
2018,1,1,17,15,94,217,3.9000000000000004,27.3,74
2018,1,1,17,30,57,164,3.8000000000000003,27.1,74.94
2018,1,1,17,45,31,142,3.8000000000000003,26.900000000000002,76.73
2018,1,1,18,0,0,0,3.7,26.8,77.18
2018,1,1,18,15,0,0,3.8000000000000003,26.700000000000003,77.64
2018,1,1,18,30,0,0,3.8000000000000003,26.6,78.09
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.8
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.35000000000001
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.35000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.35000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.35000000000001
2018,1,1,20,0,0,0,3.8000000000000003,26.200000000000003,79.88
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.35000000000001
2018,1,1,20,30,0,0,3.8000000000000003,26.1,80.35000000000001
2018,1,1,20,45,0,0,3.8000000000000003,26,80.22
2018,1,1,21,0,0,0,3.8000000000000003,26,80.22
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.69
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.17
2018,1,1,21,45,0,0,3.8000000000000003,25.8,80.47
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.94
2018,1,1,22,15,0,0,3.8000000000000003,25.700000000000003,80.94
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.42
2018,1,1,22,45,0,0,3.8000000000000003,25.6,80.89
2018,1,1,23,0,0,0,3.9000000000000004,25.5,81.37
2018,1,1,23,15,0,0,3.9000000000000004,25.5,81.37
2018,1,1,23,30,0,0,3.9000000000000004,25.5,81.37
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.07000000000001
2018,1,2,0,0,0,0,3.9000000000000004,25.400000000000002,81.07000000000001
2018,1,2,0,15,0,0,4,25.400000000000002,81.07000000000001
2018,1,2,0,30,0,0,4,25.400000000000002,81.07000000000001
2018,1,2,0,45,0,0,4.1000000000000005,25.400000000000002,79.26
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.73
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.73
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.73
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.39
2018,1,2,2,0,0,0,4.1000000000000005,25.3,78.39
2018,1,2,2,15,0,0,4.1000000000000005,25.200000000000003,78.85000000000001
2018,1,2,2,30,0,0,4,25.200000000000003,78.85000000000001
2018,1,2,2,45,0,0,4,25.1,78.66
2018,1,2,3,0,0,0,3.9000000000000004,25.1,78.66
2018,1,2,3,15,0,0,3.9000000000000004,25,79.13
2018,1,2,3,30,0,0,3.9000000000000004,25,79.13
2018,1,2,3,45,0,0,3.9000000000000004,24.900000000000002,78.68
2018,1,2,4,0,0,0,3.8000000000000003,24.900000000000002,78.68
2018,1,2,4,15,0,0,3.8000000000000003,24.900000000000002,78.68
2018,1,2,4,30,0,0,3.8000000000000003,24.8,79.15
2018,1,2,4,45,0,0,3.7,24.8,78.23
2018,1,2,5,0,0,0,3.7,24.8,78.23
2018,1,2,5,15,0,0,3.7,24.700000000000003,78.77
2018,1,2,5,30,0,0,3.7,24.700000000000003,78.77
2018,1,2,5,45,0,0,3.7,24.700000000000003,78.24
2018,1,2,6,0,0,0,3.7,24.6,78.71000000000001
2018,1,2,6,15,0,0,3.7,24.700000000000003,78.24
2018,1,2,6,30,0,0,3.7,24.900000000000002,77.31
2018,1,2,6,45,0,0,3.8000000000000003,25,77.02
2018,1,2,7,0,0,0,3.8000000000000003,25.1,76.56
2018,1,2,7,15,26,185,3.8000000000000003,25.3,75.66
2018,1,2,7,30,65,353,3.9000000000000004,25.6,74.33
2018,1,2,7,45,113,481,3.9000000000000004,25.8,72.98
2018,1,2,8,0,165,573,4,26,72.19
2018,1,2,8,15,220,646,4,26.200000000000003,71.35000000000001
2018,1,2,8,30,275,701,4,26.3,70.93
2018,1,2,8,45,329,747,4,26.5,69.25
2018,1,2,9,0,382,783,4,26.6,68.85000000000001
2018,1,2,9,15,434,812,4,26.8,68.04
2018,1,2,9,30,483,837,3.9000000000000004,26.900000000000002,67.65
2018,1,2,9,45,529,859,3.9000000000000004,27.1,66.19
2018,1,2,10,0,573,876,3.9000000000000004,27.200000000000003,65.8
2018,1,2,10,15,613,891,3.8000000000000003,27.3,65.42
2018,1,2,10,30,650,904,3.7,27.400000000000002,64.98
2018,1,2,10,45,685,920,3.7,27.5,64.2
2018,1,2,11,0,714,929,3.6,27.6,63.83
2018,1,2,11,15,739,936,3.6,27.700000000000003,63.46
2018,1,2,11,30,760,942,3.5,27.8,63.09
2018,1,2,11,45,776,946,3.5,27.8,62.86
2018,1,2,12,0,788,949,3.4000000000000004,27.900000000000002,62.5
2018,1,2,12,15,796,951,3.4000000000000004,28,62.13
2018,1,2,12,30,799,952,3.3000000000000003,28,62.13
2018,1,2,12,45,797,953,3.2,28.1,61.68
2018,1,2,13,0,791,951,3.2,28.1,61.620000000000005
2018,1,2,13,15,781,949,3.1,28.200000000000003,61.27
2018,1,2,13,30,765,945,3.1,28.200000000000003,61.27
2018,1,2,13,45,747,945,3.1,28.200000000000003,61.33
2018,1,2,14,0,723,939,3,28.3,60.980000000000004
2018,1,2,14,15,695,931,3,28.3,60.92
2018,1,2,14,30,663,921,2.9000000000000004,28.200000000000003,61.27
2018,1,2,14,45,627,910,2.8000000000000003,28.200000000000003,61.49
2018,1,2,15,0,588,896,2.8000000000000003,28.200000000000003,61.49
2018,1,2,15,15,545,880,2.7,28.1,61.85
2018,1,2,15,30,498,859,2.7,28.1,61.85
2018,1,2,15,45,450,835,2.6,28,62.92
2018,1,2,16,0,400,808,2.5,27.900000000000002,63.29
2018,1,2,16,15,347,776,2.5,27.700000000000003,64.09
2018,1,2,16,30,157,80,2.5,27.5,64.84
2018,1,2,16,45,238,687,2.5,27.3,68.22
2018,1,2,17,0,183,622,2.4000000000000004,27.1,69.02
2018,1,2,17,15,130,539,2.5,26.8,70.24
2018,1,2,17,30,80,429,2.5,26.6,71.07000000000001
2018,1,2,17,45,37,276,2.6,26.400000000000002,71.85000000000001
2018,1,2,18,0,0,0,2.6,26.1,73.2
2018,1,2,18,15,0,0,2.6,26.1,73.2
2018,1,2,18,30,0,0,2.7,26,73.63
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,19,0,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,19,15,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,19,30,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,19,45,0,0,2.7,25.900000000000002,74.32000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.700000000000003,75.36
2018,1,2,20,15,0,0,2.9000000000000004,25.6,75.8
2018,1,2,20,30,0,0,2.9000000000000004,25.6,75.8
2018,1,2,20,45,0,0,3,25.5,76.4
2018,1,2,21,0,0,0,3,25.5,76.4
2018,1,2,21,15,0,0,3,25.400000000000002,76.85000000000001
2018,1,2,21,30,0,0,3.1,25.400000000000002,76.85000000000001
2018,1,2,21,45,0,0,3.1,25.3,77.4
2018,1,2,22,0,0,0,3.1,25.3,77.32000000000001
2018,1,2,22,15,0,0,3.1,25.200000000000003,77.78
2018,1,2,22,30,0,0,3,25.200000000000003,77.78
2018,1,2,22,45,0,0,2.9000000000000004,25.200000000000003,77.86
2018,1,2,23,0,0,0,2.9000000000000004,25.1,78.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,25.1,78.32000000000001
2018,1,2,23,30,0,0,2.8000000000000003,25,78.78
2018,1,2,23,45,0,0,2.7,25,78.98
2018,1,3,0,0,0,0,2.7,25,78.98
2018,1,3,0,15,0,0,2.7,24.900000000000002,79.45
2018,1,3,0,30,0,0,2.7,24.900000000000002,79.45
2018,1,3,0,45,0,0,2.7,24.900000000000002,79.99
2018,1,3,1,0,0,0,2.7,24.8,80.39
2018,1,3,1,15,0,0,2.7,24.8,80.39
2018,1,3,1,30,0,0,2.7,24.8,80.39
2018,1,3,1,45,0,0,2.7,24.700000000000003,81.59
2018,1,3,2,0,0,0,2.7,24.700000000000003,81.59
2018,1,3,2,15,0,0,2.7,24.700000000000003,81.59
2018,1,3,2,30,0,0,2.6,24.6,82.08
2018,1,3,2,45,0,0,2.6,24.6,82.42
2018,1,3,3,0,0,0,2.6,24.6,82.42
2018,1,3,3,15,0,0,2.5,24.6,82.42
2018,1,3,3,30,0,0,2.5,24.6,82.42
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.47
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,81.98
2018,1,3,4,15,0,0,2.3000000000000003,24.700000000000003,82.06
2018,1,3,4,30,0,0,2.3000000000000003,24.700000000000003,82.06
2018,1,3,4,45,0,0,2.3000000000000003,24.700000000000003,81.98
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,81.98
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,81.98
2018,1,3,5,30,0,0,2.2,24.700000000000003,81.98
2018,1,3,5,45,0,0,2.2,24.700000000000003,81.91
2018,1,3,6,0,0,0,2.2,24.700000000000003,81.91
2018,1,3,6,15,0,0,2.2,24.8,81.42
2018,1,3,6,30,0,0,2.2,24.900000000000002,80.94
2018,1,3,6,45,0,0,2.2,24.900000000000002,81.99
2018,1,3,7,0,0,0,2.2,25,81.58
2018,1,3,7,15,12,0,2.2,25.3,80.15
2018,1,3,7,30,66,408,2.2,25.6,78.74
2018,1,3,7,45,115,528,2.2,25.900000000000002,78.21000000000001
2018,1,3,8,0,168,616,2.3000000000000003,26.200000000000003,76.84
2018,1,3,8,15,184,411,2.3000000000000003,26.3,76.39
2018,1,3,8,30,171,155,2.3000000000000003,26.5,75.49
2018,1,3,8,45,331,773,2.3000000000000003,26.700000000000003,73.83
2018,1,3,9,0,384,807,2.3000000000000003,26.900000000000002,72.97
2018,1,3,9,15,435,835,2.3000000000000003,27,72.55
2018,1,3,9,30,484,858,2.3000000000000003,27.200000000000003,71.71000000000001
2018,1,3,9,45,480,664,2.3000000000000003,27.3,70.32000000000001
2018,1,3,10,0,574,894,2.3000000000000003,27.5,69.51
2018,1,3,10,15,418,239,2.2,27.700000000000003,68.63
2018,1,3,10,30,503,377,2.2,27.8,68.24
2018,1,3,10,45,680,913,2.1,28,65.87
2018,1,3,11,0,709,922,2,28.1,65.49
2018,1,3,11,15,735,929,2,28.3,64.73
2018,1,3,11,30,755,935,1.9000000000000001,28.400000000000002,64.3
2018,1,3,11,45,770,936,1.9000000000000001,28.6,61.96
2018,1,3,12,0,782,939,1.8,28.700000000000003,61.6
2018,1,3,12,15,790,941,1.7000000000000002,28.900000000000002,60.9
2018,1,3,12,30,793,942,1.7000000000000002,29,60.550000000000004
2018,1,3,12,45,698,594,1.7000000000000002,29.1,59.04
2018,1,3,13,0,709,637,1.6,29.3,58.36
2018,1,3,13,15,642,481,1.6,29.3,58.36
2018,1,3,13,30,758,930,1.5,29.400000000000002,58.03
2018,1,3,13,45,737,918,1.5,29.400000000000002,58.63
2018,1,3,14,0,713,911,1.5,29.5,58.24
2018,1,3,14,15,685,903,1.4000000000000001,29.400000000000002,58.58
2018,1,3,14,30,653,891,1.4000000000000001,29.400000000000002,58.58
2018,1,3,14,45,564,657,1.3,29.3,63.64
2018,1,3,15,0,507,565,1.2000000000000002,29.3,63.64
2018,1,3,15,15,457,497,1.2000000000000002,29.200000000000003,64
2018,1,3,15,30,489,821,1.2000000000000002,29.200000000000003,64
2018,1,3,15,45,441,793,1.1,29.1,66.16
2018,1,3,16,0,391,764,1.1,29,66.54
2018,1,3,16,15,152,26,1.1,28.900000000000002,66.93
2018,1,3,16,30,177,137,1.1,28.700000000000003,67.77
2018,1,3,16,45,231,630,1.1,28.6,67.49
2018,1,3,17,0,123,174,1.1,28.400000000000002,68.27
2018,1,3,17,15,85,129,1.2000000000000002,28.3,68.67
2018,1,3,17,30,50,79,1.2000000000000002,28.1,69.47
2018,1,3,17,45,31,132,1.3,28,67.6
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.39
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.79
2018,1,3,18,30,0,0,1.6,27.6,69.26
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.27
2018,1,3,19,0,0,0,1.8,27.3,72.69
2018,1,3,19,15,0,0,1.8,27.3,72.69
2018,1,3,19,30,0,0,1.8,27.3,72.69
2018,1,3,19,45,0,0,1.8,27.3,72.69
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.75
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.21000000000001
2018,1,3,20,30,0,0,2.4000000000000004,26.8,77.21000000000001
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.5
2018,1,3,21,0,0,0,2.5,26.6,79.97
2018,1,3,21,15,0,0,2.6,26.6,79.97
2018,1,3,21,30,0,0,2.6,26.6,79.97
2018,1,3,21,45,0,0,2.7,26.5,81.43
2018,1,3,22,0,0,0,2.7,26.5,81.43
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.91
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.91
2018,1,3,22,45,0,0,2.8000000000000003,26.400000000000002,81.86
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.34
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.34
2018,1,3,23,30,0,0,2.8000000000000003,26.3,82.34
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,4,0,15,0,0,2.8000000000000003,26.200000000000003,82.72
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.21000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,1,0,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,1,15,0,0,2.7,26,83.37
2018,1,4,1,30,0,0,2.7,26,83.37
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.34
2018,1,4,2,0,0,0,2.7,25.900000000000002,83.34
2018,1,4,2,15,0,0,2.7,25.8,83.83
2018,1,4,2,30,0,0,2.7,25.8,83.83
2018,1,4,2,45,0,0,2.7,25.700000000000003,83.76
2018,1,4,3,0,0,0,2.7,25.6,84.25
2018,1,4,3,15,0,0,2.7,25.6,84.25
2018,1,4,3,30,0,0,2.7,25.6,84.25
2018,1,4,3,45,0,0,2.8000000000000003,25.5,84.42
2018,1,4,4,0,0,0,2.8000000000000003,25.5,84.42
2018,1,4,4,15,0,0,2.8000000000000003,25.5,84.42
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.92
2018,1,4,4,45,0,0,2.9000000000000004,25.400000000000002,84.56
2018,1,4,5,0,0,0,2.9000000000000004,25.400000000000002,84.56
2018,1,4,5,15,0,0,2.9000000000000004,25.3,85.06
2018,1,4,5,30,0,0,2.9000000000000004,25.3,85.06
2018,1,4,5,45,0,0,3,25.3,84.66
2018,1,4,6,0,0,0,3,25.200000000000003,85.25
2018,1,4,6,15,0,0,3,25.3,84.75
2018,1,4,6,30,0,0,3,25.5,83.75
2018,1,4,6,45,0,0,3.1,25.6,84.01
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.52
2018,1,4,7,15,23,126,3.2,26,82.05
2018,1,4,7,30,59,285,3.2,26.3,80.7
2018,1,4,7,45,106,412,3.3000000000000003,26.5,80.11
2018,1,4,8,0,157,508,3.3000000000000003,26.8,78.71000000000001
2018,1,4,8,15,210,583,3.3000000000000003,27,77.79
2018,1,4,8,30,264,641,3.3000000000000003,27.200000000000003,76.89
2018,1,4,8,45,317,688,3.3000000000000003,27.5,74.02
2018,1,4,9,0,369,727,3.3000000000000003,27.700000000000003,73.16
2018,1,4,9,15,420,759,3.3000000000000003,27.900000000000002,72.31
2018,1,4,9,30,468,785,3.3000000000000003,28.1,71.48
2018,1,4,9,45,514,808,3.3000000000000003,28.3,68.72
2018,1,4,10,0,558,828,3.3000000000000003,28.6,67.54
2018,1,4,10,15,598,844,3.2,28.8,66.77
2018,1,4,10,30,633,856,3.2,29,66
2018,1,4,10,45,669,879,3.1,29.200000000000003,63.83
2018,1,4,11,0,698,889,3.1,29.400000000000002,63.1
2018,1,4,11,15,722,895,3,29.5,62.74
2018,1,4,11,30,743,901,2.9000000000000004,29.700000000000003,62.02
2018,1,4,11,45,760,905,2.8000000000000003,29.8,62.620000000000005
2018,1,4,12,0,770,907,2.7,29.900000000000002,62.26
2018,1,4,12,15,778,909,2.5,30,61.84
2018,1,4,12,30,781,910,2.4000000000000004,30,61.84
2018,1,4,12,45,779,907,2.3000000000000003,30.1,63.31
2018,1,4,13,0,773,906,2.2,30.1,63.31
2018,1,4,13,15,762,903,2.1,30.1,63.31
2018,1,4,13,30,747,897,2,30.1,63.25
2018,1,4,13,45,727,888,1.9000000000000001,30.1,64.75
2018,1,4,14,0,704,881,1.8,30.1,64.75
2018,1,4,14,15,675,870,1.7000000000000002,30,65.12
2018,1,4,14,30,644,860,1.6,30,65.12
2018,1,4,14,45,608,842,1.5,29.900000000000002,66.24
2018,1,4,15,0,570,827,1.4000000000000001,29.900000000000002,66.24
2018,1,4,15,15,528,809,1.4000000000000001,29.8,66.62
2018,1,4,15,30,483,787,1.3,29.8,66.62
2018,1,4,15,45,435,759,1.3,29.700000000000003,68.05
2018,1,4,16,0,385,729,1.2000000000000002,29.6,68.44
2018,1,4,16,15,334,693,1.1,29.5,68.83
2018,1,4,16,30,282,650,1.1,29.3,69.63
2018,1,4,16,45,77,0,1,29.1,71.77
2018,1,4,17,0,57,0,1,28.900000000000002,72.60000000000001
2018,1,4,17,15,39,0,0.9,28.700000000000003,73.44
2018,1,4,17,30,37,0,0.9,28.6,73.94
2018,1,4,17,45,11,0,0.9,28.400000000000002,71.10000000000001
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.93
2018,1,4,18,15,0,0,1,28.1,72.35000000000001
2018,1,4,18,30,0,0,1,28.1,72.35000000000001
2018,1,4,18,45,0,0,1.1,28,69.78
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.26
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.26
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.26
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.26
2018,1,4,20,0,0,0,1.3,27.400000000000002,74.12
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.56
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.99
2018,1,4,20,45,0,0,1.5,27.1,77.35000000000001
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.34
2018,1,4,21,15,0,0,1.6,26.8,78.8
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.8
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.8
2018,1,4,22,0,0,0,1.8,26.6,81.27
2018,1,4,22,15,0,0,1.8,26.5,81.75
2018,1,4,22,30,0,0,1.8,26.5,81.75
2018,1,4,22,45,0,0,1.8,26.5,82.34
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.83
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.75
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.24
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.48
2018,1,5,0,0,0,0,1.9000000000000001,26.3,83.48
2018,1,5,0,15,0,0,2,26.200000000000003,83.97
2018,1,5,0,30,0,0,2,26.200000000000003,83.97
2018,1,5,0,45,0,0,2,26.200000000000003,84
2018,1,5,1,0,0,0,2.1,26.200000000000003,84
2018,1,5,1,15,0,0,2.1,26.1,84.49
2018,1,5,1,30,0,0,2.1,26.1,84.49
2018,1,5,1,45,0,0,2.2,26.1,84.56
2018,1,5,2,0,0,0,2.2,26.1,84.56
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.56
2018,1,5,2,30,0,0,2.3000000000000003,26,84.98
2018,1,5,2,45,0,0,2.4000000000000004,26,84.87
2018,1,5,3,0,0,0,2.4000000000000004,26,84.87
2018,1,5,3,15,0,0,2.4000000000000004,26,84.87
2018,1,5,3,30,0,0,2.5,26,84.87
2018,1,5,3,45,0,0,2.5,26,84.75
2018,1,5,4,0,0,0,2.6,26,84.75
2018,1,5,4,15,0,0,2.6,26,84.75
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.25
2018,1,5,4,45,0,0,2.6,25.900000000000002,85.01
2018,1,5,5,0,0,0,2.6,25.900000000000002,85.01
2018,1,5,5,15,0,0,2.6,25.900000000000002,85.01
2018,1,5,5,30,0,0,2.6,25.900000000000002,85.01
2018,1,5,5,45,0,0,2.7,25.900000000000002,84.8
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.8
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.8
2018,1,5,6,30,0,0,2.7,26,84.39
2018,1,5,6,45,0,0,2.7,26.1,84.9
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.4
2018,1,5,7,15,22,132,2.7,26.400000000000002,83.41
2018,1,5,7,30,59,290,2.8000000000000003,26.6,82.44
