Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826686,-,-,-,18.32,-66.61,-4,197,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,217,566,4.1000000000000005,26.200000000000003,75.65
2018,1,1,17,0,164,493,4,26,76.55
2018,1,1,17,15,113,399,4,25.8,77.46000000000001
2018,1,1,17,30,67,279,3.9000000000000004,25.5,78.84
2018,1,1,17,45,29,141,3.8000000000000003,25.3,80.3
2018,1,1,18,0,0,0,3.8000000000000003,25.1,81.26
2018,1,1,18,15,0,0,3.8000000000000003,25,81.82000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,82.31
2018,1,1,18,45,0,0,3.8000000000000003,24.8,82.82000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.8,82.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.8,82.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.8,82.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.8,82.82000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.5,83.96000000000001
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,84.46000000000001
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,84.46000000000001
2018,1,1,20,45,0,0,3.8000000000000003,24.3,84.44
2018,1,1,21,0,0,0,3.8000000000000003,24.3,84.44
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,84.94
2018,1,1,21,30,0,0,3.8000000000000003,24.1,85.45
2018,1,1,21,45,0,0,3.8000000000000003,24.1,84.8
2018,1,1,22,0,0,0,3.8000000000000003,24,85.31
2018,1,1,22,15,0,0,3.8000000000000003,24,85.22
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,85.74
2018,1,1,22,45,0,0,3.8000000000000003,23.8,85.60000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.8,85.60000000000001
2018,1,1,23,15,0,0,3.8000000000000003,23.8,85.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,86.12
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,85.23
2018,1,2,0,0,0,0,3.9000000000000004,23.6,85.75
2018,1,2,0,15,0,0,3.9000000000000004,23.6,85.75
2018,1,2,0,30,0,0,3.9000000000000004,23.6,85.75
2018,1,2,0,45,0,0,4,23.5,84.67
2018,1,2,1,0,0,0,4,23.5,84.67
2018,1,2,1,15,0,0,4,23.5,84.67
2018,1,2,1,30,0,0,4,23.400000000000002,85.19
2018,1,2,1,45,0,0,4,23.400000000000002,83.93
2018,1,2,2,0,0,0,4,23.400000000000002,83.93
2018,1,2,2,15,0,0,3.9000000000000004,23.3,84.43
2018,1,2,2,30,0,0,3.9000000000000004,23.3,84.43
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,83.96000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,83.88
2018,1,2,3,15,0,0,3.8000000000000003,23.1,84.47
2018,1,2,3,30,0,0,3.8000000000000003,23.1,84.47
2018,1,2,3,45,0,0,3.8000000000000003,23,83.83
2018,1,2,4,0,0,0,3.7,23,83.83
2018,1,2,4,15,0,0,3.7,23,83.83
2018,1,2,4,30,0,0,3.7,22.900000000000002,84.33
2018,1,2,4,45,0,0,3.6,22.900000000000002,83.23
2018,1,2,5,0,0,0,3.6,22.8,83.73
2018,1,2,5,15,0,0,3.6,22.8,83.73
2018,1,2,5,30,0,0,3.6,22.8,83.73
2018,1,2,5,45,0,0,3.6,22.8,82.93
2018,1,2,6,0,0,0,3.6,22.700000000000003,83.43
2018,1,2,6,15,0,0,3.6,22.900000000000002,82.43
2018,1,2,6,30,0,0,3.6,23.1,81.44
2018,1,2,6,45,0,0,3.6,23.200000000000003,82
2018,1,2,7,0,0,0,3.6,23.400000000000002,81.02
2018,1,2,7,15,14,0,3.7,23.700000000000003,79.58
2018,1,2,7,30,36,2,3.8000000000000003,24,78.16
2018,1,2,7,45,63,35,3.9000000000000004,24.400000000000002,76.33
2018,1,2,8,0,176,599,4,24.700000000000003,74.98
2018,1,2,8,15,231,667,4,24.900000000000002,74.09
2018,1,2,8,30,287,720,4,25,73.65
2018,1,2,8,45,342,764,4.1000000000000005,25.200000000000003,71.82000000000001
2018,1,2,9,0,397,801,4.1000000000000005,25.400000000000002,70.98
2018,1,2,9,15,449,829,4.1000000000000005,25.5,70.56
2018,1,2,9,30,498,853,4,25.700000000000003,69.73
2018,1,2,9,45,545,874,4,25.8,68.85000000000001
2018,1,2,10,0,589,891,4,26,68.04
2018,1,2,10,15,629,905,3.9000000000000004,26.1,67.64
2018,1,2,10,30,666,918,3.9000000000000004,26.200000000000003,67.24
2018,1,2,10,45,701,934,3.9000000000000004,26.400000000000002,66.2
2018,1,2,11,0,730,943,3.8000000000000003,26.5,65.81
2018,1,2,11,15,755,949,3.7,26.6,65.36
2018,1,2,11,30,776,955,3.7,26.700000000000003,64.98
2018,1,2,11,45,792,958,3.6,26.8,64.4
2018,1,2,12,0,803,961,3.6,26.8,64.4
2018,1,2,12,15,810,963,3.5,26.900000000000002,63.96
2018,1,2,12,30,813,964,3.4000000000000004,27,63.59
2018,1,2,12,45,811,963,3.4000000000000004,27,63.440000000000005
2018,1,2,13,0,804,961,3.3000000000000003,27.1,63.07
2018,1,2,13,15,793,959,3.3000000000000003,27.1,63.07
2018,1,2,13,30,777,955,3.2,27.1,63.01
2018,1,2,13,45,757,954,3.2,27.1,63.08
2018,1,2,14,0,733,948,3.1,27.1,63.08
2018,1,2,14,15,702,937,3.1,27.1,63.08
2018,1,2,14,30,670,927,3,27.1,63.08
2018,1,2,14,45,633,915,3,27.1,63.4
2018,1,2,15,0,593,901,2.9000000000000004,27,63.77
2018,1,2,15,15,549,885,2.9000000000000004,26.900000000000002,64.14
2018,1,2,15,30,503,866,2.8000000000000003,26.900000000000002,64.14
2018,1,2,15,45,454,842,2.7,26.8,65.4
2018,1,2,16,0,402,815,2.6,26.700000000000003,65.78
2018,1,2,16,15,347,779,2.6,26.5,66.56
2018,1,2,16,30,293,738,2.5,26.200000000000003,67.74
2018,1,2,16,45,237,688,2.4000000000000004,26,71.12
2018,1,2,17,0,182,623,2.3000000000000003,25.700000000000003,72.39
2018,1,2,17,15,128,538,2.4000000000000004,25.5,73.32000000000001
2018,1,2,17,30,77,424,2.4000000000000004,25.200000000000003,74.64
2018,1,2,17,45,34,265,2.4000000000000004,24.900000000000002,74.9
2018,1,2,18,0,0,0,2.4000000000000004,24.700000000000003,75.79
2018,1,2,18,15,0,0,2.5,24.6,76.25
2018,1,2,18,30,0,0,2.5,24.5,76.7
2018,1,2,18,45,0,0,2.5,24.400000000000002,77.39
2018,1,2,19,0,0,0,2.6,24.3,77.86
2018,1,2,19,15,0,0,2.6,24.3,77.86
2018,1,2,19,30,0,0,2.6,24.3,77.86
2018,1,2,19,45,0,0,2.6,24.3,77.86
2018,1,2,20,0,0,0,2.7,24.1,79.03
2018,1,2,20,15,0,0,2.7,24,79.5
2018,1,2,20,30,0,0,2.7,23.900000000000002,79.98
2018,1,2,20,45,0,0,2.8000000000000003,23.900000000000002,80.45
2018,1,2,21,0,0,0,2.8000000000000003,23.8,80.94
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.42
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.42
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.68
2018,1,2,22,0,0,0,3,23.6,82.68
2018,1,2,22,15,0,0,2.9000000000000004,23.5,83.17
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.17
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.45
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.45
2018,1,2,23,15,0,0,2.7,23.400000000000002,84.45
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.45
2018,1,2,23,45,0,0,2.6,23.3,85.49
2018,1,3,0,0,0,0,2.5,23.3,85.4
2018,1,3,0,15,0,0,2.5,23.3,85.4
2018,1,3,0,30,0,0,2.5,23.3,85.4
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.61
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.61
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.61
2018,1,3,1,30,0,0,2.5,23.1,87.13
2018,1,3,1,45,0,0,2.5,23.1,88.05
2018,1,3,2,0,0,0,2.5,23.1,88.05
2018,1,3,2,15,0,0,2.5,23.1,87.96000000000001
2018,1,3,2,30,0,0,2.5,23,88.49
2018,1,3,2,45,0,0,2.5,23,88.95
2018,1,3,3,0,0,0,2.5,23,88.95
2018,1,3,3,15,0,0,2.4000000000000004,23,88.95
2018,1,3,3,30,0,0,2.4000000000000004,23,88.95
2018,1,3,3,45,0,0,2.4000000000000004,23,89.08
2018,1,3,4,0,0,0,2.3000000000000003,23.1,88.54
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.54
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.54
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.51
2018,1,3,5,0,0,0,2.2,23.200000000000003,87.98
2018,1,3,5,15,0,0,2.2,23.200000000000003,87.98
2018,1,3,5,30,0,0,2.2,23.200000000000003,87.98
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.04
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.12
2018,1,3,6,15,0,0,2.2,23.3,87.60000000000001
2018,1,3,6,30,0,0,2.2,23.3,87.60000000000001
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.37
2018,1,3,7,0,0,0,2.2,23.5,87.84
2018,1,3,7,15,24,104,2.2,23.900000000000002,85.76
2018,1,3,7,30,59,235,2.3000000000000003,24.200000000000003,84.24
2018,1,3,7,45,99,308,2.3000000000000003,24.5,84.38
2018,1,3,8,0,143,357,2.4000000000000004,24.900000000000002,82.4
2018,1,3,8,15,232,700,2.4000000000000004,25.1,81.43
2018,1,3,8,30,288,750,2.4000000000000004,25.3,80.47
2018,1,3,8,45,276,431,2.5,25.5,78.75
2018,1,3,9,0,396,823,2.5,25.700000000000003,77.82000000000001
2018,1,3,9,15,447,850,2.5,25.8,77.37
2018,1,3,9,30,400,447,2.5,26,76.46000000000001
2018,1,3,9,45,365,235,2.5,26.200000000000003,74.76
2018,1,3,10,0,474,453,2.5,26.400000000000002,73.88
2018,1,3,10,15,502,436,2.4000000000000004,26.5,73.45
2018,1,3,10,30,662,930,2.4000000000000004,26.700000000000003,72.59
2018,1,3,10,45,692,919,2.4000000000000004,26.900000000000002,70.35000000000001
2018,1,3,11,0,721,928,2.4000000000000004,27,69.87
2018,1,3,11,15,746,934,2.3000000000000003,27.200000000000003,69.05
2018,1,3,11,30,767,940,2.3000000000000003,27.3,68.65
2018,1,3,11,45,782,943,2.3000000000000003,27.5,66.62
2018,1,3,12,0,793,944,2.2,27.6,66.24
2018,1,3,12,15,800,946,2.2,27.700000000000003,65.79
2018,1,3,12,30,803,947,2.2,27.8,65.41
2018,1,3,12,45,799,942,2.1,27.900000000000002,64.27
2018,1,3,13,0,792,940,2.1,28,63.9
2018,1,3,13,15,575,305,2.1,28.1,63.53
2018,1,3,13,30,485,171,2.1,28.1,63.47
2018,1,3,13,45,521,252,2.1,28.200000000000003,63.370000000000005
2018,1,3,14,0,339,51,2.1,28.200000000000003,63.370000000000005
2018,1,3,14,15,372,89,2,28.200000000000003,63.370000000000005
2018,1,3,14,30,378,116,2,28.1,63.74
2018,1,3,14,45,620,875,2,28.1,66.08
2018,1,3,15,0,358,154,2,28,66.47
2018,1,3,15,15,198,12,1.9000000000000001,27.900000000000002,66.86
2018,1,3,15,30,255,73,1.9000000000000001,27.8,67.24
2018,1,3,15,45,235,80,1.9000000000000001,27.700000000000003,69.24
2018,1,3,16,0,131,0,1.9000000000000001,27.6,69.64
2018,1,3,16,15,63,0,1.9000000000000001,27.400000000000002,70.46000000000001
2018,1,3,16,30,96,0,1.8,27.200000000000003,71.28
2018,1,3,16,45,229,626,1.8,27,73.52
2018,1,3,17,0,175,558,1.8,26.700000000000003,74.83
2018,1,3,17,15,123,470,1.9000000000000001,26.5,75.79
2018,1,3,17,30,74,354,1.9000000000000001,26.3,76.68
2018,1,3,17,45,20,0,2,26.1,76.97
2018,1,3,18,0,0,0,2,25.900000000000002,77.88
2018,1,3,18,15,0,0,2.1,25.8,78.35000000000001
2018,1,3,18,30,0,0,2.2,25.700000000000003,78.81
2018,1,3,18,45,0,0,2.3000000000000003,25.6,80.94
2018,1,3,19,0,0,0,2.3000000000000003,25.5,81.42
2018,1,3,19,15,0,0,2.3000000000000003,25.5,81.42
2018,1,3,19,30,0,0,2.3000000000000003,25.5,81.42
2018,1,3,19,45,0,0,2.3000000000000003,25.5,81.42
2018,1,3,20,0,0,0,2.6,25.200000000000003,84.32000000000001
2018,1,3,20,15,0,0,2.7,25.1,84.82000000000001
2018,1,3,20,30,0,0,2.7,25.1,84.9
2018,1,3,20,45,0,0,2.8000000000000003,25,86.17
2018,1,3,21,0,0,0,2.9000000000000004,25,86.17
2018,1,3,21,15,0,0,2.9000000000000004,25,86.17
2018,1,3,21,30,0,0,2.9000000000000004,24.900000000000002,86.68
2018,1,3,21,45,0,0,2.9000000000000004,24.900000000000002,86.88
2018,1,3,22,0,0,0,3,24.900000000000002,86.88
2018,1,3,22,15,0,0,3,24.8,87.39
2018,1,3,22,30,0,0,3,24.8,87.39
2018,1,3,22,45,0,0,3,24.8,87.12
2018,1,3,23,0,0,0,3,24.700000000000003,87.64
2018,1,3,23,15,0,0,2.9000000000000004,24.700000000000003,87.64
2018,1,3,23,30,0,0,2.9000000000000004,24.700000000000003,87.55
2018,1,3,23,45,0,0,2.9000000000000004,24.6,87.89
2018,1,4,0,0,0,0,2.9000000000000004,24.6,87.89
2018,1,4,0,15,0,0,2.9000000000000004,24.6,87.89
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.42
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.08
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.08
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,88.61
2018,1,4,1,30,0,0,2.8000000000000003,24.400000000000002,88.61
2018,1,4,1,45,0,0,2.7,24.3,88.54
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.07000000000001
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.07000000000001
2018,1,4,2,30,0,0,2.7,24.1,89.61
2018,1,4,2,45,0,0,2.7,24.1,88.96000000000001
2018,1,4,3,0,0,0,2.6,24,89.49
2018,1,4,3,15,0,0,2.7,24,89.49
2018,1,4,3,30,0,0,2.7,24,89.49
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.59
2018,1,4,4,0,0,0,2.7,23.900000000000002,89.59
2018,1,4,4,15,0,0,2.7,23.8,90.13
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.13
2018,1,4,4,45,0,0,2.8000000000000003,23.8,89.69
2018,1,4,5,0,0,0,2.8000000000000003,23.8,89.69
2018,1,4,5,15,0,0,2.8000000000000003,23.700000000000003,90.23
2018,1,4,5,30,0,0,2.8000000000000003,23.700000000000003,90.23
2018,1,4,5,45,0,0,2.9000000000000004,23.700000000000003,89.87
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.41
2018,1,4,6,15,0,0,2.9000000000000004,23.8,89.33
2018,1,4,6,30,0,0,2.9000000000000004,24,88.35000000000001
2018,1,4,6,45,0,0,3,24.200000000000003,88.77
2018,1,4,7,0,0,0,3,24.3,88.24
2018,1,4,7,15,27,149,3.1,24.700000000000003,86.17
2018,1,4,7,30,66,306,3.2,25,84.64
2018,1,4,7,45,113,431,3.3000000000000003,25.3,84.05
2018,1,4,8,0,165,524,3.4000000000000004,25.700000000000003,82.09
2018,1,4,8,15,220,597,3.5,25.900000000000002,81.13
2018,1,4,8,30,274,654,3.5,26.1,80.18
2018,1,4,8,45,328,701,3.5,26.400000000000002,77.81
2018,1,4,9,0,380,737,3.6,26.6,76.9
2018,1,4,9,15,431,768,3.6,26.8,76.01
2018,1,4,9,30,480,794,3.6,27,75.12
2018,1,4,9,45,527,818,3.6,27.200000000000003,73.19
2018,1,4,10,0,569,835,3.6,27.5,71.92
2018,1,4,10,15,609,851,3.6,27.6,71.51
2018,1,4,10,30,646,864,3.6,27.8,70.68
2018,1,4,10,45,680,887,3.5,28,69.17
2018,1,4,11,0,709,896,3.5,28.200000000000003,68.37
2018,1,4,11,15,734,903,3.5,28.3,67.97
2018,1,4,11,30,755,909,3.4000000000000004,28.400000000000002,67.58
2018,1,4,11,45,770,912,3.4000000000000004,28.6,67.33
2018,1,4,12,0,782,915,3.3000000000000003,28.700000000000003,66.95
2018,1,4,12,15,789,917,3.2,28.700000000000003,66.95
2018,1,4,12,30,792,918,3.1,28.8,66.56
2018,1,4,12,45,532,207,3.1,28.8,67.61
2018,1,4,13,0,523,200,3,28.8,67.54
2018,1,4,13,15,771,911,2.9000000000000004,28.8,67.54
2018,1,4,13,30,756,907,2.8000000000000003,28.8,67.54
2018,1,4,13,45,735,892,2.7,28.8,68.34
2018,1,4,14,0,711,885,2.7,28.8,68.34
2018,1,4,14,15,683,876,2.6,28.700000000000003,68.73
2018,1,4,14,30,651,865,2.5,28.700000000000003,68.73
2018,1,4,14,45,614,848,2.4000000000000004,28.6,69.41
2018,1,4,15,0,574,831,2.3000000000000003,28.5,69.81
2018,1,4,15,15,531,813,2.2,28.5,69.81
2018,1,4,15,30,486,792,2.2,28.400000000000002,70.22
2018,1,4,15,45,437,764,2.1,28.3,71.05
2018,1,4,16,0,387,734,2,28.200000000000003,71.46000000000001
2018,1,4,16,15,335,699,1.9000000000000001,28,72.29
2018,1,4,16,30,282,654,1.8,27.700000000000003,73.56
2018,1,4,16,45,228,600,1.7000000000000002,27.5,75.91
2018,1,4,17,0,174,531,1.6,27.3,76.8
2018,1,4,17,15,122,442,1.6,27,78.15
2018,1,4,17,30,74,325,1.6,26.700000000000003,79.54
2018,1,4,17,45,34,178,1.6,26.5,78.59
2018,1,4,18,0,0,0,1.6,26.200000000000003,80.07000000000001
2018,1,4,18,15,0,0,1.6,26.1,80.54
2018,1,4,18,30,0,0,1.6,26,81.02
2018,1,4,18,45,0,0,1.7000000000000002,25.900000000000002,80.26
2018,1,4,19,0,0,0,1.7000000000000002,25.8,80.74
2018,1,4,19,15,0,0,1.7000000000000002,25.8,80.74
2018,1,4,19,30,0,0,1.7000000000000002,25.8,80.74
2018,1,4,19,45,0,0,1.7000000000000002,25.8,80.74
2018,1,4,20,0,0,0,1.9000000000000001,25.400000000000002,83.82000000000001
2018,1,4,20,15,0,0,2,25.3,84.32000000000001
2018,1,4,20,30,0,0,2,25.200000000000003,84.82000000000001
2018,1,4,20,45,0,0,2.1,25.1,86.46000000000001
2018,1,4,21,0,0,0,2.1,25.1,86.46000000000001
2018,1,4,21,15,0,0,2.1,25,86.97
2018,1,4,21,30,0,0,2.2,24.900000000000002,87.49
2018,1,4,21,45,0,0,2.2,24.900000000000002,88.39
2018,1,4,22,0,0,0,2.2,24.8,88.92
2018,1,4,22,15,0,0,2.3000000000000003,24.8,88.92
2018,1,4,22,30,0,0,2.3000000000000003,24.8,88.92
2018,1,4,22,45,0,0,2.3000000000000003,24.700000000000003,89.89
2018,1,4,23,0,0,0,2.3000000000000003,24.700000000000003,89.89
2018,1,4,23,15,0,0,2.3000000000000003,24.700000000000003,89.89
2018,1,4,23,30,0,0,2.3000000000000003,24.6,90.42
2018,1,4,23,45,0,0,2.3000000000000003,24.6,90.51
2018,1,5,0,0,0,0,2.3000000000000003,24.6,90.51
2018,1,5,0,15,0,0,2.3000000000000003,24.6,90.51
2018,1,5,0,30,0,0,2.3000000000000003,24.6,90.51
2018,1,5,0,45,0,0,2.3000000000000003,24.5,90.42
2018,1,5,1,0,0,0,2.4000000000000004,24.5,90.42
2018,1,5,1,15,0,0,2.4000000000000004,24.5,90.33
2018,1,5,1,30,0,0,2.4000000000000004,24.5,90.33
2018,1,5,1,45,0,0,2.4000000000000004,24.5,89.95
2018,1,5,2,0,0,0,2.5,24.5,89.95
2018,1,5,2,15,0,0,2.5,24.5,89.95
2018,1,5,2,30,0,0,2.5,24.5,89.95
2018,1,5,2,45,0,0,2.6,24.5,89.61
2018,1,5,3,0,0,0,2.6,24.5,89.61
2018,1,5,3,15,0,0,2.6,24.5,89.61
2018,1,5,3,30,0,0,2.7,24.5,89.61
2018,1,5,3,45,0,0,2.7,24.5,89.58
2018,1,5,4,0,0,0,2.7,24.5,89.58
2018,1,5,4,15,0,0,2.7,24.5,89.58
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.11
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,90.04
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,90.04
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,90.04
2018,1,5,5,30,0,0,2.8000000000000003,24.400000000000002,90.04
2018,1,5,5,45,0,0,2.8000000000000003,24.400000000000002,90.06
2018,1,5,6,0,0,0,2.8000000000000003,24.400000000000002,90.15
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.62
2018,1,5,6,30,0,0,2.8000000000000003,24.6,89.08
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,90.08
