Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826302,-,-,-,18.2,-66.77,-4,734,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,486,811,5.1000000000000005,23.200000000000003,88.82000000000001
2018,1,1,9,45,470,568,5.1000000000000005,23.400000000000002,85.67
2018,1,1,10,0,575,851,5.2,23.6,84.64
2018,1,1,10,15,502,423,5.1000000000000005,23.700000000000003,84.14
2018,1,1,10,30,570,561,5.1000000000000005,23.8,83.64
2018,1,1,10,45,542,379,5.1000000000000005,24,81.54
2018,1,1,11,0,626,565,5.1000000000000005,24.1,81.06
2018,1,1,11,15,650,569,5.1000000000000005,24.200000000000003,80.57000000000001
2018,1,1,11,30,433,105,5.1000000000000005,24.3,80.01
2018,1,1,11,45,675,548,5.1000000000000005,24.400000000000002,79.15
2018,1,1,12,0,496,157,5.1000000000000005,24.400000000000002,79.15
2018,1,1,12,15,422,79,5.1000000000000005,24.5,78.68
2018,1,1,12,30,793,912,5,24.5,78.68
2018,1,1,12,45,790,910,5,24.5,78.22
2018,1,1,13,0,528,201,5,24.6,77.75
2018,1,1,13,15,547,243,5,24.6,77.75
2018,1,1,13,30,547,263,5,24.6,77.75
2018,1,1,13,45,603,419,5,24.5,77.85000000000001
2018,1,1,14,0,568,379,4.9,24.5,77.77
2018,1,1,14,15,387,101,4.9,24.5,77.77
2018,1,1,14,30,421,172,4.9,24.400000000000002,78.24
2018,1,1,14,45,178,4,4.9,24.3,78.49
2018,1,1,15,0,575,833,4.800000000000001,24.3,78.49
2018,1,1,15,15,232,31,4.800000000000001,24.1,79.43
2018,1,1,15,30,39,0,4.800000000000001,24,79.91
2018,1,1,15,45,162,7,4.7,23.900000000000002,80.42
2018,1,1,16,0,48,0,4.7,23.8,80.91
2018,1,1,16,15,25,0,4.6000000000000005,23.6,81.88
2018,1,1,16,30,105,0,4.5,23.3,83.37
2018,1,1,16,45,226,601,4.4,23.1,85.31
2018,1,1,17,0,172,529,4.3,22.900000000000002,86.35000000000001
2018,1,1,17,15,62,18,4.2,22.6,87.92
2018,1,1,17,30,72,315,4.1000000000000005,22.400000000000002,88.99
2018,1,1,17,45,15,0,4,22.200000000000003,90.96000000000001
2018,1,1,18,0,0,0,3.9000000000000004,21.900000000000002,92.63
2018,1,1,18,15,0,0,3.9000000000000004,21.8,93.19
2018,1,1,18,30,0,0,3.9000000000000004,21.700000000000003,93.76
2018,1,1,18,45,0,0,3.9000000000000004,21.6,94.59
2018,1,1,19,0,0,0,3.9000000000000004,21.5,95.17
2018,1,1,19,15,0,0,3.9000000000000004,21.5,95.17
2018,1,1,19,30,0,0,3.9000000000000004,21.5,95.17
2018,1,1,19,45,0,0,3.9000000000000004,21.5,95.17
2018,1,1,20,0,0,0,3.9000000000000004,21.200000000000003,96.7
2018,1,1,20,15,0,0,3.9000000000000004,21.1,97.3
2018,1,1,20,30,0,0,3.9000000000000004,21,97.89
2018,1,1,20,45,0,0,3.9000000000000004,20.900000000000002,98.01
2018,1,1,21,0,0,0,3.9000000000000004,20.900000000000002,98.01
2018,1,1,21,15,0,0,3.9000000000000004,20.8,98.62
2018,1,1,21,30,0,0,3.9000000000000004,20.700000000000003,99.22
2018,1,1,21,45,0,0,3.9000000000000004,20.700000000000003,98.61
2018,1,1,22,0,0,0,3.9000000000000004,20.6,99.22
2018,1,1,22,15,0,0,3.9000000000000004,20.5,99.83
2018,1,1,22,30,0,0,3.9000000000000004,20.5,99.83
2018,1,1,22,45,0,0,3.9000000000000004,20.400000000000002,99.85000000000001
2018,1,1,23,0,0,0,3.9000000000000004,20.3,100
2018,1,1,23,15,0,0,3.9000000000000004,20.3,100
2018,1,1,23,30,0,0,3.9000000000000004,20.200000000000003,100
2018,1,1,23,45,0,0,3.9000000000000004,20.200000000000003,100
2018,1,2,0,0,0,0,3.9000000000000004,20.200000000000003,100
2018,1,2,0,15,0,0,3.9000000000000004,20.1,100
2018,1,2,0,30,0,0,3.9000000000000004,20.1,100
2018,1,2,0,45,0,0,3.9000000000000004,20.1,99.26
2018,1,2,1,0,0,0,4,20,99.88
2018,1,2,1,15,0,0,3.9000000000000004,20,99.88
2018,1,2,1,30,0,0,3.9000000000000004,19.900000000000002,100
2018,1,2,1,45,0,0,3.9000000000000004,19.900000000000002,98.96000000000001
2018,1,2,2,0,0,0,3.9000000000000004,19.900000000000002,98.96000000000001
2018,1,2,2,15,0,0,3.9000000000000004,19.8,99.57000000000001
2018,1,2,2,30,0,0,3.8000000000000003,19.8,99.57000000000001
2018,1,2,2,45,0,0,3.8000000000000003,19.700000000000003,98.99000000000001
2018,1,2,3,0,0,0,3.8000000000000003,19.700000000000003,98.99000000000001
2018,1,2,3,15,0,0,3.7,19.6,99.61
2018,1,2,3,30,0,0,3.7,19.6,99.61
2018,1,2,3,45,0,0,3.7,19.5,98.85000000000001
2018,1,2,4,0,0,0,3.6,19.5,98.85000000000001
2018,1,2,4,15,0,0,3.6,19.5,98.85000000000001
2018,1,2,4,30,0,0,3.6,19.400000000000002,99.46000000000001
2018,1,2,4,45,0,0,3.6,19.400000000000002,98.11
2018,1,2,5,0,0,0,3.5,19.3,98.72
2018,1,2,5,15,0,0,3.5,19.3,98.72
2018,1,2,5,30,0,0,3.5,19.3,98.72
2018,1,2,5,45,0,0,3.5,19.200000000000003,98.43
2018,1,2,6,0,0,0,3.5,19.200000000000003,98.43
2018,1,2,6,15,0,0,3.6,19.400000000000002,97.22
2018,1,2,6,30,0,0,3.6,19.5,96.62
2018,1,2,6,45,0,0,3.7,19.700000000000003,96.05
2018,1,2,7,0,0,0,3.7,19.900000000000002,94.87
2018,1,2,7,15,13,0,3.8000000000000003,20.200000000000003,93.13
2018,1,2,7,30,35,0,4,20.6,90.86
2018,1,2,7,45,125,538,4.1000000000000005,20.900000000000002,88.81
2018,1,2,8,0,179,628,4.3,21.200000000000003,87.2
2018,1,2,8,15,236,695,4.3,21.400000000000002,86.23
2018,1,2,8,30,292,747,4.4,21.6,85.18
2018,1,2,8,45,348,791,4.4,21.8,82.77
2018,1,2,9,0,402,825,4.4,22,81.77
2018,1,2,9,15,455,853,4.4,22.200000000000003,80.79
2018,1,2,9,30,505,877,4.4,22.400000000000002,79.81
2018,1,2,9,45,553,897,4.4,22.5,78.44
2018,1,2,10,0,597,913,4.3,22.700000000000003,77.49
2018,1,2,10,15,638,927,4.3,22.8,76.95
2018,1,2,10,30,676,939,4.2,23,76.02
2018,1,2,10,45,712,957,4.1000000000000005,23.1,74.95
2018,1,2,11,0,742,965,4,23.3,74.05
2018,1,2,11,15,767,972,4,23.400000000000002,73.61
2018,1,2,11,30,788,977,3.9000000000000004,23.5,73.17
2018,1,2,11,45,805,981,3.8000000000000003,23.6,72.15
2018,1,2,12,0,817,984,3.7,23.700000000000003,71.72
2018,1,2,12,15,824,985,3.6,23.8,71.29
2018,1,2,12,30,825,983,3.6,23.8,71.29
2018,1,2,12,45,823,983,3.5,23.900000000000002,70.47
2018,1,2,13,0,816,981,3.4000000000000004,24,70.05
2018,1,2,13,15,805,978,3.4000000000000004,24,70.05
2018,1,2,13,30,789,975,3.3000000000000003,24,70.05
2018,1,2,13,45,770,973,3.2,24,70.05
2018,1,2,14,0,745,967,3.1,24.1,69.55
2018,1,2,14,15,716,960,3.1,24,69.97
2018,1,2,14,30,683,950,3,24,69.97
2018,1,2,14,45,646,938,2.9000000000000004,24,70.24
2018,1,2,15,0,606,925,2.8000000000000003,24,70.24
2018,1,2,15,15,562,909,2.7,23.900000000000002,70.66
2018,1,2,15,30,515,890,2.6,23.8,71.09
2018,1,2,15,45,464,864,2.5,23.700000000000003,72.3
2018,1,2,16,0,412,838,2.4000000000000004,23.6,72.73
2018,1,2,16,15,358,805,2.4000000000000004,23.400000000000002,73.61
2018,1,2,16,30,173,121,2.3000000000000003,23.1,75.03
2018,1,2,16,45,246,717,2.2,22.900000000000002,79.03
2018,1,2,17,0,189,654,2.1,22.6,80.47
2018,1,2,17,15,134,570,2.1,22.3,81.95
2018,1,2,17,30,82,457,2.1,22,83.45
2018,1,2,17,45,38,296,2.1,21.8,83.61
2018,1,2,18,0,0,0,2.1,21.5,85.25
2018,1,2,18,15,0,0,2.2,21.400000000000002,85.77
2018,1,2,18,30,0,0,2.2,21.3,86.29
2018,1,2,18,45,0,0,2.2,21.200000000000003,87.19
2018,1,2,19,0,0,0,2.3000000000000003,21.1,87.73
2018,1,2,19,15,0,0,2.3000000000000003,21.1,87.73
2018,1,2,19,30,0,0,2.3000000000000003,21.1,87.73
2018,1,2,19,45,0,0,2.3000000000000003,21.1,87.73
2018,1,2,20,0,0,0,2.4000000000000004,20.8,89.81
2018,1,2,20,15,0,0,2.4000000000000004,20.700000000000003,90.46000000000001
2018,1,2,20,30,0,0,2.5,20.6,91.02
2018,1,2,20,45,0,0,2.5,20.5,92.39
2018,1,2,21,0,0,0,2.6,20.5,92.39
2018,1,2,21,15,0,0,2.6,20.400000000000002,92.96000000000001
2018,1,2,21,30,0,0,2.7,20.3,93.53
2018,1,2,21,45,0,0,2.7,20.3,94.51
2018,1,2,22,0,0,0,2.8000000000000003,20.200000000000003,95.09
2018,1,2,22,15,0,0,2.7,20.1,95.68
2018,1,2,22,30,0,0,2.7,20.1,95.68
2018,1,2,22,45,0,0,2.7,20,97.34
2018,1,2,23,0,0,0,2.6,20,97.34
2018,1,2,23,15,0,0,2.6,20,97.34
2018,1,2,23,30,0,0,2.5,19.900000000000002,97.95
2018,1,2,23,45,0,0,2.4000000000000004,19.900000000000002,98.67
2018,1,3,0,0,0,0,2.4000000000000004,19.900000000000002,98.67
2018,1,3,0,15,0,0,2.4000000000000004,19.8,99.28
2018,1,3,0,30,0,0,2.3000000000000003,19.8,99.28
2018,1,3,0,45,0,0,2.3000000000000003,19.8,100
2018,1,3,1,0,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,1,15,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,1,30,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,1,45,0,0,2.3000000000000003,19.6,100
2018,1,3,2,0,0,0,2.3000000000000003,19.6,100
2018,1,3,2,15,0,0,2.3000000000000003,19.5,100
2018,1,3,2,30,0,0,2.3000000000000003,19.5,100
2018,1,3,2,45,0,0,2.4000000000000004,19.5,100
2018,1,3,3,0,0,0,2.4000000000000004,19.5,100
2018,1,3,3,15,0,0,2.3000000000000003,19.5,100
2018,1,3,3,30,0,0,2.3000000000000003,19.5,100
2018,1,3,3,45,0,0,2.3000000000000003,19.5,100
2018,1,3,4,0,0,0,2.3000000000000003,19.6,100
2018,1,3,4,15,0,0,2.3000000000000003,19.6,100
2018,1,3,4,30,0,0,2.3000000000000003,19.6,100
2018,1,3,4,45,0,0,2.2,19.6,100
2018,1,3,5,0,0,0,2.2,19.6,100
2018,1,3,5,15,0,0,2.2,19.6,100
2018,1,3,5,30,0,0,2.2,19.6,100
2018,1,3,5,45,0,0,2.2,19.6,100
2018,1,3,6,0,0,0,2.2,19.6,100
2018,1,3,6,15,0,0,2.2,19.700000000000003,100
2018,1,3,6,30,0,0,2.2,19.8,100
2018,1,3,6,45,0,0,2.2,19.900000000000002,100
2018,1,3,7,0,0,0,2.1,20,100
2018,1,3,7,15,23,108,2.2,20.400000000000002,99.55
2018,1,3,7,30,59,240,2.3000000000000003,20.8,97.14
2018,1,3,7,45,63,40,2.4000000000000004,21.1,96.49000000000001
2018,1,3,8,0,181,667,2.5,21.5,94.16
2018,1,3,8,15,237,729,2.6,21.700000000000003,93.02
2018,1,3,8,30,246,494,2.6,21.900000000000002,91.99
2018,1,3,8,45,294,518,2.7,22.200000000000003,89.3
2018,1,3,9,0,403,850,2.7,22.400000000000002,88.22
2018,1,3,9,15,348,384,2.7,22.6,87.16
2018,1,3,9,30,394,413,2.7,22.700000000000003,86.63
2018,1,3,9,45,408,339,2.8000000000000003,22.900000000000002,84.49
2018,1,3,10,0,597,932,2.8000000000000003,23.1,83.48
2018,1,3,10,15,636,943,2.8000000000000003,23.3,82.4
2018,1,3,10,30,673,954,2.8000000000000003,23.5,81.41
2018,1,3,10,45,704,944,2.7,23.6,79.58
2018,1,3,11,0,734,952,2.7,23.8,78.63
2018,1,3,11,15,760,959,2.7,23.900000000000002,78.16
2018,1,3,11,30,781,964,2.7,24.1,77.23
2018,1,3,11,45,797,967,2.7,24.200000000000003,75.87
2018,1,3,12,0,588,300,2.7,24.400000000000002,74.97
2018,1,3,12,15,815,970,2.7,24.5,74.52
2018,1,3,12,30,818,970,2.7,24.5,74.52
2018,1,3,12,45,816,968,2.7,24.6,73.64
2018,1,3,13,0,717,611,2.7,24.700000000000003,73.2
2018,1,3,13,15,589,315,2.7,24.8,72.76
2018,1,3,13,30,535,237,2.7,24.8,72.76
2018,1,3,13,45,757,943,2.7,24.8,73.24
2018,1,3,14,0,733,936,2.7,24.8,73.24
2018,1,3,14,15,705,928,2.7,24.8,73.24
2018,1,3,14,30,672,918,2.7,24.700000000000003,73.60000000000001
2018,1,3,14,45,635,902,2.7,24.700000000000003,75.86
2018,1,3,15,0,594,886,2.7,24.6,76.32000000000001
2018,1,3,15,15,550,869,2.7,24.5,76.77
2018,1,3,15,30,504,849,2.7,24.400000000000002,77.23
2018,1,3,15,45,273,141,2.7,24.3,79.47
2018,1,3,16,0,403,794,2.7,24.200000000000003,80.03
2018,1,3,16,15,349,757,2.6,23.900000000000002,81.48
2018,1,3,16,30,294,716,2.5,23.700000000000003,82.46000000000001
2018,1,3,16,45,239,661,2.5,23.5,85.61
2018,1,3,17,0,93,39,2.4000000000000004,23.3,86.65
2018,1,3,17,15,130,508,2.4000000000000004,23.1,87.7
2018,1,3,17,30,37,0,2.4000000000000004,22.900000000000002,88.76
2018,1,3,17,45,30,134,2.4000000000000004,22.700000000000003,89.73
2018,1,3,18,0,0,0,2.4000000000000004,22.400000000000002,91.47
2018,1,3,18,15,0,0,2.5,22.3,92.02
2018,1,3,18,30,0,0,2.6,22.3,92.02
2018,1,3,18,45,0,0,2.6,22.200000000000003,94.04
2018,1,3,19,0,0,0,2.7,22.1,94.61
2018,1,3,19,15,0,0,2.7,22.1,94.61
2018,1,3,19,30,0,0,2.7,22.1,94.61
2018,1,3,19,45,0,0,2.7,22.1,94.61
2018,1,3,20,0,0,0,2.9000000000000004,21.8,97.7
2018,1,3,20,15,0,0,2.9000000000000004,21.700000000000003,98.3
2018,1,3,20,30,0,0,3,21.700000000000003,98.3
2018,1,3,20,45,0,0,3,21.700000000000003,98.99000000000001
2018,1,3,21,0,0,0,3.1,21.6,99.60000000000001
2018,1,3,21,15,0,0,3.1,21.6,99.60000000000001
2018,1,3,21,30,0,0,3.1,21.6,99.60000000000001
2018,1,3,21,45,0,0,3.1,21.6,99.7
2018,1,3,22,0,0,0,3.2,21.5,100
2018,1,3,22,15,0,0,3.1,21.5,100
2018,1,3,22,30,0,0,3.1,21.5,100
2018,1,3,22,45,0,0,3.1,21.400000000000002,100
2018,1,3,23,0,0,0,3.1,21.400000000000002,100
2018,1,3,23,15,0,0,3.1,21.400000000000002,100
2018,1,3,23,30,0,0,3.1,21.400000000000002,100
2018,1,3,23,45,0,0,3.1,21.3,100
2018,1,4,0,0,0,0,3.1,21.3,100
2018,1,4,0,15,0,0,3,21.3,100
2018,1,4,0,30,0,0,3,21.200000000000003,100
2018,1,4,0,45,0,0,3,21.200000000000003,100
2018,1,4,1,0,0,0,2.9000000000000004,21.200000000000003,100
2018,1,4,1,15,0,0,2.9000000000000004,21.1,100
2018,1,4,1,30,0,0,2.9000000000000004,21,100
2018,1,4,1,45,0,0,2.8000000000000003,21,100
2018,1,4,2,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,2,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,2,30,0,0,2.7,20.8,100
2018,1,4,2,45,0,0,2.7,20.700000000000003,100
2018,1,4,3,0,0,0,2.7,20.700000000000003,100
2018,1,4,3,15,0,0,2.7,20.700000000000003,100
2018,1,4,3,30,0,0,2.7,20.6,100
2018,1,4,3,45,0,0,2.8000000000000003,20.6,100
2018,1,4,4,0,0,0,2.8000000000000003,20.5,100
2018,1,4,4,15,0,0,2.8000000000000003,20.5,100
2018,1,4,4,30,0,0,2.8000000000000003,20.5,100
2018,1,4,4,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,5,0,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,5,15,0,0,2.9000000000000004,20.3,100
2018,1,4,5,30,0,0,2.9000000000000004,20.3,100
2018,1,4,5,45,0,0,2.9000000000000004,20.200000000000003,100
2018,1,4,6,0,0,0,3,20.200000000000003,100
2018,1,4,6,15,0,0,3,20.400000000000002,100
2018,1,4,6,30,0,0,3,20.5,100
2018,1,4,6,45,0,0,3.1,20.700000000000003,100
2018,1,4,7,0,0,0,3.1,20.900000000000002,100
2018,1,4,7,15,27,165,3.3000000000000003,21.3,98.85000000000001
2018,1,4,7,30,67,332,3.5,21.6,97.06
2018,1,4,7,45,116,462,3.6,22,95.47
2018,1,4,8,0,170,557,3.8000000000000003,22.3,93.75
2018,1,4,8,15,225,630,3.8000000000000003,22.6,92.06
2018,1,4,8,30,280,687,3.9000000000000004,22.8,91.06
2018,1,4,8,45,335,732,3.9000000000000004,23.1,88.18
2018,1,4,9,0,389,769,4,23.3,87.13
2018,1,4,9,15,441,800,4,23.5,86.09
2018,1,4,9,30,491,825,4,23.700000000000003,85.06
2018,1,4,9,45,538,849,4,24,82.38
2018,1,4,10,0,581,865,4.1000000000000005,24.200000000000003,81.4
2018,1,4,10,15,622,880,4.1000000000000005,24.400000000000002,80.43
2018,1,4,10,30,659,893,4.1000000000000005,24.5,79.96000000000001
2018,1,4,10,45,695,916,4.1000000000000005,24.700000000000003,78.45
2018,1,4,11,0,724,925,4.1000000000000005,24.900000000000002,77.45
2018,1,4,11,15,748,930,4.1000000000000005,25,76.99
2018,1,4,11,30,769,935,4.1000000000000005,25.1,76.53
2018,1,4,11,45,787,940,4.1000000000000005,25.200000000000003,76.7
2018,1,4,12,0,799,944,4.1000000000000005,25.3,76.24
2018,1,4,12,15,806,946,4,25.400000000000002,75.79
2018,1,4,12,30,810,946,4,25.400000000000002,75.71000000000001
2018,1,4,12,45,806,944,3.9000000000000004,25.400000000000002,76.63
2018,1,4,13,0,800,943,3.9000000000000004,25.5,76.18
2018,1,4,13,15,789,940,3.8000000000000003,25.5,76.18
2018,1,4,13,30,774,936,3.8000000000000003,25.400000000000002,76.63
2018,1,4,13,45,752,922,3.7,25.400000000000002,77.39
2018,1,4,14,0,728,915,3.6,25.400000000000002,77.31
2018,1,4,14,15,700,907,3.6,25.3,77.76
2018,1,4,14,30,668,896,3.5,25.3,77.76
2018,1,4,14,45,631,881,3.4000000000000004,25.200000000000003,78.60000000000001
2018,1,4,15,0,591,867,3.3000000000000003,25.1,79.07000000000001
2018,1,4,15,15,548,849,3.2,25,79.54
2018,1,4,15,30,502,829,3.1,24.900000000000002,80.01
2018,1,4,15,45,453,804,3,24.8,81.02
2018,1,4,16,0,402,775,2.9000000000000004,24.700000000000003,81.5
2018,1,4,16,15,349,740,2.8000000000000003,24.5,82.47
2018,1,4,16,30,294,697,2.6,24.3,83.46000000000001
2018,1,4,16,45,239,644,2.5,24,87.16
2018,1,4,17,0,184,577,2.4000000000000004,23.8,88.3
2018,1,4,17,15,130,490,2.3000000000000003,23.5,89.9
2018,1,4,17,30,80,373,2.2,23.200000000000003,91.54
2018,1,4,17,45,37,219,2.2,22.900000000000002,92.12
2018,1,4,18,0,0,0,2.1,22.700000000000003,93.24
2018,1,4,18,15,0,0,2.1,22.6,93.81
2018,1,4,18,30,0,0,2.1,22.5,94.38
2018,1,4,18,45,0,0,2.2,22.400000000000002,94.17
2018,1,4,19,0,0,0,2.2,22.3,94.74
2018,1,4,19,15,0,0,2.2,22.3,94.74
2018,1,4,19,30,0,0,2.2,22.3,94.74
2018,1,4,19,45,0,0,2.2,22.3,94.74
2018,1,4,20,0,0,0,2.3000000000000003,21.900000000000002,97.97
2018,1,4,20,15,0,0,2.4000000000000004,21.8,98.56
2018,1,4,20,30,0,0,2.4000000000000004,21.700000000000003,99.27
2018,1,4,20,45,0,0,2.4000000000000004,21.6,100
2018,1,4,21,0,0,0,2.5,21.5,100
2018,1,4,21,15,0,0,2.5,21.5,100
2018,1,4,21,30,0,0,2.5,21.400000000000002,100
2018,1,4,21,45,0,0,2.6,21.400000000000002,100
2018,1,4,22,0,0,0,2.6,21.3,100
2018,1,4,22,15,0,0,2.6,21.3,100
2018,1,4,22,30,0,0,2.6,21.3,100
2018,1,4,22,45,0,0,2.6,21.3,100
2018,1,4,23,0,0,0,2.6,21.200000000000003,100
2018,1,4,23,15,0,0,2.6,21.200000000000003,100
2018,1,4,23,30,0,0,2.6,21.200000000000003,100
2018,1,4,23,45,0,0,2.6,21.200000000000003,100
2018,1,5,0,0,0,0,2.6,21.200000000000003,100
2018,1,5,0,15,0,0,2.6,21.1,100
2018,1,5,0,30,0,0,2.6,21.1,100
2018,1,5,0,45,0,0,2.6,21.1,100
2018,1,5,1,0,0,0,2.6,21.1,100
2018,1,5,1,15,0,0,2.6,21.1,100
2018,1,5,1,30,0,0,2.6,21.1,100
2018,1,5,1,45,0,0,2.6,21.1,100
2018,1,5,2,0,0,0,2.7,21.1,100
2018,1,5,2,15,0,0,2.7,21.1,100
2018,1,5,2,30,0,0,2.7,21.1,100
2018,1,5,2,45,0,0,2.7,21.1,100
2018,1,5,3,0,0,0,2.8000000000000003,21.1,100
2018,1,5,3,15,0,0,2.8000000000000003,21.1,100
2018,1,5,3,30,0,0,2.8000000000000003,21.1,100
2018,1,5,3,45,0,0,2.8000000000000003,21.1,100
2018,1,5,4,0,0,0,2.8000000000000003,21,100
2018,1,5,4,15,0,0,2.8000000000000003,21,100
2018,1,5,4,30,0,0,2.8000000000000003,21,100
2018,1,5,4,45,0,0,2.8000000000000003,21,100
2018,1,5,5,0,0,0,2.9000000000000004,21,100
2018,1,5,5,15,0,0,2.8000000000000003,21,100
2018,1,5,5,30,0,0,2.8000000000000003,21,100
2018,1,5,5,45,0,0,2.8000000000000003,21,100
2018,1,5,6,0,0,0,2.8000000000000003,21,100
2018,1,5,6,15,0,0,2.8000000000000003,21.1,100
2018,1,5,6,30,0,0,2.9000000000000004,21.200000000000003,100
2018,1,5,6,45,0,0,2.9000000000000004,21.3,100
2018,1,5,7,0,0,0,2.9000000000000004,21.400000000000002,100
2018,1,5,7,15,11,0,3,21.700000000000003,100
2018,1,5,7,30,29,0,3.1,21.900000000000002,99.16
2018,1,5,7,45,115,469,3.2,22.1,99.19
2018,1,5,8,0,80,20,3.3000000000000003,22.3,98.10000000000001
2018,1,5,8,15,223,634,3.3000000000000003,22.5,96.92
2018,1,5,8,30,278,690,3.3000000000000003,22.700000000000003,95.76
2018,1,5,8,45,333,735,3.3000000000000003,22.900000000000002,94.43
2018,1,5,9,0,387,771,3.3000000000000003,23,93.86
2018,1,5,9,15,439,801,3.3000000000000003,23.200000000000003,92.84
2018,1,5,9,30,488,826,3.3000000000000003,23.400000000000002,91.73
2018,1,5,9,45,535,846,3.3000000000000003,23.6,89.94
