Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826044,-,-,-,18.36,-66.87,-4,293,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,0,698,868,4.4,26.700000000000003,73.53
2018,1,1,11,15,723,876,4.3,26.8,73.10000000000001
2018,1,1,11,30,743,882,4.3,26.900000000000002,72.68
2018,1,1,11,45,561,283,4.3,27,71.75
2018,1,1,12,0,770,887,4.3,27.1,71.33
2018,1,1,12,15,776,887,4.3,27.1,71.33
2018,1,1,12,30,779,888,4.3,27.1,71.33
2018,1,1,12,45,776,883,4.3,27.200000000000003,70.58
2018,1,1,13,0,362,46,4.3,27.200000000000003,70.58
2018,1,1,13,15,496,175,4.3,27.200000000000003,70.58
2018,1,1,13,30,559,299,4.3,27.200000000000003,70.58
2018,1,1,13,45,546,303,4.3,27.200000000000003,70.4
2018,1,1,14,0,700,864,4.3,27.200000000000003,70.33
2018,1,1,14,15,672,855,4.3,27.1,70.74
2018,1,1,14,30,432,199,4.3,27.1,70.74
2018,1,1,14,45,604,825,4.2,27,71.15
2018,1,1,15,0,475,443,4.2,26.900000000000002,71.57000000000001
2018,1,1,15,15,425,392,4.2,26.8,71.99
2018,1,1,15,30,477,768,4.2,26.700000000000003,72.42
2018,1,1,15,45,429,739,4.2,26.6,73.12
2018,1,1,16,0,379,709,4.2,26.5,73.55
2018,1,1,16,15,327,670,4.1000000000000005,26.3,74.42
2018,1,1,16,30,274,624,4.1000000000000005,26.1,75.3
2018,1,1,16,45,221,575,4,25.900000000000002,77.29
2018,1,1,17,0,169,505,3.9000000000000004,25.700000000000003,78.2
2018,1,1,17,15,117,412,3.9000000000000004,25.5,79.13
2018,1,1,17,30,40,17,3.8000000000000003,25.3,80.16
2018,1,1,17,45,31,156,3.8000000000000003,25.1,82.12
2018,1,1,18,0,0,0,3.7,24.900000000000002,83.10000000000001
2018,1,1,18,15,0,0,3.7,24.8,83.60000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,84.10000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.6,84.91
2018,1,1,19,0,0,0,3.8000000000000003,24.5,85.5
2018,1,1,19,15,0,0,3.8000000000000003,24.5,85.5
2018,1,1,19,30,0,0,3.8000000000000003,24.5,85.5
2018,1,1,19,45,0,0,3.8000000000000003,24.5,85.5
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,86.66
2018,1,1,20,15,0,0,3.8000000000000003,24.200000000000003,86.66
2018,1,1,20,30,0,0,3.8000000000000003,24.1,87.18
2018,1,1,20,45,0,0,3.8000000000000003,24.1,86.58
2018,1,1,21,0,0,0,3.8000000000000003,24,87.10000000000001
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,87.62
2018,1,1,21,30,0,0,3.8000000000000003,23.900000000000002,87.62
2018,1,1,21,45,0,0,3.8000000000000003,23.8,87.44
2018,1,1,22,0,0,0,3.8000000000000003,23.8,87.44
2018,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,87.96000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.6,88.49
2018,1,1,22,45,0,0,3.8000000000000003,23.6,87.92
2018,1,1,23,0,0,0,3.8000000000000003,23.5,88.45
2018,1,1,23,15,0,0,3.9000000000000004,23.5,88.45
2018,1,1,23,30,0,0,3.9000000000000004,23.5,88.36
2018,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,88.11
2018,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,88.11
2018,1,2,0,15,0,0,4,23.400000000000002,88.11
2018,1,2,0,30,0,0,4,23.400000000000002,88.11
2018,1,2,0,45,0,0,4,23.3,86.66
2018,1,2,1,0,0,0,4.1000000000000005,23.3,86.66
2018,1,2,1,15,0,0,4.1000000000000005,23.3,86.66
2018,1,2,1,30,0,0,4.1000000000000005,23.3,86.58
2018,1,2,1,45,0,0,4.1000000000000005,23.3,85.17
2018,1,2,2,0,0,0,4.1000000000000005,23.3,85.17
2018,1,2,2,15,0,0,4,23.200000000000003,85.69
2018,1,2,2,30,0,0,4,23.200000000000003,85.69
2018,1,2,2,45,0,0,4,23.1,85.43
2018,1,2,3,0,0,0,3.9000000000000004,23.1,85.43
2018,1,2,3,15,0,0,3.9000000000000004,23,85.94
2018,1,2,3,30,0,0,3.9000000000000004,23,85.94
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,85.4
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,85.4
2018,1,2,4,15,0,0,3.8000000000000003,22.8,85.92
2018,1,2,4,30,0,0,3.8000000000000003,22.8,85.92
2018,1,2,4,45,0,0,3.7,22.700000000000003,85.37
2018,1,2,5,0,0,0,3.7,22.700000000000003,85.37
2018,1,2,5,15,0,0,3.7,22.700000000000003,85.37
2018,1,2,5,30,0,0,3.7,22.6,85.98
2018,1,2,5,45,0,0,3.7,22.6,85.31
2018,1,2,6,0,0,0,3.7,22.6,85.31
2018,1,2,6,15,0,0,3.7,22.700000000000003,84.79
2018,1,2,6,30,0,0,3.7,22.8,84.28
2018,1,2,6,45,0,0,3.8000000000000003,23,83.52
2018,1,2,7,0,0,0,3.8000000000000003,23.1,83.02
2018,1,2,7,15,29,214,3.8000000000000003,23.400000000000002,81.53
2018,1,2,7,30,69,384,3.9000000000000004,23.6,80.56
2018,1,2,7,45,119,510,3.9000000000000004,23.900000000000002,78.62
2018,1,2,8,0,173,600,4,24.200000000000003,77.22
2018,1,2,8,15,228,668,4,24.3,76.84
2018,1,2,8,30,284,724,4,24.5,75.93
2018,1,2,8,45,340,769,4,24.700000000000003,74.01
2018,1,2,9,0,394,804,4,24.8,73.57000000000001
2018,1,2,9,15,446,833,4,25,72.7
2018,1,2,9,30,496,857,3.9000000000000004,25.1,72.27
2018,1,2,9,45,543,878,3.9000000000000004,25.3,70.65
2018,1,2,10,0,587,895,3.9000000000000004,25.400000000000002,70.23
2018,1,2,10,15,628,909,3.8000000000000003,25.5,69.75
2018,1,2,10,30,665,921,3.8000000000000003,25.6,69.34
2018,1,2,10,45,700,937,3.7,25.8,68.06
2018,1,2,11,0,729,945,3.6,25.900000000000002,67.66
2018,1,2,11,15,754,952,3.6,26,67.26
2018,1,2,11,30,775,958,3.5,26.1,66.86
2018,1,2,11,45,792,962,3.5,26.1,66.56
2018,1,2,12,0,804,965,3.4000000000000004,26.200000000000003,66.16
2018,1,2,12,15,811,966,3.4000000000000004,26.3,65.78
2018,1,2,12,30,814,967,3.3000000000000003,26.3,65.78
2018,1,2,12,45,813,968,3.2,26.400000000000002,65.18
2018,1,2,13,0,806,966,3.2,26.400000000000002,65.18
2018,1,2,13,15,795,963,3.1,26.5,64.8
2018,1,2,13,30,780,959,3.1,26.5,64.8
2018,1,2,13,45,760,959,3,26.6,64.47
2018,1,2,14,0,736,953,3,26.6,64.4
2018,1,2,14,15,707,945,2.9000000000000004,26.6,64.4
2018,1,2,14,30,675,936,2.9000000000000004,26.6,64.4
2018,1,2,14,45,638,924,2.8000000000000003,26.5,65.03
2018,1,2,15,0,599,911,2.8000000000000003,26.5,65.03
2018,1,2,15,15,555,895,2.7,26.400000000000002,65.41
2018,1,2,15,30,507,874,2.7,26.3,65.8
2018,1,2,15,45,458,851,2.6,26.3,66.6
2018,1,2,16,0,407,824,2.5,26.200000000000003,66.99
2018,1,2,16,15,353,792,2.5,26,67.79
2018,1,2,16,30,298,752,2.5,25.700000000000003,69.06
2018,1,2,16,45,195,397,2.4000000000000004,25.5,72.83
2018,1,2,17,0,121,170,2.4000000000000004,25.3,73.7
2018,1,2,17,15,132,556,2.5,25,75.02
2018,1,2,17,30,81,444,2.5,24.8,75.92
2018,1,2,17,45,37,289,2.5,24.5,77.09
2018,1,2,18,0,0,0,2.6,24.3,78.10000000000001
2018,1,2,18,15,0,0,2.6,24.200000000000003,78.57000000000001
2018,1,2,18,30,0,0,2.7,24.1,79.04
2018,1,2,18,45,0,0,2.7,24,79.82000000000001
2018,1,2,19,0,0,0,2.7,24,79.82000000000001
2018,1,2,19,15,0,0,2.7,24,79.82000000000001
2018,1,2,19,30,0,0,2.7,24,79.82000000000001
2018,1,2,19,45,0,0,2.7,24,79.82000000000001
2018,1,2,20,0,0,0,2.8000000000000003,23.700000000000003,81.41
2018,1,2,20,15,0,0,2.9000000000000004,23.700000000000003,81.41
2018,1,2,20,30,0,0,2.9000000000000004,23.6,81.99
2018,1,2,20,45,0,0,2.9000000000000004,23.6,82.23
2018,1,2,21,0,0,0,3,23.5,82.73
2018,1,2,21,15,0,0,3,23.400000000000002,83.22
2018,1,2,21,30,0,0,3,23.400000000000002,83.14
2018,1,2,21,45,0,0,3.1,23.3,83.9
2018,1,2,22,0,0,0,3.1,23.3,83.9
2018,1,2,22,15,0,0,3,23.200000000000003,84.4
2018,1,2,22,30,0,0,3,23.200000000000003,84.4
2018,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,84.65
2018,1,2,23,0,0,0,2.9000000000000004,23.1,85.16
2018,1,2,23,15,0,0,2.8000000000000003,23.1,85.16
2018,1,2,23,30,0,0,2.8000000000000003,23,85.68
2018,1,2,23,45,0,0,2.7,23,85.98
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.5
2018,1,3,0,15,0,0,2.6,22.900000000000002,86.5
2018,1,3,0,30,0,0,2.7,22.900000000000002,86.5
2018,1,3,0,45,0,0,2.7,22.8,87.65
2018,1,3,1,0,0,0,2.7,22.8,87.56
2018,1,3,1,15,0,0,2.7,22.8,87.56
2018,1,3,1,30,0,0,2.7,22.700000000000003,88.09
2018,1,3,1,45,0,0,2.7,22.700000000000003,88.96000000000001
2018,1,3,2,0,0,0,2.7,22.700000000000003,88.96000000000001
2018,1,3,2,15,0,0,2.6,22.6,89.5
2018,1,3,2,30,0,0,2.6,22.6,89.5
2018,1,3,2,45,0,0,2.6,22.6,89.96000000000001
2018,1,3,3,0,0,0,2.5,22.6,89.87
2018,1,3,3,15,0,0,2.5,22.6,89.87
2018,1,3,3,30,0,0,2.5,22.6,89.87
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,22.6,90.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,89.53
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,89.62
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.55
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,89.55
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.55
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.55
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.45
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.45
2018,1,3,6,15,0,0,2.2,22.8,88.91
2018,1,3,6,30,0,0,2.2,22.900000000000002,88.38
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.53
2018,1,3,7,0,0,0,2.2,23,89.08
2018,1,3,7,15,21,87,2.2,23.3,87.49
2018,1,3,7,30,41,58,2.2,23.700000000000003,85.41
2018,1,3,7,45,121,555,2.2,24,84.86
2018,1,3,8,0,175,640,2.3000000000000003,24.3,83.35000000000001
2018,1,3,8,15,230,704,2.3000000000000003,24.5,82.36
2018,1,3,8,30,286,755,2.3000000000000003,24.700000000000003,81.39
2018,1,3,8,45,341,794,2.3000000000000003,24.900000000000002,79.49
2018,1,3,9,0,395,827,2.3000000000000003,25.1,78.55
2018,1,3,9,15,447,854,2.3000000000000003,25.200000000000003,78.09
2018,1,3,9,30,353,297,2.3000000000000003,25.400000000000002,77.17
2018,1,3,9,45,543,895,2.3000000000000003,25.6,75.15
2018,1,3,10,0,586,909,2.3000000000000003,25.8,74.2
2018,1,3,10,15,626,923,2.2,25.900000000000002,73.76
2018,1,3,10,30,538,457,2.2,26.1,72.9
2018,1,3,10,45,695,929,2.1,26.3,70.33
2018,1,3,11,0,724,937,2.1,26.400000000000002,69.91
2018,1,3,11,15,749,944,2,26.6,69.10000000000001
2018,1,3,11,30,771,950,1.9000000000000001,26.700000000000003,68.63
2018,1,3,11,45,785,951,1.9000000000000001,26.900000000000002,66.16
2018,1,3,12,0,798,954,1.8,27.1,65.39
2018,1,3,12,15,805,956,1.8,27.200000000000003,65.01
2018,1,3,12,30,808,957,1.7000000000000002,27.3,64.57000000000001
2018,1,3,12,45,804,953,1.7000000000000002,27.400000000000002,63.07
2018,1,3,13,0,466,125,1.6,27.6,62.34
2018,1,3,13,15,527,217,1.6,27.6,62.34
2018,1,3,13,30,560,294,1.6,27.700000000000003,61.980000000000004
2018,1,3,13,45,205,6,1.5,27.700000000000003,62.620000000000005
2018,1,3,14,0,101,0,1.5,27.8,62.190000000000005
2018,1,3,14,15,697,917,1.4000000000000001,27.700000000000003,62.550000000000004
2018,1,3,14,30,322,58,1.4000000000000001,27.700000000000003,62.550000000000004
2018,1,3,14,45,627,889,1.3,27.6,67.76
2018,1,3,15,0,588,875,1.3,27.5,68.15
2018,1,3,15,15,411,339,1.2000000000000002,27.5,68.15
2018,1,3,15,30,285,115,1.2000000000000002,27.400000000000002,68.55
2018,1,3,15,45,245,93,1.2000000000000002,27.3,70.94
2018,1,3,16,0,398,780,1.1,27.3,70.94
2018,1,3,16,15,345,746,1.1,27.1,71.78
2018,1,3,16,30,290,702,1.1,26.900000000000002,72.62
2018,1,3,16,45,235,647,1.1,26.700000000000003,73.2
2018,1,3,17,0,91,34,1.1,26.5,74.07000000000001
2018,1,3,17,15,61,10,1.2000000000000002,26.400000000000002,74.5
2018,1,3,17,30,36,0,1.3,26.200000000000003,75.38
2018,1,3,17,45,28,95,1.3,26.1,73.61
2018,1,3,18,0,0,0,1.4000000000000001,25.900000000000002,74.48
2018,1,3,18,15,0,0,1.5,25.8,74.92
2018,1,3,18,30,0,0,1.6,25.6,75.89
2018,1,3,18,45,0,0,1.7000000000000002,25.5,78.64
2018,1,3,19,0,0,0,1.8,25.400000000000002,79.11
2018,1,3,19,15,0,0,1.8,25.400000000000002,79.11
2018,1,3,19,30,0,0,1.8,25.400000000000002,79.11
2018,1,3,19,45,0,0,1.8,25.400000000000002,79.11
2018,1,3,20,0,0,0,2.2,24.900000000000002,83.91
2018,1,3,20,15,0,0,2.3000000000000003,24.900000000000002,83.91
2018,1,3,20,30,0,0,2.4000000000000004,24.8,84.41
2018,1,3,20,45,0,0,2.4000000000000004,24.8,86.21000000000001
2018,1,3,21,0,0,0,2.5,24.700000000000003,86.73
2018,1,3,21,15,0,0,2.6,24.700000000000003,86.73
2018,1,3,21,30,0,0,2.6,24.6,87.24
2018,1,3,21,45,0,0,2.7,24.6,88.16
2018,1,3,22,0,0,0,2.7,24.5,88.68
2018,1,3,22,15,0,0,2.7,24.5,88.68
2018,1,3,22,30,0,0,2.8000000000000003,24.5,88.68
2018,1,3,22,45,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,0,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,15,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,23,30,0,0,2.8000000000000003,24.3,89.59
2018,1,3,23,45,0,0,2.8000000000000003,24.3,89.43
2018,1,4,0,0,0,0,2.8000000000000003,24.3,89.43
2018,1,4,0,15,0,0,2.8000000000000003,24.200000000000003,89.97
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.97
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.64
2018,1,4,1,0,0,0,2.8000000000000003,24.1,90.17
2018,1,4,1,15,0,0,2.7,24.1,90.08
2018,1,4,1,30,0,0,2.7,24,90.62
2018,1,4,1,45,0,0,2.7,24,89.99
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.53
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.53
2018,1,4,2,30,0,0,2.7,23.8,91.07000000000001
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.93
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.93
2018,1,4,3,15,0,0,2.7,23.6,91.48
2018,1,4,3,30,0,0,2.7,23.6,91.48
2018,1,4,3,45,0,0,2.7,23.6,91.06
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.61
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.73
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.73
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.73
2018,1,4,5,30,0,0,2.9000000000000004,23.3,92.29
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.87
2018,1,4,6,0,0,0,3,23.200000000000003,92.43
2018,1,4,6,15,0,0,3,23.400000000000002,91.41
2018,1,4,6,30,0,0,3,23.5,90.87
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.74
2018,1,4,7,0,0,0,3.1,23.8,90.19
2018,1,4,7,15,25,151,3.1,24.1,88.59
2018,1,4,7,30,64,314,3.2,24.400000000000002,87.11
2018,1,4,7,45,112,440,3.3000000000000003,24.700000000000003,86.04
2018,1,4,8,0,164,535,3.3000000000000003,25,84.52
2018,1,4,8,15,218,608,3.3000000000000003,25.200000000000003,83.52
2018,1,4,8,30,273,666,3.3000000000000003,25.400000000000002,82.54
2018,1,4,8,45,328,712,3.3000000000000003,25.700000000000003,79.43
2018,1,4,9,0,381,750,3.4000000000000004,25.900000000000002,78.5
2018,1,4,9,15,433,781,3.3000000000000003,26.1,77.58
2018,1,4,9,30,482,807,3.3000000000000003,26.400000000000002,76.22
2018,1,4,9,45,528,828,3.3000000000000003,26.6,73.33
2018,1,4,10,0,572,847,3.3000000000000003,26.900000000000002,72.05
2018,1,4,10,15,612,863,3.2,27.1,71.21000000000001
2018,1,4,10,30,650,876,3.2,27.3,70.38
2018,1,4,10,45,684,896,3.1,27.5,68.16
2018,1,4,11,0,713,906,3.1,27.700000000000003,67.37
2018,1,4,11,15,739,913,3,27.8,66.98
2018,1,4,11,30,758,917,2.9000000000000004,28,66.21000000000001
2018,1,4,11,45,775,921,2.8000000000000003,28.1,66.86
2018,1,4,12,0,787,925,2.7,28.200000000000003,66.4
2018,1,4,12,15,793,925,2.6,28.3,66.02
2018,1,4,12,30,797,926,2.4000000000000004,28.3,66.02
2018,1,4,12,45,339,33,2.3000000000000003,28.400000000000002,67.55
2018,1,4,13,0,415,78,2.2,28.400000000000002,67.55
2018,1,4,13,15,777,919,2.1,28.400000000000002,67.55
2018,1,4,13,30,762,915,2,28.400000000000002,67.48
2018,1,4,13,45,742,905,1.9000000000000001,28.400000000000002,69.05
2018,1,4,14,0,718,898,1.8,28.400000000000002,69.05
2018,1,4,14,15,139,0,1.7000000000000002,28.3,69.45
2018,1,4,14,30,657,877,1.6,28.200000000000003,69.86
2018,1,4,14,45,620,860,1.6,28.200000000000003,70.61
2018,1,4,15,0,581,845,1.5,28.1,71.02
2018,1,4,15,15,196,10,1.4000000000000001,28.1,71.02
2018,1,4,15,30,125,0,1.4000000000000001,28,71.44
2018,1,4,15,45,445,780,1.3,27.900000000000002,72.86
2018,1,4,16,0,236,127,1.2000000000000002,27.900000000000002,72.86
2018,1,4,16,15,224,178,1.2000000000000002,27.700000000000003,73.71000000000001
2018,1,4,16,30,288,672,1.1,27.400000000000002,75.01
2018,1,4,16,45,234,620,1.1,27.200000000000003,77.38
2018,1,4,17,0,179,551,1,27,78.29
2018,1,4,17,15,127,465,1,26.8,79.21000000000001
2018,1,4,17,30,78,352,1,26.700000000000003,79.76
2018,1,4,17,45,37,206,1,26.5,76.9
2018,1,4,18,0,0,0,0.9,26.3,77.81
2018,1,4,18,15,0,0,1,26.200000000000003,78.27
2018,1,4,18,30,0,0,1,26.1,78.73
2018,1,4,18,45,0,0,1.1,26,76.09
2018,1,4,19,0,0,0,1.1,25.900000000000002,76.62
2018,1,4,19,15,0,0,1.1,25.900000000000002,76.62
2018,1,4,19,30,0,0,1.1,25.900000000000002,76.62
2018,1,4,19,45,0,0,1.1,25.900000000000002,76.62
2018,1,4,20,0,0,0,1.4000000000000001,25.400000000000002,80.72
2018,1,4,20,15,0,0,1.4000000000000001,25.3,81.2
2018,1,4,20,30,0,0,1.5,25.200000000000003,81.68
2018,1,4,20,45,0,0,1.6,25.1,84.18
2018,1,4,21,0,0,0,1.6,24.900000000000002,85.27
2018,1,4,21,15,0,0,1.7000000000000002,24.900000000000002,85.27
2018,1,4,21,30,0,0,1.7000000000000002,24.8,85.78
2018,1,4,21,45,0,0,1.7000000000000002,24.700000000000003,87.9
2018,1,4,22,0,0,0,1.8,24.6,88.43
2018,1,4,22,15,0,0,1.8,24.6,88.43
2018,1,4,22,30,0,0,1.8,24.5,88.96000000000001
2018,1,4,22,45,0,0,1.8,24.5,89.60000000000001
2018,1,4,23,0,0,0,1.9000000000000001,24.400000000000002,90.04
2018,1,4,23,15,0,0,1.9000000000000001,24.400000000000002,90.04
2018,1,4,23,30,0,0,1.9000000000000001,24.400000000000002,90.04
2018,1,4,23,45,0,0,1.9000000000000001,24.3,90.82000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.3,90.82000000000001
2018,1,5,0,15,0,0,2,24.3,90.82000000000001
2018,1,5,0,30,0,0,2,24.200000000000003,91.36
2018,1,5,0,45,0,0,2,24.200000000000003,91.3
2018,1,5,1,0,0,0,2.1,24.200000000000003,91.3
2018,1,5,1,15,0,0,2.1,24.200000000000003,91.3
2018,1,5,1,30,0,0,2.1,24.1,91.85000000000001
2018,1,5,1,45,0,0,2.2,24.1,91.84
2018,1,5,2,0,0,0,2.2,24.1,91.84
2018,1,5,2,15,0,0,2.3000000000000003,24.1,91.75
2018,1,5,2,30,0,0,2.3000000000000003,24.1,91.75
2018,1,5,2,45,0,0,2.4000000000000004,24.1,91.55
2018,1,5,3,0,0,0,2.4000000000000004,24.1,91.55
2018,1,5,3,15,0,0,2.4000000000000004,24.1,91.55
2018,1,5,3,30,0,0,2.5,24.1,91.55
2018,1,5,3,45,0,0,2.5,24,91.95
2018,1,5,4,0,0,0,2.6,24,91.95
2018,1,5,4,15,0,0,2.6,24,91.95
2018,1,5,4,30,0,0,2.6,24,91.95
2018,1,5,4,45,0,0,2.6,24,91.59
2018,1,5,5,0,0,0,2.6,24,91.68
2018,1,5,5,15,0,0,2.6,24,91.68
2018,1,5,5,30,0,0,2.6,23.900000000000002,92.23
2018,1,5,5,45,0,0,2.7,23.900000000000002,92.01
2018,1,5,6,0,0,0,2.7,23.900000000000002,92.01
2018,1,5,6,15,0,0,2.7,24,91.46000000000001
2018,1,5,6,30,0,0,2.7,24.1,90.91
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.66
2018,1,5,7,0,0,0,2.7,24.3,91.12
