Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826252,-,-,-,18.2,-66.79,-4,586,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,45,0,0,3.5,20.200000000000003,94.2
2018,1,2,6,0,0,0,3.5,20.200000000000003,94.2
2018,1,2,6,15,0,0,3.6,20.3,93.62
2018,1,2,6,30,0,0,3.6,20.5,92.57000000000001
2018,1,2,6,45,0,0,3.7,20.700000000000003,91.99
2018,1,2,7,0,0,0,3.7,20.900000000000002,90.87
2018,1,2,7,15,30,229,3.8000000000000003,21.200000000000003,89.22
2018,1,2,7,30,72,400,4,21.5,87.60000000000001
2018,1,2,7,45,123,526,4.1000000000000005,21.900000000000002,85.08
2018,1,2,8,0,177,616,4.3,22.200000000000003,83.55
2018,1,2,8,15,233,684,4.3,22.400000000000002,82.54
2018,1,2,8,30,290,737,4.4,22.6,81.55
2018,1,2,8,45,346,781,4.4,22.8,79.23
2018,1,2,9,0,400,816,4.5,23,78.28
2018,1,2,9,15,452,844,4.4,23.200000000000003,77.35000000000001
2018,1,2,9,30,502,868,4.4,23.3,76.88
2018,1,2,9,45,550,888,4.4,23.5,75.08
2018,1,2,10,0,594,905,4.3,23.700000000000003,74.19
2018,1,2,10,15,635,919,4.3,23.8,73.75
2018,1,2,10,30,672,931,4.2,24,72.87
2018,1,2,10,45,707,947,4.1000000000000005,24.1,71.83
2018,1,2,11,0,736,955,4.1000000000000005,24.200000000000003,71.4
2018,1,2,11,15,762,962,4,24.3,70.9
2018,1,2,11,30,783,967,3.9000000000000004,24.5,70.06
2018,1,2,11,45,799,970,3.8000000000000003,24.6,69.14
2018,1,2,12,0,811,973,3.7,24.700000000000003,68.73
2018,1,2,12,15,819,975,3.7,24.700000000000003,68.73
2018,1,2,12,30,821,976,3.6,24.8,68.25
2018,1,2,12,45,819,975,3.5,24.900000000000002,67.54
2018,1,2,13,0,813,974,3.4000000000000004,24.900000000000002,67.54
2018,1,2,13,15,802,971,3.4000000000000004,25,67.14
2018,1,2,13,30,786,967,3.3000000000000003,25,67.07000000000001
2018,1,2,13,45,766,966,3.2,25,67.06
2018,1,2,14,0,742,960,3.1,25.1,66.66
2018,1,2,14,15,713,952,3.1,25,67.06
2018,1,2,14,30,680,943,3,25,67.06
2018,1,2,14,45,643,930,2.9000000000000004,25,67.31
2018,1,2,15,0,603,917,2.8000000000000003,25,67.31
2018,1,2,15,15,558,898,2.7,24.900000000000002,67.71000000000001
2018,1,2,15,30,511,879,2.6,24.8,68.12
2018,1,2,15,45,461,855,2.5,24.700000000000003,69.26
2018,1,2,16,0,410,829,2.4000000000000004,24.6,69.67
2018,1,2,16,15,356,796,2.3000000000000003,24.400000000000002,70.51
2018,1,2,16,30,301,756,2.3000000000000003,24.1,71.78
2018,1,2,16,45,244,707,2.2,23.900000000000002,75.61
2018,1,2,17,0,187,640,2.1,23.6,77.06
2018,1,2,17,15,133,557,2.1,23.3,78.47
2018,1,2,17,30,81,443,2.1,23,79.9
2018,1,2,17,45,37,285,2.1,22.700000000000003,80.56
2018,1,2,18,0,0,0,2.1,22.5,81.54
2018,1,2,18,15,0,0,2.2,22.400000000000002,82.03
2018,1,2,18,30,0,0,2.2,22.3,82.62
2018,1,2,18,45,0,0,2.2,22.200000000000003,83.49
2018,1,2,19,0,0,0,2.3000000000000003,22.1,83.99
2018,1,2,19,15,0,0,2.3000000000000003,22.1,83.99
2018,1,2,19,30,0,0,2.3000000000000003,22.1,83.99
2018,1,2,19,45,0,0,2.3000000000000003,22.1,83.99
2018,1,2,20,0,0,0,2.4000000000000004,21.700000000000003,86.52
2018,1,2,20,15,0,0,2.4000000000000004,21.700000000000003,86.52
2018,1,2,20,30,0,0,2.5,21.6,87.04
2018,1,2,20,45,0,0,2.5,21.5,88.36
2018,1,2,21,0,0,0,2.6,21.400000000000002,88.9
2018,1,2,21,15,0,0,2.6,21.400000000000002,88.9
2018,1,2,21,30,0,0,2.7,21.3,89.44
2018,1,2,21,45,0,0,2.7,21.200000000000003,91.03
2018,1,2,22,0,0,0,2.8000000000000003,21.200000000000003,91.03
2018,1,2,22,15,0,0,2.7,21.1,91.59
2018,1,2,22,30,0,0,2.7,21.1,91.59
2018,1,2,22,45,0,0,2.7,21,93.18
2018,1,2,23,0,0,0,2.6,21,93.18
2018,1,2,23,15,0,0,2.6,20.900000000000002,93.75
2018,1,2,23,30,0,0,2.5,20.900000000000002,93.75
2018,1,2,23,45,0,0,2.4000000000000004,20.900000000000002,94.45
2018,1,3,0,0,0,0,2.4000000000000004,20.8,95.03
2018,1,3,0,15,0,0,2.4000000000000004,20.8,95.03
2018,1,3,0,30,0,0,2.3000000000000003,20.8,94.93
2018,1,3,0,45,0,0,2.3000000000000003,20.700000000000003,96.28
2018,1,3,1,0,0,0,2.3000000000000003,20.700000000000003,96.28
2018,1,3,1,15,0,0,2.3000000000000003,20.700000000000003,96.28
2018,1,3,1,30,0,0,2.3000000000000003,20.6,96.87
2018,1,3,1,45,0,0,2.3000000000000003,20.6,97.88
2018,1,3,2,0,0,0,2.3000000000000003,20.5,98.48
2018,1,3,2,15,0,0,2.3000000000000003,20.5,98.48
2018,1,3,2,30,0,0,2.3000000000000003,20.5,98.48
2018,1,3,2,45,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,3,0,0,0,2.4000000000000004,20.400000000000002,99.68
2018,1,3,3,15,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,3,30,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.5,99.38
2018,1,3,4,0,0,0,2.3000000000000003,20.5,99.38
2018,1,3,4,15,0,0,2.3000000000000003,20.5,99.38
2018,1,3,4,30,0,0,2.3000000000000003,20.6,98.77
2018,1,3,4,45,0,0,2.2,20.6,98.75
2018,1,3,5,0,0,0,2.2,20.6,98.75
2018,1,3,5,15,0,0,2.2,20.6,98.75
2018,1,3,5,30,0,0,2.2,20.6,98.85000000000001
2018,1,3,5,45,0,0,2.2,20.6,98.82000000000001
2018,1,3,6,0,0,0,2.2,20.6,98.82000000000001
2018,1,3,6,15,0,0,2.2,20.700000000000003,98.21000000000001
2018,1,3,6,30,0,0,2.2,20.8,97.61
2018,1,3,6,45,0,0,2.2,20.900000000000002,98.17
2018,1,3,7,0,0,0,2.1,21,97.57000000000001
2018,1,3,7,15,25,137,2.2,21.3,95.8
2018,1,3,7,30,36,8,2.3000000000000003,21.700000000000003,93.59
2018,1,3,7,45,64,43,2.4000000000000004,22.1,92.36
2018,1,3,8,0,179,657,2.5,22.5,90.15
2018,1,3,8,15,198,471,2.6,22.700000000000003,89.07000000000001
2018,1,3,8,30,244,486,2.6,22.900000000000002,88
2018,1,3,8,45,296,530,2.7,23.1,85.94
2018,1,3,9,0,400,839,2.7,23.3,84.91
2018,1,3,9,15,367,464,2.7,23.5,83.9
2018,1,3,9,30,385,385,2.7,23.700000000000003,82.89
2018,1,3,9,45,416,369,2.8000000000000003,23.900000000000002,80.84
2018,1,3,10,0,593,923,2.8000000000000003,24.1,79.88
2018,1,3,10,15,633,936,2.8000000000000003,24.3,78.93
2018,1,3,10,30,670,947,2.8000000000000003,24.400000000000002,78.46000000000001
2018,1,3,10,45,701,936,2.8000000000000003,24.6,76.25
2018,1,3,11,0,731,945,2.7,24.8,75.35000000000001
2018,1,3,11,15,755,949,2.7,24.900000000000002,74.83
2018,1,3,11,30,776,955,2.7,25.1,73.94
2018,1,3,11,45,792,958,2.7,25.200000000000003,72.74
2018,1,3,12,0,804,961,2.7,25.3,72.31
2018,1,3,12,15,811,962,2.7,25.400000000000002,71.88
2018,1,3,12,30,812,961,2.7,25.5,71.38
2018,1,3,12,45,810,958,2.7,25.6,70.63
2018,1,3,13,0,618,362,2.7,25.700000000000003,70.21000000000001
2018,1,3,13,15,629,405,2.7,25.700000000000003,70.21000000000001
2018,1,3,13,30,528,229,2.7,25.8,69.8
2018,1,3,13,45,754,935,2.7,25.8,70.19
2018,1,3,14,0,730,929,2.7,25.8,70.19
2018,1,3,14,15,700,918,2.7,25.8,70.19
2018,1,3,14,30,668,908,2.8000000000000003,25.700000000000003,70.61
2018,1,3,14,45,631,891,2.8000000000000003,25.700000000000003,72.79
2018,1,3,15,0,591,877,2.8000000000000003,25.6,73.22
2018,1,3,15,15,547,858,2.7,25.5,73.66
2018,1,3,15,30,500,838,2.7,25.400000000000002,74.09
2018,1,3,15,45,262,121,2.7,25.3,76.24
2018,1,3,16,0,400,782,2.7,25.1,77.15
2018,1,3,16,15,347,747,2.6,24.900000000000002,78.07000000000001
2018,1,3,16,30,293,705,2.6,24.700000000000003,79.01
2018,1,3,16,45,237,649,2.5,24.5,82.12
2018,1,3,17,0,89,27,2.4000000000000004,24.3,83.10000000000001
2018,1,3,17,15,128,494,2.4000000000000004,24,84.60000000000001
2018,1,3,17,30,45,40,2.4000000000000004,23.8,85.62
2018,1,3,17,45,21,0,2.5,23.6,86.57000000000001
2018,1,3,18,0,0,0,2.5,23.400000000000002,87.61
2018,1,3,18,15,0,0,2.5,23.3,88.14
2018,1,3,18,30,0,0,2.6,23.200000000000003,88.77
2018,1,3,18,45,0,0,2.6,23.1,90.7
2018,1,3,19,0,0,0,2.7,23,91.25
2018,1,3,19,15,0,0,2.7,23,91.25
2018,1,3,19,30,0,0,2.7,23,91.25
2018,1,3,19,45,0,0,2.7,23,91.25
2018,1,3,20,0,0,0,2.9000000000000004,22.8,93.64
2018,1,3,20,15,0,0,2.9000000000000004,22.700000000000003,94.21000000000001
2018,1,3,20,30,0,0,3,22.700000000000003,94.21000000000001
2018,1,3,20,45,0,0,3,22.6,95.45
2018,1,3,21,0,0,0,3.1,22.6,95.45
2018,1,3,21,15,0,0,3.1,22.6,95.45
2018,1,3,21,30,0,0,3.1,22.6,95.45
2018,1,3,21,45,0,0,3.1,22.5,96.13
2018,1,3,22,0,0,0,3.2,22.5,96.13
2018,1,3,22,15,0,0,3.2,22.5,96.13
2018,1,3,22,30,0,0,3.2,22.5,96.13
2018,1,3,22,45,0,0,3.1,22.400000000000002,96.32000000000001
2018,1,3,23,0,0,0,3.1,22.400000000000002,96.32000000000001
2018,1,3,23,15,0,0,3.1,22.400000000000002,96.32000000000001
2018,1,3,23,30,0,0,3.1,22.3,96.9
2018,1,3,23,45,0,0,3.1,22.3,96.7
2018,1,4,0,0,0,0,3.1,22.3,96.7
2018,1,4,0,15,0,0,3,22.200000000000003,97.28
2018,1,4,0,30,0,0,3,22.200000000000003,97.28
2018,1,4,0,45,0,0,3,22.200000000000003,96.74000000000001
2018,1,4,1,0,0,0,2.9000000000000004,22.1,97.33
2018,1,4,1,15,0,0,2.9000000000000004,22.1,97.33
2018,1,4,1,30,0,0,2.9000000000000004,22,97.92
2018,1,4,1,45,0,0,2.8000000000000003,21.900000000000002,97.7
2018,1,4,2,0,0,0,2.8000000000000003,21.900000000000002,97.7
2018,1,4,2,15,0,0,2.8000000000000003,21.8,98.29
2018,1,4,2,30,0,0,2.7,21.8,98.29
2018,1,4,2,45,0,0,2.7,21.700000000000003,98.03
2018,1,4,3,0,0,0,2.7,21.700000000000003,98.03
2018,1,4,3,15,0,0,2.7,21.6,98.63
2018,1,4,3,30,0,0,2.7,21.6,98.63
2018,1,4,3,45,0,0,2.8000000000000003,21.5,98.62
2018,1,4,4,0,0,0,2.8000000000000003,21.5,98.62
2018,1,4,4,15,0,0,2.8000000000000003,21.5,98.62
2018,1,4,4,30,0,0,2.8000000000000003,21.400000000000002,99.22
2018,1,4,4,45,0,0,2.9000000000000004,21.400000000000002,98.65
2018,1,4,5,0,0,0,2.9000000000000004,21.400000000000002,98.65
2018,1,4,5,15,0,0,2.9000000000000004,21.3,99.25
2018,1,4,5,30,0,0,2.9000000000000004,21.3,99.25
2018,1,4,5,45,0,0,2.9000000000000004,21.200000000000003,99.59
2018,1,4,6,0,0,0,3,21.1,100
2018,1,4,6,15,0,0,3,21.3,99.09
2018,1,4,6,30,0,0,3,21.5,97.88
2018,1,4,6,45,0,0,3.1,21.700000000000003,98.08
2018,1,4,7,0,0,0,3.1,21.900000000000002,96.9
2018,1,4,7,15,26,151,3.3000000000000003,22.200000000000003,95.15
2018,1,4,7,30,66,316,3.5,22.6,92.97
2018,1,4,7,45,114,446,3.6,22.900000000000002,92.01
2018,1,4,8,0,167,541,3.8000000000000003,23.3,89.82000000000001
2018,1,4,8,15,222,614,3.8000000000000003,23.6,88.22
2018,1,4,8,30,277,672,3.9000000000000004,23.8,87.16
2018,1,4,8,45,332,720,3.9000000000000004,24,84.91
2018,1,4,9,0,386,758,4,24.3,83.48
2018,1,4,9,15,438,789,4,24.5,82.5
2018,1,4,9,30,486,813,4,24.700000000000003,81.52
2018,1,4,9,45,534,837,4.1000000000000005,24.900000000000002,79.41
2018,1,4,10,0,578,855,4.1000000000000005,25.200000000000003,78.01
2018,1,4,10,15,619,871,4.1000000000000005,25.3,77.55
2018,1,4,10,30,654,882,4.1000000000000005,25.5,76.56
2018,1,4,10,45,690,905,4.1000000000000005,25.700000000000003,75.13
2018,1,4,11,0,719,914,4.1000000000000005,25.900000000000002,74.25
2018,1,4,11,15,745,921,4.1000000000000005,26,73.81
2018,1,4,11,30,766,927,4.1000000000000005,26.1,73.38
2018,1,4,11,45,781,930,4.1000000000000005,26.200000000000003,73.54
2018,1,4,12,0,794,934,4.1000000000000005,26.3,73.04
2018,1,4,12,15,801,936,4,26.3,73.04
2018,1,4,12,30,804,937,4,26.400000000000002,72.61
2018,1,4,12,45,803,937,4,26.400000000000002,73.49
2018,1,4,13,0,797,935,3.9000000000000004,26.400000000000002,73.49
2018,1,4,13,15,786,932,3.9000000000000004,26.400000000000002,73.49
2018,1,4,13,30,769,926,3.8000000000000003,26.400000000000002,73.41
2018,1,4,13,45,747,912,3.7,26.400000000000002,74.14
2018,1,4,14,0,724,905,3.7,26.400000000000002,74.14
2018,1,4,14,15,696,896,3.6,26.3,74.57000000000001
2018,1,4,14,30,663,886,3.5,26.200000000000003,75.01
2018,1,4,14,45,627,870,3.4000000000000004,26.200000000000003,75.38
2018,1,4,15,0,587,855,3.3000000000000003,26.1,75.83
2018,1,4,15,15,544,838,3.2,26,76.27
2018,1,4,15,30,498,817,3.1,25.900000000000002,76.72
2018,1,4,15,45,450,792,3,25.8,77.69
2018,1,4,16,0,399,762,2.9000000000000004,25.700000000000003,78.15
2018,1,4,16,15,346,727,2.8000000000000003,25.5,79.08
2018,1,4,16,30,292,683,2.7,25.200000000000003,80.5
2018,1,4,16,45,237,630,2.5,25,83.58
2018,1,4,17,0,182,563,2.4000000000000004,24.700000000000003,85.08
2018,1,4,17,15,129,476,2.3000000000000003,24.5,86.10000000000001
2018,1,4,17,30,79,359,2.3000000000000003,24.200000000000003,87.75
2018,1,4,17,45,37,207,2.2,23.900000000000002,88.34
2018,1,4,18,0,0,0,2.1,23.6,89.94
2018,1,4,18,15,0,0,2.1,23.5,90.48
2018,1,4,18,30,0,0,2.2,23.400000000000002,91.03
2018,1,4,18,45,0,0,2.2,23.3,90.74
2018,1,4,19,0,0,0,2.2,23.200000000000003,91.29
2018,1,4,19,15,0,0,2.2,23.200000000000003,91.29
2018,1,4,19,30,0,0,2.2,23.200000000000003,91.29
2018,1,4,19,45,0,0,2.2,23.200000000000003,91.29
2018,1,4,20,0,0,0,2.3000000000000003,22.900000000000002,93.9
2018,1,4,20,15,0,0,2.4000000000000004,22.8,94.47
2018,1,4,20,30,0,0,2.4000000000000004,22.700000000000003,95.04
2018,1,4,20,45,0,0,2.5,22.6,96.46000000000001
2018,1,4,21,0,0,0,2.5,22.5,97.05
2018,1,4,21,15,0,0,2.5,22.5,97.05
2018,1,4,21,30,0,0,2.6,22.400000000000002,97.64
2018,1,4,21,45,0,0,2.6,22.400000000000002,98.25
2018,1,4,22,0,0,0,2.6,22.3,98.84
2018,1,4,22,15,0,0,2.6,22.3,98.84
2018,1,4,22,30,0,0,2.6,22.3,98.84
2018,1,4,22,45,0,0,2.6,22.200000000000003,99.67
2018,1,4,23,0,0,0,2.6,22.200000000000003,99.67
2018,1,4,23,15,0,0,2.6,22.200000000000003,99.67
2018,1,4,23,30,0,0,2.6,22.200000000000003,99.67
2018,1,4,23,45,0,0,2.6,22.1,100
2018,1,5,0,0,0,0,2.6,22.1,100
2018,1,5,0,15,0,0,2.6,22.1,100
2018,1,5,0,30,0,0,2.6,22.1,100
2018,1,5,0,45,0,0,2.6,22.1,99.97
2018,1,5,1,0,0,0,2.6,22.1,99.97
2018,1,5,1,15,0,0,2.6,22,100
2018,1,5,1,30,0,0,2.6,22,100
2018,1,5,1,45,0,0,2.6,22,100
2018,1,5,2,0,0,0,2.7,22,100
2018,1,5,2,15,0,0,2.7,22,100
2018,1,5,2,30,0,0,2.7,22,100
2018,1,5,2,45,0,0,2.7,22,99.43
2018,1,5,3,0,0,0,2.8000000000000003,22,99.43
2018,1,5,3,15,0,0,2.8000000000000003,22,99.43
2018,1,5,3,30,0,0,2.8000000000000003,22,99.43
2018,1,5,3,45,0,0,2.8000000000000003,22,99.2
2018,1,5,4,0,0,0,2.8000000000000003,22,99.2
2018,1,5,4,15,0,0,2.8000000000000003,22,99.2
2018,1,5,4,30,0,0,2.8000000000000003,22,99.2
2018,1,5,4,45,0,0,2.9000000000000004,22,98.88
2018,1,5,5,0,0,0,2.9000000000000004,22,98.88
2018,1,5,5,15,0,0,2.8000000000000003,22,98.88
2018,1,5,5,30,0,0,2.8000000000000003,22,98.99000000000001
2018,1,5,5,45,0,0,2.8000000000000003,21.900000000000002,99.37
2018,1,5,6,0,0,0,2.8000000000000003,21.900000000000002,99.37
2018,1,5,6,15,0,0,2.8000000000000003,22,98.77
2018,1,5,6,30,0,0,2.9000000000000004,22.200000000000003,97.58
2018,1,5,6,45,0,0,2.9000000000000004,22.3,98.36
2018,1,5,7,0,0,0,2.9000000000000004,22.400000000000002,97.87
2018,1,5,7,15,26,163,3,22.6,96.69
2018,1,5,7,30,66,328,3.1,22.900000000000002,94.95
2018,1,5,7,45,114,457,3.2,23.1,94.98
