Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827166,-,-,-,18.32,-66.41,-4,236,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,0,0,0,3.9000000000000004,23.3,85.92
2018,1,1,23,15,0,0,3.9000000000000004,23.3,85.92
2018,1,1,23,30,0,0,3.9000000000000004,23.3,85.84
2018,1,1,23,45,0,0,3.9000000000000004,23.200000000000003,85.31
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,85.31
2018,1,2,0,15,0,0,3.9000000000000004,23.1,85.83
2018,1,2,0,30,0,0,3.9000000000000004,23.1,85.83
2018,1,2,0,45,0,0,3.9000000000000004,23,85.11
2018,1,2,1,0,0,0,4,23,85.11
2018,1,2,1,15,0,0,4,23,85.11
2018,1,2,1,30,0,0,4,22.900000000000002,85.54
2018,1,2,1,45,0,0,4,22.900000000000002,84.41
2018,1,2,2,0,0,0,4,22.8,84.92
2018,1,2,2,15,0,0,3.9000000000000004,22.8,84.92
2018,1,2,2,30,0,0,3.9000000000000004,22.8,84.92
2018,1,2,2,45,0,0,3.9000000000000004,22.700000000000003,84.35000000000001
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,84.35000000000001
2018,1,2,3,15,0,0,3.9000000000000004,22.6,84.86
2018,1,2,3,30,0,0,3.8000000000000003,22.6,84.86
2018,1,2,3,45,0,0,3.8000000000000003,22.6,83.67
2018,1,2,4,0,0,0,3.8000000000000003,22.5,84.18
2018,1,2,4,15,0,0,3.7,22.5,84.18
2018,1,2,4,30,0,0,3.7,22.5,84.18
2018,1,2,4,45,0,0,3.6,22.400000000000002,83.60000000000001
2018,1,2,5,0,0,0,3.6,22.400000000000002,83.60000000000001
2018,1,2,5,15,0,0,3.5,22.400000000000002,83.60000000000001
2018,1,2,5,30,0,0,3.5,22.3,84.19
2018,1,2,5,45,0,0,3.5,22.3,83.28
2018,1,2,6,0,0,0,3.4000000000000004,22.3,83.28
2018,1,2,6,15,0,0,3.4000000000000004,22.5,82.28
2018,1,2,6,30,0,0,3.4000000000000004,22.6,81.78
2018,1,2,6,45,0,0,3.4000000000000004,22.8,82.46000000000001
2018,1,2,7,0,0,0,3.4000000000000004,23,81.47
2018,1,2,7,15,33,244,3.6,23.3,80.02
2018,1,2,7,30,41,33,3.7,23.700000000000003,78.12
2018,1,2,7,45,72,75,3.8000000000000003,24,77.3
2018,1,2,8,0,181,615,3.9000000000000004,24.400000000000002,75.55
2018,1,2,8,15,236,682,3.9000000000000004,24.5,75.10000000000001
2018,1,2,8,30,292,734,4,24.700000000000003,74.21000000000001
2018,1,2,8,45,348,777,4,24.900000000000002,72.49
2018,1,2,9,0,401,811,4,25,72.06
2018,1,2,9,15,453,839,4,25.1,71.63
2018,1,2,9,30,503,862,4,25.3,70.79
2018,1,2,9,45,550,883,4,25.400000000000002,70.27
2018,1,2,10,0,593,899,4,25.6,69.44
2018,1,2,10,15,634,913,4,25.700000000000003,68.96000000000001
2018,1,2,10,30,670,925,3.9000000000000004,25.8,68.56
2018,1,2,10,45,705,942,3.9000000000000004,25.900000000000002,68.22
2018,1,2,11,0,734,950,3.9000000000000004,26,67.82000000000001
2018,1,2,11,15,758,957,3.8000000000000003,26.1,67.42
2018,1,2,11,30,779,962,3.8000000000000003,26.200000000000003,67.02
2018,1,2,11,45,795,965,3.8000000000000003,26.3,66.56
2018,1,2,12,0,806,968,3.7,26.400000000000002,66.17
2018,1,2,12,15,813,970,3.6,26.400000000000002,66.17
2018,1,2,12,30,815,970,3.6,26.400000000000002,66.17
2018,1,2,12,45,813,969,3.5,26.5,65.61
2018,1,2,13,0,806,967,3.5,26.5,65.61
2018,1,2,13,15,794,965,3.4000000000000004,26.5,65.61
2018,1,2,13,30,778,961,3.4000000000000004,26.5,65.61
2018,1,2,13,45,758,960,3.4000000000000004,26.5,65.71000000000001
2018,1,2,14,0,734,953,3.3000000000000003,26.6,65.26
2018,1,2,14,15,705,945,3.3000000000000003,26.5,65.64
2018,1,2,14,30,672,936,3.3000000000000003,26.5,65.64
2018,1,2,14,45,635,924,3.2,26.5,66.04
2018,1,2,15,0,593,908,3.2,26.5,66.04
2018,1,2,15,15,549,891,3.2,26.400000000000002,66.43
2018,1,2,15,30,502,872,3.1,26.3,66.82000000000001
2018,1,2,15,45,453,849,3,26.200000000000003,68.26
2018,1,2,16,0,401,821,2.9000000000000004,26.1,68.67
2018,1,2,16,15,347,788,2.8000000000000003,25.900000000000002,69.48
2018,1,2,16,30,292,748,2.7,25.6,70.79
2018,1,2,16,45,235,694,2.6,25.400000000000002,73.9
2018,1,2,17,0,180,629,2.5,25.200000000000003,74.78
2018,1,2,17,15,126,544,2.5,24.900000000000002,76.13
2018,1,2,17,30,76,428,2.5,24.700000000000003,77.04
2018,1,2,17,45,33,268,2.5,24.400000000000002,76.61
2018,1,2,18,0,0,0,2.5,24.1,78.07000000000001
2018,1,2,18,15,0,0,2.5,24.1,78.07000000000001
2018,1,2,18,30,0,0,2.5,24,78.54
2018,1,2,18,45,0,0,2.6,23.900000000000002,78.98
2018,1,2,19,0,0,0,2.6,23.8,79.46000000000001
2018,1,2,19,15,0,0,2.6,23.8,79.46000000000001
2018,1,2,19,30,0,0,2.6,23.8,79.46000000000001
2018,1,2,19,45,0,0,2.6,23.8,79.46000000000001
2018,1,2,20,0,0,0,2.7,23.6,80.61
2018,1,2,20,15,0,0,2.7,23.5,81.17
2018,1,2,20,30,0,0,2.8000000000000003,23.5,81.17
2018,1,2,20,45,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,21,0,0,0,2.8000000000000003,23.400000000000002,82.14
2018,1,2,21,15,0,0,2.9000000000000004,23.3,82.64
2018,1,2,21,30,0,0,2.9000000000000004,23.200000000000003,83.14
2018,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,84.10000000000001
2018,1,2,22,0,0,0,3,23.1,84.53
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.53
2018,1,2,22,30,0,0,2.9000000000000004,23.1,84.53
2018,1,2,22,45,0,0,2.9000000000000004,23,86.03
2018,1,2,23,0,0,0,2.8000000000000003,23,86.03
2018,1,2,23,15,0,0,2.8000000000000003,23,86.03
2018,1,2,23,30,0,0,2.7,23,86.03
2018,1,2,23,45,0,0,2.6,23,86.68
2018,1,3,0,0,0,0,2.5,23,86.68
2018,1,3,0,15,0,0,2.5,22.900000000000002,87.21000000000001
2018,1,3,0,30,0,0,2.5,22.900000000000002,87.21000000000001
2018,1,3,0,45,0,0,2.5,22.900000000000002,87.96000000000001
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.96000000000001
2018,1,3,1,15,0,0,2.4000000000000004,22.8,88.41
2018,1,3,1,30,0,0,2.5,22.8,88.41
2018,1,3,1,45,0,0,2.5,22.8,89.38
2018,1,3,2,0,0,0,2.5,22.700000000000003,89.92
2018,1,3,2,15,0,0,2.5,22.700000000000003,89.92
2018,1,3,2,30,0,0,2.5,22.700000000000003,89.92
2018,1,3,2,45,0,0,2.5,22.700000000000003,90.4
2018,1,3,3,0,0,0,2.5,22.700000000000003,90.4
2018,1,3,3,15,0,0,2.5,22.700000000000003,90.4
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,90.4
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.38
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,90.38
2018,1,3,4,15,0,0,2.4000000000000004,22.8,89.84
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.93
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.95
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,89.41
2018,1,3,5,15,0,0,2.3000000000000003,22.900000000000002,89.41
2018,1,3,5,30,0,0,2.2,22.900000000000002,89.41
2018,1,3,5,45,0,0,2.2,22.900000000000002,89.58
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.58
2018,1,3,6,15,0,0,2.2,23,89.04
2018,1,3,6,30,0,0,2.2,23.1,88.5
2018,1,3,6,45,0,0,2.2,23.1,89.94
2018,1,3,7,0,0,0,2.2,23.200000000000003,89.49
2018,1,3,7,15,13,0,2.3000000000000003,23.5,87.89
2018,1,3,7,30,61,234,2.3000000000000003,23.900000000000002,85.81
2018,1,3,7,45,101,304,2.4000000000000004,24.200000000000003,86.59
2018,1,3,8,0,144,355,2.5,24.5,85.05
2018,1,3,8,15,236,710,2.5,24.700000000000003,84.05
2018,1,3,8,30,292,759,2.5,24.900000000000002,83.14
2018,1,3,8,45,347,800,2.6,25.1,81.63
2018,1,3,9,0,325,454,2.6,25.200000000000003,81.15
2018,1,3,9,15,367,462,2.6,25.400000000000002,80.19
2018,1,3,9,30,499,877,2.6,25.6,79.25
2018,1,3,9,45,444,460,2.6,25.700000000000003,78.27
2018,1,3,10,0,494,521,2.6,25.900000000000002,77.35000000000001
2018,1,3,10,15,545,595,2.6,26.1,76.37
2018,1,3,10,30,496,337,2.6,26.200000000000003,75.92
2018,1,3,10,45,696,924,2.6,26.400000000000002,73.68
2018,1,3,11,0,725,932,2.6,26.6,72.82000000000001
2018,1,3,11,15,748,937,2.6,26.700000000000003,72.39
2018,1,3,11,30,768,943,2.6,26.8,71.9
2018,1,3,11,45,784,946,2.6,27,69.73
2018,1,3,12,0,796,949,2.5,27.1,69.32000000000001
2018,1,3,12,15,801,948,2.5,27.200000000000003,68.92
2018,1,3,12,30,804,949,2.5,27.3,68.52
2018,1,3,12,45,801,946,2.5,27.400000000000002,67.24
2018,1,3,13,0,794,944,2.5,27.5,66.85
2018,1,3,13,15,781,939,2.5,27.6,66.46000000000001
2018,1,3,13,30,490,179,2.4000000000000004,27.6,66.46000000000001
2018,1,3,13,45,433,123,2.4000000000000004,27.6,66.36
2018,1,3,14,0,581,427,2.4000000000000004,27.700000000000003,65.91
2018,1,3,14,15,488,262,2.4000000000000004,27.700000000000003,65.91
2018,1,3,14,30,657,897,2.4000000000000004,27.6,66.29
2018,1,3,14,45,619,878,2.4000000000000004,27.6,67.15
2018,1,3,15,0,579,863,2.4000000000000004,27.6,67.15
2018,1,3,15,15,536,846,2.4000000000000004,27.5,67.55
2018,1,3,15,30,490,825,2.4000000000000004,27.400000000000002,67.94
2018,1,3,15,45,441,798,2.4000000000000004,27.3,69.77
2018,1,3,16,0,389,767,2.4000000000000004,27.200000000000003,70.18
2018,1,3,16,15,336,731,2.4000000000000004,27,71.07000000000001
2018,1,3,16,30,282,688,2.4000000000000004,26.700000000000003,72.33
2018,1,3,16,45,227,630,2.4000000000000004,26.5,75.66
2018,1,3,17,0,173,561,2.4000000000000004,26.200000000000003,77
2018,1,3,17,15,121,472,2.5,26,77.91
2018,1,3,17,30,72,354,2.6,25.8,78.84
2018,1,3,17,45,31,193,2.6,25.5,80.7
2018,1,3,18,0,0,0,2.7,25.3,81.74
2018,1,3,18,15,0,0,2.8000000000000003,25.200000000000003,82.23
2018,1,3,18,30,0,0,2.8000000000000003,25.1,82.72
2018,1,3,18,45,0,0,2.9000000000000004,25,84.62
2018,1,3,19,0,0,0,3,24.900000000000002,85.13
2018,1,3,19,15,0,0,3,24.900000000000002,85.13
2018,1,3,19,30,0,0,3,24.900000000000002,85.13
2018,1,3,19,45,0,0,3,24.900000000000002,85.13
2018,1,3,20,0,0,0,3.2,24.700000000000003,87.33
2018,1,3,20,15,0,0,3.2,24.6,87.85000000000001
2018,1,3,20,30,0,0,3.3000000000000003,24.6,87.85000000000001
2018,1,3,20,45,0,0,3.3000000000000003,24.6,87.95
2018,1,3,21,0,0,0,3.3000000000000003,24.5,88.48
2018,1,3,21,15,0,0,3.3000000000000003,24.5,88.48
2018,1,3,21,30,0,0,3.3000000000000003,24.5,88.48
2018,1,3,21,45,0,0,3.3000000000000003,24.400000000000002,88.73
2018,1,3,22,0,0,0,3.3000000000000003,24.400000000000002,88.73
2018,1,3,22,15,0,0,3.3000000000000003,24.400000000000002,88.73
2018,1,3,22,30,0,0,3.3000000000000003,24.3,89.26
2018,1,3,22,45,0,0,3.2,24.3,88.95
2018,1,3,23,0,0,0,3.2,24.3,88.95
2018,1,3,23,15,0,0,3.2,24.200000000000003,89.48
2018,1,3,23,30,0,0,3.1,24.200000000000003,89.48
2018,1,3,23,45,0,0,3.1,24.200000000000003,89.28
2018,1,4,0,0,0,0,3.1,24.1,89.82000000000001
2018,1,4,0,15,0,0,3,24.1,89.82000000000001
2018,1,4,0,30,0,0,3,24,90.36
2018,1,4,0,45,0,0,3,24,90.07000000000001
2018,1,4,1,0,0,0,2.9000000000000004,24,90.07000000000001
2018,1,4,1,15,0,0,2.9000000000000004,23.900000000000002,90.52
2018,1,4,1,30,0,0,2.9000000000000004,23.900000000000002,90.52
2018,1,4,1,45,0,0,2.8000000000000003,23.8,90.60000000000001
2018,1,4,2,0,0,0,2.8000000000000003,23.8,90.60000000000001
2018,1,4,2,15,0,0,2.8000000000000003,23.700000000000003,91.14
2018,1,4,2,30,0,0,2.7,23.6,91.69
2018,1,4,2,45,0,0,2.7,23.6,91.13
2018,1,4,3,0,0,0,2.7,23.5,91.68
2018,1,4,3,15,0,0,2.7,23.5,91.68
2018,1,4,3,30,0,0,2.7,23.5,91.68
2018,1,4,3,45,0,0,2.7,23.400000000000002,91.85000000000001
2018,1,4,4,0,0,0,2.7,23.400000000000002,91.85000000000001
2018,1,4,4,15,0,0,2.7,23.400000000000002,91.85000000000001
2018,1,4,4,30,0,0,2.7,23.400000000000002,91.85000000000001
2018,1,4,4,45,0,0,2.7,23.3,92.01
2018,1,4,5,0,0,0,2.7,23.3,92.01
2018,1,4,5,15,0,0,2.7,23.3,92.01
2018,1,4,5,30,0,0,2.7,23.3,92.01
2018,1,4,5,45,0,0,2.8000000000000003,23.3,91.69
2018,1,4,6,0,0,0,2.8000000000000003,23.200000000000003,92.24
2018,1,4,6,15,0,0,2.8000000000000003,23.400000000000002,91.14
2018,1,4,6,30,0,0,2.8000000000000003,23.6,90.05
2018,1,4,6,45,0,0,2.9000000000000004,23.8,90.85000000000001
2018,1,4,7,0,0,0,2.9000000000000004,24,89.77
2018,1,4,7,15,29,167,3,24.3,88.26
2018,1,4,7,30,69,325,3.2,24.700000000000003,86.18
2018,1,4,7,45,117,448,3.3000000000000003,25,85.81
2018,1,4,8,0,170,539,3.4000000000000004,25.400000000000002,83.8
2018,1,4,8,15,224,610,3.5,25.6,82.82000000000001
2018,1,4,8,30,278,666,3.6,25.8,81.92
2018,1,4,8,45,332,708,3.6,26,80.43
2018,1,4,9,0,384,746,3.7,26.200000000000003,79.48
2018,1,4,9,15,436,776,3.7,26.400000000000002,78.56
2018,1,4,9,30,483,800,3.7,26.6,77.64
2018,1,4,9,45,530,822,3.7,26.8,76.16
2018,1,4,10,0,573,841,3.8000000000000003,27,75.28
2018,1,4,10,15,613,856,3.8000000000000003,27.200000000000003,74.4
2018,1,4,10,30,648,867,3.8000000000000003,27.400000000000002,73.54
2018,1,4,10,45,684,893,3.8000000000000003,27.5,72.7
2018,1,4,11,0,713,902,3.8000000000000003,27.700000000000003,71.79
2018,1,4,11,15,736,908,3.8000000000000003,27.8,71.37
2018,1,4,11,30,756,914,3.7,27.900000000000002,70.96000000000001
2018,1,4,11,45,772,917,3.7,28,70.84
2018,1,4,12,0,784,920,3.7,28.1,70.43
2018,1,4,12,15,790,921,3.7,28.200000000000003,69.96000000000001
2018,1,4,12,30,792,921,3.6,28.200000000000003,69.96000000000001
2018,1,4,12,45,790,919,3.6,28.3,70.16
2018,1,4,13,0,783,918,3.5,28.3,70.16
2018,1,4,13,15,772,915,3.4000000000000004,28.3,70.16
2018,1,4,13,30,757,910,3.4000000000000004,28.3,70.16
2018,1,4,13,45,735,895,3.3000000000000003,28.3,70.5
2018,1,4,14,0,710,888,3.2,28.3,70.5
2018,1,4,14,15,682,879,3.1,28.200000000000003,70.91
2018,1,4,14,30,650,868,3,28.200000000000003,70.91
2018,1,4,14,45,613,850,2.9000000000000004,28.1,71.3
2018,1,4,15,0,573,835,2.8000000000000003,28.1,71.3
2018,1,4,15,15,531,816,2.8000000000000003,28,71.72
2018,1,4,15,30,485,795,2.7,27.900000000000002,72.13
2018,1,4,15,45,436,766,2.6,27.8,72.57000000000001
2018,1,4,16,0,386,736,2.5,27.700000000000003,73
2018,1,4,16,15,333,699,2.4000000000000004,27.5,73.85000000000001
2018,1,4,16,30,280,654,2.3000000000000003,27.3,74.72
2018,1,4,16,45,226,599,2.3000000000000003,27,77.22
2018,1,4,17,0,172,529,2.2,26.8,78.12
2018,1,4,17,15,120,439,2.2,26.5,79.59
2018,1,4,17,30,72,322,2.2,26.200000000000003,81.01
2018,1,4,17,45,32,172,2.2,25.900000000000002,81.48
2018,1,4,18,0,0,0,2.2,25.6,82.93
2018,1,4,18,15,0,0,2.2,25.5,83.42
2018,1,4,18,30,0,0,2.3000000000000003,25.400000000000002,83.92
2018,1,4,18,45,0,0,2.3000000000000003,25.3,84.49
2018,1,4,19,0,0,0,2.3000000000000003,25.200000000000003,84.99
2018,1,4,19,15,0,0,2.3000000000000003,25.200000000000003,84.99
2018,1,4,19,30,0,0,2.3000000000000003,25.200000000000003,84.99
2018,1,4,19,45,0,0,2.3000000000000003,25.200000000000003,84.99
2018,1,4,20,0,0,0,2.5,24.8,87.83
2018,1,4,20,15,0,0,2.5,24.700000000000003,88.35000000000001
2018,1,4,20,30,0,0,2.6,24.700000000000003,88.44
2018,1,4,20,45,0,0,2.6,24.6,89.73
2018,1,4,21,0,0,0,2.7,24.5,90.27
2018,1,4,21,15,0,0,2.7,24.5,90.27
2018,1,4,21,30,0,0,2.7,24.400000000000002,90.81
2018,1,4,21,45,0,0,2.8000000000000003,24.400000000000002,91.44
2018,1,4,22,0,0,0,2.8000000000000003,24.3,91.99
2018,1,4,22,15,0,0,2.8000000000000003,24.3,91.99
2018,1,4,22,30,0,0,2.8000000000000003,24.3,91.99
2018,1,4,22,45,0,0,2.7,24.200000000000003,92.99
2018,1,4,23,0,0,0,2.7,24.200000000000003,92.9
2018,1,4,23,15,0,0,2.7,24.200000000000003,92.9
2018,1,4,23,30,0,0,2.7,24.200000000000003,92.9
2018,1,4,23,45,0,0,2.7,24.200000000000003,92.88
2018,1,5,0,0,0,0,2.6,24.1,93.44
2018,1,5,0,15,0,0,2.7,24.1,93.44
2018,1,5,0,30,0,0,2.7,24.1,93.44
2018,1,5,0,45,0,0,2.7,24.1,92.11
2018,1,5,1,0,0,0,2.7,24.1,92.11
2018,1,5,1,15,0,0,2.7,24.1,92.11
2018,1,5,1,30,0,0,2.7,24.1,92.11
2018,1,5,1,45,0,0,2.7,24.1,91.39
2018,1,5,2,0,0,0,2.7,24.1,91.39
2018,1,5,2,15,0,0,2.7,24.1,91.3
2018,1,5,2,30,0,0,2.8000000000000003,24.1,91.3
2018,1,5,2,45,0,0,2.8000000000000003,24.1,90.95
2018,1,5,3,0,0,0,2.8000000000000003,24.1,90.95
2018,1,5,3,15,0,0,2.8000000000000003,24.1,90.95
2018,1,5,3,30,0,0,2.8000000000000003,24.1,90.95
2018,1,5,3,45,0,0,2.9000000000000004,24.1,91.08
2018,1,5,4,0,0,0,2.9000000000000004,24.1,91.08
2018,1,5,4,15,0,0,2.9000000000000004,24.1,91.08
2018,1,5,4,30,0,0,2.9000000000000004,24.1,91.08
2018,1,5,4,45,0,0,2.9000000000000004,24.1,91.29
2018,1,5,5,0,0,0,2.9000000000000004,24.1,91.39
2018,1,5,5,15,0,0,2.9000000000000004,24.1,91.39
2018,1,5,5,30,0,0,3,24,91.93
