Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825575,-,-,-,18.44,-67.05,-4,195,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,7,30,29,0,3.9000000000000004,24.3,78.79
2018,1,2,7,45,115,495,4,24.6,76.91
2018,1,2,8,0,168,587,4,24.8,76.08
2018,1,2,8,15,223,657,4,25,75.18
2018,1,2,8,30,279,712,4,25.1,74.74
2018,1,2,8,45,334,757,4,25.3,72.95
2018,1,2,9,0,389,795,4,25.400000000000002,72.52
2018,1,2,9,15,441,825,4,25.5,72.09
2018,1,2,9,30,490,849,4,25.700000000000003,71.24
2018,1,2,9,45,538,870,3.9000000000000004,25.8,70.10000000000001
2018,1,2,10,0,582,888,3.9000000000000004,25.900000000000002,69.69
2018,1,2,10,15,623,902,3.8000000000000003,26,69.28
2018,1,2,10,30,660,915,3.8000000000000003,26.1,68.8
2018,1,2,10,45,695,931,3.7,26.3,67.54
2018,1,2,11,0,724,940,3.7,26.400000000000002,67.15
2018,1,2,11,15,750,947,3.6,26.400000000000002,67.15
2018,1,2,11,30,771,952,3.6,26.5,66.75
2018,1,2,11,45,787,956,3.5,26.6,66.08
2018,1,2,12,0,800,959,3.4000000000000004,26.700000000000003,65.69
2018,1,2,12,15,807,961,3.4000000000000004,26.700000000000003,65.69
2018,1,2,12,30,810,962,3.3000000000000003,26.8,65.31
2018,1,2,12,45,809,963,3.3000000000000003,26.8,65.17
2018,1,2,13,0,803,961,3.2,26.900000000000002,64.72
2018,1,2,13,15,792,959,3.2,26.900000000000002,64.72
2018,1,2,13,30,777,955,3.1,26.900000000000002,64.72
2018,1,2,13,45,758,955,3.1,27,64.37
2018,1,2,14,0,734,949,3,27,64.3
2018,1,2,14,15,706,941,3,27,64.3
2018,1,2,14,30,673,932,2.9000000000000004,27,64.3
2018,1,2,14,45,637,920,2.9000000000000004,27,64.5
2018,1,2,15,0,596,904,2.8000000000000003,27,64.5
2018,1,2,15,15,553,888,2.7,26.900000000000002,64.88
2018,1,2,15,30,507,870,2.7,26.8,65.26
2018,1,2,15,45,458,847,2.6,26.700000000000003,66.36
2018,1,2,16,0,407,820,2.5,26.700000000000003,66.36
2018,1,2,16,15,271,371,2.5,26.5,67.21000000000001
2018,1,2,16,30,298,746,2.5,26.3,68.01
2018,1,2,16,45,130,80,2.5,26.1,71.44
2018,1,2,17,0,187,635,2.4000000000000004,25.900000000000002,72.28
2018,1,2,17,15,133,554,2.5,25.700000000000003,73.14
2018,1,2,17,30,82,444,2.5,25.400000000000002,74.45
2018,1,2,17,45,38,291,2.6,25.200000000000003,75.29
2018,1,2,18,0,0,0,2.6,25,76.27
2018,1,2,18,15,0,0,2.7,24.900000000000002,76.72
2018,1,2,18,30,0,0,2.7,24.900000000000002,76.72
2018,1,2,18,45,0,0,2.7,24.8,77.48
2018,1,2,19,0,0,0,2.8000000000000003,24.700000000000003,77.94
2018,1,2,19,15,0,0,2.8000000000000003,24.700000000000003,77.94
2018,1,2,19,30,0,0,2.8000000000000003,24.700000000000003,77.94
2018,1,2,19,45,0,0,2.8000000000000003,24.700000000000003,77.94
2018,1,2,20,0,0,0,2.9000000000000004,24.5,79.08
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.08
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.56
2018,1,2,20,45,0,0,3,24.400000000000002,79.77
2018,1,2,21,0,0,0,3,24.3,80.25
2018,1,2,21,15,0,0,3,24.3,80.25
2018,1,2,21,30,0,0,3.1,24.200000000000003,80.73
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.78
2018,1,2,22,0,0,0,3.1,24.1,81.27
2018,1,2,22,15,0,0,3.1,24.1,81.27
2018,1,2,22,30,0,0,3,24,81.75
2018,1,2,22,45,0,0,3,24,81.83
2018,1,2,23,0,0,0,2.9000000000000004,24,81.83
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.33
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.33
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.54
2018,1,3,0,0,0,0,2.7,23.8,83.04
2018,1,3,0,15,0,0,2.7,23.8,83.04
2018,1,3,0,30,0,0,2.7,23.8,83.04
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.08
2018,1,3,1,0,0,0,2.7,23.700000000000003,83.99
2018,1,3,1,15,0,0,2.7,23.700000000000003,83.99
2018,1,3,1,30,0,0,2.7,23.6,84.5
2018,1,3,1,45,0,0,2.7,23.6,85.21000000000001
2018,1,3,2,0,0,0,2.7,23.6,85.21000000000001
2018,1,3,2,15,0,0,2.7,23.5,85.72
2018,1,3,2,30,0,0,2.6,23.5,85.72
2018,1,3,2,45,0,0,2.6,23.5,86.06
2018,1,3,3,0,0,0,2.6,23.5,86.06
2018,1,3,3,15,0,0,2.5,23.5,85.98
2018,1,3,3,30,0,0,2.5,23.5,85.98
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.13
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.13
2018,1,3,4,15,0,0,2.4000000000000004,23.5,86.13
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.22
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.15
2018,1,3,5,0,0,0,2.3000000000000003,23.6,85.64
2018,1,3,5,15,0,0,2.3000000000000003,23.6,85.64
2018,1,3,5,30,0,0,2.3000000000000003,23.6,85.64
2018,1,3,5,45,0,0,2.3000000000000003,23.6,85.57000000000001
2018,1,3,6,0,0,0,2.3000000000000003,23.6,85.57000000000001
2018,1,3,6,15,0,0,2.2,23.6,85.57000000000001
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.06
2018,1,3,6,45,0,0,2.2,23.8,85.60000000000001
2018,1,3,7,0,0,0,2.2,23.8,85.68
2018,1,3,7,15,7,0,2.2,24.1,84.16
2018,1,3,7,30,19,0,2.2,24.400000000000002,82.66
2018,1,3,7,45,33,0,2.3000000000000003,24.700000000000003,82.07000000000001
2018,1,3,8,0,170,627,2.3000000000000003,24.900000000000002,81.10000000000001
2018,1,3,8,15,162,271,2.3000000000000003,25.1,80.14
2018,1,3,8,30,211,330,2.3000000000000003,25.3,79.2
2018,1,3,8,45,289,528,2.3000000000000003,25.5,77.55
2018,1,3,9,0,288,331,2.3000000000000003,25.6,77.10000000000001
2018,1,3,9,15,441,846,2.3000000000000003,25.8,76.19
2018,1,3,9,30,491,869,2.3000000000000003,25.900000000000002,75.74
2018,1,3,9,45,424,419,2.3000000000000003,26.1,73.93
2018,1,3,10,0,581,902,2.3000000000000003,26.200000000000003,73.5
2018,1,3,10,15,382,165,2.2,26.400000000000002,72.57000000000001
2018,1,3,10,30,505,376,2.2,26.5,72.14
2018,1,3,10,45,690,923,2.1,26.700000000000003,69.79
2018,1,3,11,0,719,931,2.1,26.8,69.38
2018,1,3,11,15,745,939,2,27,68.58
2018,1,3,11,30,668,597,2,27.1,68.11
2018,1,3,11,45,781,946,1.9000000000000001,27.3,65.84
2018,1,3,12,0,793,949,1.8,27.400000000000002,65.46000000000001
2018,1,3,12,15,801,951,1.8,27.5,65.08
2018,1,3,12,30,703,592,1.7000000000000002,27.700000000000003,64.33
2018,1,3,12,45,801,948,1.7000000000000002,27.8,62.9
2018,1,3,13,0,679,549,1.7000000000000002,27.900000000000002,62.54
2018,1,3,13,15,784,944,1.6,27.900000000000002,62.54
2018,1,3,13,30,769,940,1.6,28,62.17
2018,1,3,13,45,747,927,1.6,28,62.78
2018,1,3,14,0,724,921,1.5,28.1,62.36
2018,1,3,14,15,696,913,1.5,28,62.72
2018,1,3,14,30,664,903,1.4000000000000001,28,62.72
2018,1,3,14,45,425,228,1.3,27.900000000000002,67.5
2018,1,3,15,0,587,870,1.3,27.900000000000002,67.5
2018,1,3,15,15,544,854,1.3,27.8,67.9
2018,1,3,15,30,497,832,1.2000000000000002,27.8,67.9
2018,1,3,15,45,449,804,1.2000000000000002,27.700000000000003,70.06
2018,1,3,16,0,398,776,1.2000000000000002,27.700000000000003,70.06
2018,1,3,16,15,345,742,1.2000000000000002,27.5,70.88
2018,1,3,16,30,291,698,1.2000000000000002,27.400000000000002,71.37
2018,1,3,16,45,236,643,1.2000000000000002,27.200000000000003,71.84
2018,1,3,17,0,88,23,1.2000000000000002,27.1,72.27
2018,1,3,17,15,59,1,1.2000000000000002,26.900000000000002,73.12
2018,1,3,17,30,35,0,1.3,26.8,73.55
2018,1,3,17,45,16,0,1.4000000000000001,26.6,72.46000000000001
2018,1,3,18,0,0,0,1.4000000000000001,26.5,72.89
2018,1,3,18,15,0,0,1.5,26.400000000000002,73.32000000000001
2018,1,3,18,30,0,0,1.6,26.3,73.82000000000001
2018,1,3,18,45,0,0,1.7000000000000002,26.200000000000003,76.38
2018,1,3,19,0,0,0,1.9000000000000001,26,77.28
2018,1,3,19,15,0,0,1.9000000000000001,26,77.28
2018,1,3,19,30,0,0,1.9000000000000001,26,77.28
2018,1,3,19,45,0,0,1.9000000000000001,26,77.28
2018,1,3,20,0,0,0,2.2,25.700000000000003,80.92
2018,1,3,20,15,0,0,2.3000000000000003,25.6,81.4
2018,1,3,20,30,0,0,2.4000000000000004,25.6,81.4
2018,1,3,20,45,0,0,2.5,25.5,83.63
2018,1,3,21,0,0,0,2.5,25.400000000000002,84.12
2018,1,3,21,15,0,0,2.6,25.400000000000002,84.12
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.12
2018,1,3,21,45,0,0,2.7,25.3,85.57000000000001
2018,1,3,22,0,0,0,2.7,25.3,85.57000000000001
2018,1,3,22,15,0,0,2.8000000000000003,25.3,85.57000000000001
2018,1,3,22,30,0,0,2.8000000000000003,25.200000000000003,86.07000000000001
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.55
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.55
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.47
2018,1,4,0,0,0,0,2.8000000000000003,25,86.98
2018,1,4,0,15,0,0,2.8000000000000003,25,86.98
2018,1,4,0,30,0,0,2.8000000000000003,25,86.98
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,4,1,15,0,0,2.8000000000000003,24.8,87.69
2018,1,4,1,30,0,0,2.8000000000000003,24.8,87.69
2018,1,4,1,45,0,0,2.7,24.700000000000003,87.68
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.68
2018,1,4,2,15,0,0,2.7,24.6,88.21000000000001
2018,1,4,2,30,0,0,2.7,24.6,88.21000000000001
2018,1,4,2,45,0,0,2.7,24.5,88.16
2018,1,4,3,0,0,0,2.7,24.5,88.16
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.69
2018,1,4,3,30,0,0,2.8000000000000003,24.400000000000002,88.69
2018,1,4,3,45,0,0,2.8000000000000003,24.400000000000002,88.34
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.86
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.86
2018,1,4,4,30,0,0,2.9000000000000004,24.3,88.86
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,89
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,89
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,89
2018,1,4,5,30,0,0,3,24.1,89.54
2018,1,4,5,45,0,0,3,24.1,89.12
2018,1,4,6,0,0,0,3,24.1,89.12
2018,1,4,6,15,0,0,3,24.200000000000003,88.67
2018,1,4,6,30,0,0,3.1,24.3,88.15
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.35000000000001
2018,1,4,7,0,0,0,3.1,24.5,87.82000000000001
2018,1,4,7,15,23,136,3.2,24.8,86.27
2018,1,4,7,30,28,0,3.2,25.1,84.83
2018,1,4,7,45,108,427,3.3000000000000003,25.3,84.16
2018,1,4,8,0,160,523,3.3000000000000003,25.6,82.68
2018,1,4,8,15,214,597,3.4000000000000004,25.8,81.71000000000001
2018,1,4,8,30,268,656,3.4000000000000004,26,80.75
2018,1,4,8,45,323,702,3.4000000000000004,26.200000000000003,78.29
2018,1,4,9,0,376,741,3.4000000000000004,26.400000000000002,77.38
2018,1,4,9,15,427,773,3.4000000000000004,26.6,76.48
2018,1,4,9,30,476,797,3.3000000000000003,26.8,75.59
2018,1,4,9,45,523,821,3.3000000000000003,27.1,72.41
2018,1,4,10,0,567,840,3.3000000000000003,27.3,71.57000000000001
2018,1,4,10,15,607,856,3.3000000000000003,27.5,70.74
2018,1,4,10,30,645,870,3.2,27.700000000000003,69.92
2018,1,4,10,45,679,890,3.2,27.900000000000002,67.76
2018,1,4,11,0,709,899,3.1,28.1,66.98
2018,1,4,11,15,734,907,3,28.200000000000003,66.59
2018,1,4,11,30,754,911,2.9000000000000004,28.3,66.2
2018,1,4,11,45,771,916,2.8000000000000003,28.400000000000002,66.67
2018,1,4,12,0,783,919,2.7,28.6,65.91
2018,1,4,12,15,790,919,2.6,28.6,65.84
2018,1,4,12,30,793,920,2.5,28.700000000000003,65.46000000000001
2018,1,4,12,45,791,919,2.4000000000000004,28.700000000000003,67.17
2018,1,4,13,0,358,43,2.2,28.8,66.79
2018,1,4,13,15,774,913,2.1,28.700000000000003,67.17
2018,1,4,13,30,408,84,2,28.700000000000003,67.11
2018,1,4,13,45,422,108,1.9000000000000001,28.700000000000003,68.57000000000001
2018,1,4,14,0,484,212,1.8,28.700000000000003,68.57000000000001
2018,1,4,14,15,328,51,1.7000000000000002,28.700000000000003,68.57000000000001
2018,1,4,14,30,655,872,1.7000000000000002,28.6,68.97
2018,1,4,14,45,619,855,1.6,28.6,69.73
2018,1,4,15,0,580,840,1.5,28.5,70.13
2018,1,4,15,15,537,821,1.5,28.5,70.13
2018,1,4,15,30,492,800,1.4000000000000001,28.400000000000002,70.54
2018,1,4,15,45,444,774,1.3,28.400000000000002,71.57000000000001
2018,1,4,16,0,393,744,1.3,28.3,71.99
2018,1,4,16,15,341,709,1.2000000000000002,28.1,72.83
2018,1,4,16,30,288,666,1.1,27.900000000000002,73.68
2018,1,4,16,45,147,128,1.1,27.700000000000003,75.93
2018,1,4,17,0,109,96,1,27.6,76.37
2018,1,4,17,15,75,62,1,27.400000000000002,77.27
2018,1,4,17,30,79,348,1,27.200000000000003,78.25
2018,1,4,17,45,30,96,1,27.1,75.34
2018,1,4,18,0,0,0,1,26.900000000000002,76.23
2018,1,4,18,15,0,0,1,26.8,76.67
2018,1,4,18,30,0,0,1.1,26.700000000000003,77.12
2018,1,4,18,45,0,0,1.1,26.700000000000003,74.48
2018,1,4,19,0,0,0,1.1,26.6,74.99
2018,1,4,19,15,0,0,1.1,26.6,74.99
2018,1,4,19,30,0,0,1.1,26.6,74.99
2018,1,4,19,45,0,0,1.1,26.6,74.99
2018,1,4,20,0,0,0,1.4000000000000001,26.1,78.92
2018,1,4,20,15,0,0,1.4000000000000001,26,79.39
2018,1,4,20,30,0,0,1.5,25.900000000000002,79.85000000000001
2018,1,4,20,45,0,0,1.6,25.8,82.09
2018,1,4,21,0,0,0,1.6,25.700000000000003,82.66
2018,1,4,21,15,0,0,1.7000000000000002,25.6,83.15
2018,1,4,21,30,0,0,1.7000000000000002,25.5,83.64
2018,1,4,21,45,0,0,1.7000000000000002,25.5,85.03
2018,1,4,22,0,0,0,1.8,25.400000000000002,85.54
2018,1,4,22,15,0,0,1.8,25.3,86.04
2018,1,4,22,30,0,0,1.8,25.3,86.04
2018,1,4,22,45,0,0,1.8,25.200000000000003,87.09
2018,1,4,23,0,0,0,1.9000000000000001,25.200000000000003,87.09
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,87
2018,1,4,23,30,0,0,1.9000000000000001,25.1,87.52
2018,1,4,23,45,0,0,1.9000000000000001,25.1,87.73
2018,1,5,0,0,0,0,2,25.1,87.73
2018,1,5,0,15,0,0,2,25,88.26
2018,1,5,0,30,0,0,2,25,88.26
2018,1,5,0,45,0,0,2.1,25,88.28
2018,1,5,1,0,0,0,2.1,25,88.28
2018,1,5,1,15,0,0,2.1,24.900000000000002,88.81
2018,1,5,1,30,0,0,2.2,24.900000000000002,88.81
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.85000000000001
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.85000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.900000000000002,88.85000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.76
2018,1,5,2,45,0,0,2.4000000000000004,24.8,89.13
2018,1,5,3,0,0,0,2.4000000000000004,24.8,89.13
2018,1,5,3,15,0,0,2.5,24.8,89.13
2018,1,5,3,30,0,0,2.5,24.8,89.13
2018,1,5,3,45,0,0,2.5,24.8,88.99
2018,1,5,4,0,0,0,2.6,24.8,88.99
2018,1,5,4,15,0,0,2.6,24.8,88.99
2018,1,5,4,30,0,0,2.6,24.8,88.99
2018,1,5,4,45,0,0,2.6,24.700000000000003,89.26
2018,1,5,5,0,0,0,2.6,24.700000000000003,89.26
2018,1,5,5,15,0,0,2.7,24.700000000000003,89.26
2018,1,5,5,30,0,0,2.7,24.700000000000003,89.26
2018,1,5,5,45,0,0,2.7,24.700000000000003,89.03
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.03
2018,1,5,6,15,0,0,2.7,24.8,88.5
2018,1,5,6,30,0,0,2.7,24.8,88.5
2018,1,5,6,45,0,0,2.7,24.900000000000002,89.04
2018,1,5,7,0,0,0,2.7,25,88.51
2018,1,5,7,15,12,0,2.8000000000000003,25.200000000000003,87.47
2018,1,5,7,30,34,17,2.8000000000000003,25.3,86.95
