Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825989,-,-,-,18.46,-66.89,-4,114,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,14,45,624,883,1.3,28.900000000000002,64.27
2018,1,3,15,0,532,665,1.2000000000000002,28.8,64.64
2018,1,3,15,15,441,440,1.2000000000000002,28.700000000000003,65.02
2018,1,3,15,30,333,218,1.1,28.700000000000003,65.02
2018,1,3,15,45,445,800,1.1,28.6,67.41
2018,1,3,16,0,394,771,1.1,28.6,67.41
2018,1,3,16,15,342,737,1.1,28.400000000000002,68.2
2018,1,3,16,30,288,695,1.1,28.200000000000003,69.06
2018,1,3,16,45,233,638,1.1,28,68.84
2018,1,3,17,0,179,572,1.1,27.8,69.64
2018,1,3,17,15,126,487,1.2000000000000002,27.700000000000003,70.05
2018,1,3,17,30,47,58,1.2000000000000002,27.5,70.87
2018,1,3,17,45,20,0,1.3,27.400000000000002,68.42
2018,1,3,18,0,0,0,1.4000000000000001,27.200000000000003,69.22
2018,1,3,18,15,0,0,1.5,27.1,69.63
2018,1,3,18,30,0,0,1.6,26.900000000000002,70.52
2018,1,3,18,45,0,0,1.7000000000000002,26.8,73.39
2018,1,3,19,0,0,0,1.8,26.6,74.26
2018,1,3,19,15,0,0,1.8,26.6,74.26
2018,1,3,19,30,0,0,1.8,26.6,74.26
2018,1,3,19,45,0,0,1.8,26.6,74.26
2018,1,3,20,0,0,0,2.2,26.200000000000003,78.67
2018,1,3,20,15,0,0,2.3000000000000003,26.1,79.13
2018,1,3,20,30,0,0,2.3000000000000003,26,79.60000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.900000000000002,82.17
2018,1,3,21,0,0,0,2.5,25.900000000000002,82.17
2018,1,3,21,15,0,0,2.5,25.8,82.66
2018,1,3,21,30,0,0,2.6,25.8,82.66
2018,1,3,21,45,0,0,2.6,25.700000000000003,84.27
2018,1,3,22,0,0,0,2.7,25.700000000000003,84.27
2018,1,3,22,15,0,0,2.7,25.700000000000003,84.27
2018,1,3,22,30,0,0,2.7,25.6,84.77
2018,1,3,22,45,0,0,2.8000000000000003,25.6,84.65
2018,1,3,23,0,0,0,2.8000000000000003,25.5,85.16
2018,1,3,23,15,0,0,2.8000000000000003,25.5,85.16
2018,1,3,23,30,0,0,2.8000000000000003,25.5,85.16
2018,1,3,23,45,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,4,0,0,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,4,0,15,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,4,0,30,0,0,2.8000000000000003,25.3,86.01
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.7
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.7
2018,1,4,1,15,0,0,2.7,25.200000000000003,86.2
2018,1,4,1,30,0,0,2.7,25.200000000000003,86.12
2018,1,4,1,45,0,0,2.7,25.1,86.03
2018,1,4,2,0,0,0,2.7,25.1,86.03
2018,1,4,2,15,0,0,2.7,25,86.54
2018,1,4,2,30,0,0,2.7,25,86.54
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.4
2018,1,4,3,0,0,0,2.7,24.8,86.92
2018,1,4,3,15,0,0,2.7,24.8,86.92
2018,1,4,3,30,0,0,2.7,24.8,86.92
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.06
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.06
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.58
2018,1,4,4,45,0,0,2.9000000000000004,24.6,87.2
2018,1,4,5,0,0,0,2.9000000000000004,24.6,87.2
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.72
2018,1,4,5,30,0,0,2.9000000000000004,24.5,87.72
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.83
2018,1,4,6,0,0,0,3,24.400000000000002,87.91
2018,1,4,6,15,0,0,3,24.5,87.39
2018,1,4,6,30,0,0,3,24.700000000000003,86.36
2018,1,4,6,45,0,0,3.1,24.8,86.74
2018,1,4,7,0,0,0,3.1,24.900000000000002,86.23
2018,1,4,7,15,24,142,3.1,25.200000000000003,84.79
2018,1,4,7,30,62,302,3.2,25.5,83.3
2018,1,4,7,45,109,427,3.2,25.8,82.26
2018,1,4,8,0,161,522,3.3000000000000003,26.1,80.82000000000001
2018,1,4,8,15,215,595,3.3000000000000003,26.3,79.87
2018,1,4,8,30,269,653,3.3000000000000003,26.6,78.48
2018,1,4,8,45,324,700,3.3000000000000003,26.8,75.82000000000001
2018,1,4,9,0,377,738,3.3000000000000003,27,74.94
2018,1,4,9,15,428,770,3.3000000000000003,27.3,73.64
2018,1,4,9,30,477,796,3.3000000000000003,27.5,72.78
2018,1,4,9,45,524,820,3.3000000000000003,27.8,69.35000000000001
2018,1,4,10,0,568,839,3.2,28,68.55
2018,1,4,10,15,607,853,3.2,28.3,67.36
2018,1,4,10,30,644,866,3.2,28.5,66.59
2018,1,4,10,45,678,887,3.1,28.700000000000003,64.3
2018,1,4,11,0,708,896,3.1,28.900000000000002,63.5
2018,1,4,11,15,733,904,3,29.1,62.77
2018,1,4,11,30,752,908,2.9000000000000004,29.200000000000003,62.410000000000004
2018,1,4,11,45,769,912,2.7,29.400000000000002,62.870000000000005
2018,1,4,12,0,781,915,2.6,29.5,62.51
2018,1,4,12,15,474,134,2.5,29.5,62.45
2018,1,4,12,30,791,917,2.4000000000000004,29.6,62.09
2018,1,4,12,45,789,915,2.3000000000000003,29.6,64.26
2018,1,4,13,0,782,912,2.2,29.700000000000003,63.89
2018,1,4,13,15,545,250,2,29.700000000000003,63.89
2018,1,4,13,30,488,177,1.9000000000000001,29.6,64.19
2018,1,4,13,45,735,895,1.8,29.6,65.91
2018,1,4,14,0,494,234,1.7000000000000002,29.6,65.91
2018,1,4,14,15,684,879,1.7000000000000002,29.6,65.91
2018,1,4,14,30,652,868,1.6,29.5,66.29
2018,1,4,14,45,614,849,1.5,29.5,67.1
2018,1,4,15,0,576,834,1.4000000000000001,29.400000000000002,67.49
2018,1,4,15,15,353,193,1.4000000000000001,29.3,67.88
2018,1,4,15,30,308,160,1.3,29.3,67.88
2018,1,4,15,45,329,299,1.2000000000000002,29.200000000000003,69.38
2018,1,4,16,0,225,106,1.2000000000000002,29.1,69.78
2018,1,4,16,15,216,156,1.1,28.900000000000002,70.59
2018,1,4,16,30,285,659,1.1,28.700000000000003,71.41
2018,1,4,16,45,127,68,1,28.5,73.64
2018,1,4,17,0,177,540,0.9,28.3,74.49
2018,1,4,17,15,125,453,0.9,28.1,75.36
2018,1,4,17,30,77,340,0.9,28,75.87
2018,1,4,17,45,36,197,0.9,27.8,72.28
2018,1,4,18,0,0,0,0.9,27.6,73.12
2018,1,4,18,15,0,0,0.9,27.5,73.55
2018,1,4,18,30,0,0,1,27.5,73.55
2018,1,4,18,45,0,0,1,27.400000000000002,70.26
2018,1,4,19,0,0,0,1.1,27.3,70.74
2018,1,4,19,15,0,0,1.1,27.3,70.74
2018,1,4,19,30,0,0,1.1,27.3,70.74
2018,1,4,19,45,0,0,1.1,27.3,70.74
2018,1,4,20,0,0,0,1.3,26.700000000000003,75.29
2018,1,4,20,15,0,0,1.4000000000000001,26.6,75.73
2018,1,4,20,30,0,0,1.5,26.5,76.18
2018,1,4,20,45,0,0,1.5,26.400000000000002,79
2018,1,4,21,0,0,0,1.6,26.200000000000003,79.93
2018,1,4,21,15,0,0,1.6,26.1,80.41
2018,1,4,21,30,0,0,1.7000000000000002,26,80.88
2018,1,4,21,45,0,0,1.7000000000000002,25.900000000000002,83.23
2018,1,4,22,0,0,0,1.7000000000000002,25.8,83.72
2018,1,4,22,15,0,0,1.8,25.8,83.72
2018,1,4,22,30,0,0,1.8,25.700000000000003,84.22
2018,1,4,22,45,0,0,1.8,25.700000000000003,84.95
2018,1,4,23,0,0,0,1.8,25.6,85.45
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.45
2018,1,4,23,30,0,0,1.9000000000000001,25.6,85.45
2018,1,4,23,45,0,0,1.9000000000000001,25.5,86.19
2018,1,5,0,0,0,0,1.9000000000000001,25.5,86.19
2018,1,5,0,15,0,0,2,25.5,86.19
2018,1,5,0,30,0,0,2,25.400000000000002,86.7
2018,1,5,0,45,0,0,2,25.400000000000002,86.73
2018,1,5,1,0,0,0,2.1,25.400000000000002,86.73
2018,1,5,1,15,0,0,2.1,25.3,87.25
2018,1,5,1,30,0,0,2.1,25.3,87.25
2018,1,5,1,45,0,0,2.2,25.3,87.36
2018,1,5,2,0,0,0,2.2,25.3,87.36
2018,1,5,2,15,0,0,2.2,25.3,87.36
2018,1,5,2,30,0,0,2.3000000000000003,25.3,87.36
2018,1,5,2,45,0,0,2.3000000000000003,25.200000000000003,87.71000000000001
2018,1,5,3,0,0,0,2.4000000000000004,25.200000000000003,87.71000000000001
2018,1,5,3,15,0,0,2.4000000000000004,25.200000000000003,87.71000000000001
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.71000000000001
2018,1,5,3,45,0,0,2.5,25.200000000000003,87.59
2018,1,5,4,0,0,0,2.5,25.200000000000003,87.59
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.59
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.67
2018,1,5,4,45,0,0,2.6,25.1,87.83
2018,1,5,5,0,0,0,2.6,25.1,87.83
2018,1,5,5,15,0,0,2.6,25.1,87.83
2018,1,5,5,30,0,0,2.6,25.1,87.83
2018,1,5,5,45,0,0,2.6,25.1,87.63
2018,1,5,6,0,0,0,2.7,25.1,87.63
2018,1,5,6,15,0,0,2.7,25.200000000000003,87.11
2018,1,5,6,30,0,0,2.7,25.3,86.68
2018,1,5,6,45,0,0,2.7,25.400000000000002,87.32000000000001
2018,1,5,7,0,0,0,2.7,25.5,86.81
2018,1,5,7,15,24,149,2.7,25.6,86.29
2018,1,5,7,30,62,309,2.8000000000000003,25.8,85.28
2018,1,5,7,45,109,442,2.8000000000000003,26,85.48
2018,1,5,8,0,160,535,2.8000000000000003,26.200000000000003,84.48
