Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826639,-,-,-,18.3,-66.63,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,0,0,0,3.8000000000000003,24,85.64
2018,1,1,19,15,0,0,3.8000000000000003,24,85.64
2018,1,1,19,30,0,0,3.8000000000000003,24,85.64
2018,1,1,19,45,0,0,3.8000000000000003,24,85.64
2018,1,1,20,0,0,0,3.8000000000000003,23.700000000000003,86.85000000000001
2018,1,1,20,15,0,0,3.8000000000000003,23.6,87.37
2018,1,1,20,30,0,0,3.8000000000000003,23.6,87.37
2018,1,1,20,45,0,0,3.8000000000000003,23.5,87.37
2018,1,1,21,0,0,0,3.8000000000000003,23.400000000000002,87.89
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,87.89
2018,1,1,21,30,0,0,3.8000000000000003,23.3,88.42
2018,1,1,21,45,0,0,3.8000000000000003,23.3,87.76
2018,1,1,22,0,0,0,3.8000000000000003,23.200000000000003,88.29
2018,1,1,22,15,0,0,3.8000000000000003,23.1,88.83
2018,1,1,22,30,0,0,3.8000000000000003,23.1,88.74
2018,1,1,22,45,0,0,3.8000000000000003,23,88.62
2018,1,1,23,0,0,0,3.8000000000000003,23,88.62
2018,1,1,23,15,0,0,3.8000000000000003,22.900000000000002,89.16
2018,1,1,23,30,0,0,3.8000000000000003,22.900000000000002,89.16
2018,1,1,23,45,0,0,3.9000000000000004,22.8,88.79
2018,1,2,0,0,0,0,3.9000000000000004,22.8,88.79
2018,1,2,0,15,0,0,3.9000000000000004,22.8,88.79
2018,1,2,0,30,0,0,3.9000000000000004,22.700000000000003,89.33
2018,1,2,0,45,0,0,4,22.700000000000003,87.69
2018,1,2,1,0,0,0,4,22.700000000000003,87.69
2018,1,2,1,15,0,0,4,22.6,88.22
2018,1,2,1,30,0,0,4,22.6,88.22
2018,1,2,1,45,0,0,4,22.6,86.91
2018,1,2,2,0,0,0,4,22.5,87.44
2018,1,2,2,15,0,0,3.9000000000000004,22.5,87.44
2018,1,2,2,30,0,0,3.9000000000000004,22.400000000000002,87.97
2018,1,2,2,45,0,0,3.9000000000000004,22.400000000000002,86.95
2018,1,2,3,0,0,0,3.8000000000000003,22.3,87.48
2018,1,2,3,15,0,0,3.8000000000000003,22.3,87.48
2018,1,2,3,30,0,0,3.8000000000000003,22.3,87.48
2018,1,2,3,45,0,0,3.7,22.200000000000003,86.82000000000001
2018,1,2,4,0,0,0,3.7,22.200000000000003,86.82000000000001
2018,1,2,4,15,0,0,3.7,22.1,87.35000000000001
2018,1,2,4,30,0,0,3.7,22.1,87.35000000000001
2018,1,2,4,45,0,0,3.6,22,86.72
2018,1,2,5,0,0,0,3.6,22,86.72
2018,1,2,5,15,0,0,3.6,22,86.72
2018,1,2,5,30,0,0,3.6,21.900000000000002,87.25
2018,1,2,5,45,0,0,3.6,21.900000000000002,86.42
2018,1,2,6,0,0,0,3.6,21.900000000000002,86.42
2018,1,2,6,15,0,0,3.6,22.1,85.37
2018,1,2,6,30,0,0,3.6,22.200000000000003,84.86
2018,1,2,6,45,0,0,3.6,22.400000000000002,84.86
2018,1,2,7,0,0,0,3.6,22.5,84.35000000000001
2018,1,2,7,15,31,229,3.7,22.900000000000002,82.33
2018,1,2,7,30,73,395,3.8000000000000003,23.200000000000003,80.86
2018,1,2,7,45,123,519,3.9000000000000004,23.5,79.37
2018,1,2,8,0,177,608,4,23.900000000000002,77.49
2018,1,2,8,15,233,675,4.1000000000000005,24,77.03
2018,1,2,8,30,289,728,4.1000000000000005,24.200000000000003,76.11
2018,1,2,8,45,345,774,4.1000000000000005,24.400000000000002,74.19
2018,1,2,9,0,399,808,4.1000000000000005,24.6,73.32000000000001
2018,1,2,9,15,451,837,4.1000000000000005,24.700000000000003,72.88
2018,1,2,9,30,500,861,4.1000000000000005,24.900000000000002,72.02
2018,1,2,9,45,547,881,4,25,71.06
2018,1,2,10,0,591,898,4,25.200000000000003,70.22
2018,1,2,10,15,632,912,4,25.3,69.81
2018,1,2,10,30,669,924,3.9000000000000004,25.400000000000002,69.4
2018,1,2,10,45,704,940,3.9000000000000004,25.6,68.27
2018,1,2,11,0,733,949,3.8000000000000003,25.700000000000003,67.87
2018,1,2,11,15,758,956,3.8000000000000003,25.8,67.4
2018,1,2,11,30,779,961,3.7,25.900000000000002,67.01
2018,1,2,11,45,795,964,3.6,26,66.38
2018,1,2,12,0,807,967,3.6,26,66.38
2018,1,2,12,15,814,969,3.5,26.1,65.92
2018,1,2,12,30,816,970,3.4000000000000004,26.200000000000003,65.54
2018,1,2,12,45,814,969,3.4000000000000004,26.200000000000003,65.37
2018,1,2,13,0,808,967,3.3000000000000003,26.3,64.99
2018,1,2,13,15,796,965,3.3000000000000003,26.3,64.99
2018,1,2,13,30,780,961,3.2,26.3,64.93
2018,1,2,13,45,761,960,3.2,26.3,64.99
2018,1,2,14,0,736,954,3.1,26.400000000000002,64.61
2018,1,2,14,15,707,946,3.1,26.3,64.99
2018,1,2,14,30,673,934,3,26.3,64.99
2018,1,2,14,45,636,921,3,26.3,65.31
2018,1,2,15,0,596,908,2.9000000000000004,26.200000000000003,65.69
2018,1,2,15,15,552,892,2.8000000000000003,26.200000000000003,65.69
2018,1,2,15,30,506,873,2.7,26.1,66.08
2018,1,2,15,45,456,849,2.7,26,67.36
2018,1,2,16,0,404,822,2.6,25.900000000000002,67.76
2018,1,2,16,15,350,786,2.5,25.700000000000003,68.56
2018,1,2,16,30,295,746,2.5,25.400000000000002,69.79
2018,1,2,16,45,239,696,2.4000000000000004,25.200000000000003,73.31
2018,1,2,17,0,183,632,2.3000000000000003,24.900000000000002,74.63
2018,1,2,17,15,129,547,2.3000000000000003,24.700000000000003,75.60000000000001
2018,1,2,17,30,78,433,2.4000000000000004,24.400000000000002,76.96000000000001
2018,1,2,17,45,35,273,2.4000000000000004,24.1,77.29
2018,1,2,18,0,0,0,2.4000000000000004,23.8,78.69
2018,1,2,18,15,0,0,2.4000000000000004,23.8,78.69
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.17
2018,1,2,18,45,0,0,2.5,23.6,79.9
2018,1,2,19,0,0,0,2.5,23.5,80.39
2018,1,2,19,15,0,0,2.5,23.5,80.39
2018,1,2,19,30,0,0,2.5,23.5,80.39
2018,1,2,19,45,0,0,2.5,23.5,80.39
2018,1,2,20,0,0,0,2.6,23.200000000000003,82.12
2018,1,2,20,15,0,0,2.7,23.200000000000003,82.12
2018,1,2,20,30,0,0,2.7,23.1,82.61
2018,1,2,20,45,0,0,2.8000000000000003,23,83.62
2018,1,2,21,0,0,0,2.8000000000000003,23,83.62
2018,1,2,21,15,0,0,2.8000000000000003,22.900000000000002,84.13
2018,1,2,21,30,0,0,2.9000000000000004,22.900000000000002,84.13
2018,1,2,21,45,0,0,2.9000000000000004,22.8,85.44
2018,1,2,22,0,0,0,2.9000000000000004,22.700000000000003,85.95
2018,1,2,22,15,0,0,2.9000000000000004,22.700000000000003,85.95
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,85.95
2018,1,2,22,45,0,0,2.8000000000000003,22.6,87.28
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.28
2018,1,2,23,15,0,0,2.7,22.6,87.28
2018,1,2,23,30,0,0,2.6,22.5,87.81
2018,1,2,23,45,0,0,2.6,22.5,88.36
2018,1,3,0,0,0,0,2.5,22.5,88.27
2018,1,3,0,15,0,0,2.5,22.5,88.27
2018,1,3,0,30,0,0,2.5,22.400000000000002,88.81
2018,1,3,0,45,0,0,2.5,22.400000000000002,89.52
2018,1,3,1,0,0,0,2.5,22.400000000000002,89.52
2018,1,3,1,15,0,0,2.5,22.3,90.06
2018,1,3,1,30,0,0,2.5,22.3,90.06
2018,1,3,1,45,0,0,2.5,22.3,91
2018,1,3,2,0,0,0,2.5,22.200000000000003,91.55
2018,1,3,2,15,0,0,2.5,22.200000000000003,91.46000000000001
2018,1,3,2,30,0,0,2.5,22.200000000000003,91.46000000000001
2018,1,3,2,45,0,0,2.5,22.200000000000003,91.94
2018,1,3,3,0,0,0,2.4000000000000004,22.200000000000003,91.94
2018,1,3,3,15,0,0,2.4000000000000004,22.200000000000003,91.94
2018,1,3,3,30,0,0,2.4000000000000004,22.200000000000003,91.94
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,92.08
2018,1,3,4,0,0,0,2.3000000000000003,22.200000000000003,92.08
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,92.08
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.52
2018,1,3,4,45,0,0,2.3000000000000003,22.3,91.48
2018,1,3,5,0,0,0,2.2,22.3,91.48
2018,1,3,5,15,0,0,2.2,22.3,91.48
2018,1,3,5,30,0,0,2.2,22.3,91.48
2018,1,3,5,45,0,0,2.2,22.3,91.53
2018,1,3,6,0,0,0,2.2,22.3,91.63
2018,1,3,6,15,0,0,2.2,22.400000000000002,91.07000000000001
2018,1,3,6,30,0,0,2.2,22.5,90.52
2018,1,3,6,45,0,0,2.2,22.6,91.31
2018,1,3,7,0,0,0,2.1,22.700000000000003,90.76
2018,1,3,7,15,25,115,2.2,23,89.13
2018,1,3,7,30,60,252,2.3000000000000003,23.400000000000002,87.10000000000001
2018,1,3,7,45,101,328,2.3000000000000003,23.700000000000003,87.08
2018,1,3,8,0,146,382,2.4000000000000004,24,85.53
2018,1,3,8,15,234,710,2.4000000000000004,24.200000000000003,84.51
2018,1,3,8,30,290,759,2.4000000000000004,24.400000000000002,83.51
2018,1,3,8,45,279,445,2.5,24.6,81.69
2018,1,3,9,0,338,524,2.5,24.8,80.73
2018,1,3,9,15,449,856,2.5,25,79.77
2018,1,3,9,30,418,512,2.5,25.200000000000003,78.83
2018,1,3,9,45,399,321,2.5,25.400000000000002,77.04
2018,1,3,10,0,466,423,2.5,25.5,76.59
2018,1,3,10,15,629,926,2.5,25.700000000000003,75.69
2018,1,3,10,30,666,938,2.4000000000000004,25.900000000000002,74.8
2018,1,3,10,45,697,927,2.4000000000000004,26.1,72.49
2018,1,3,11,0,726,936,2.4000000000000004,26.200000000000003,72.07000000000001
2018,1,3,11,15,749,941,2.3000000000000003,26.400000000000002,71.15
2018,1,3,11,30,770,946,2.3000000000000003,26.5,70.74
2018,1,3,11,45,786,949,2.3000000000000003,26.700000000000003,68.69
2018,1,3,12,0,798,952,2.2,26.8,68.29
2018,1,3,12,15,803,952,2.2,26.900000000000002,67.82000000000001
2018,1,3,12,30,806,952,2.2,27,67.43
2018,1,3,12,45,804,950,2.2,27.1,66.3
2018,1,3,13,0,797,948,2.1,27.200000000000003,65.91
2018,1,3,13,15,596,343,2.1,27.3,65.53
2018,1,3,13,30,497,186,2.1,27.3,65.46000000000001
2018,1,3,13,45,582,375,2.1,27.3,65.77
2018,1,3,14,0,269,19,2.1,27.400000000000002,65.39
2018,1,3,14,15,693,910,2.1,27.3,65.77
2018,1,3,14,30,661,900,2,27.3,65.77
2018,1,3,14,45,624,883,2,27.200000000000003,68.63
2018,1,3,15,0,583,867,2,27.200000000000003,68.63
2018,1,3,15,15,540,850,2,27.1,69.03
2018,1,3,15,30,494,829,1.9000000000000001,27,69.44
2018,1,3,15,45,328,298,1.9000000000000001,26.900000000000002,71.5
2018,1,3,16,0,182,37,1.9000000000000001,26.8,71.92
2018,1,3,16,15,340,736,1.9000000000000001,26.6,72.77
2018,1,3,16,30,131,26,1.9000000000000001,26.400000000000002,73.62
2018,1,3,16,45,231,636,1.8,26.1,76.38
2018,1,3,17,0,177,569,1.8,25.900000000000002,77.36
2018,1,3,17,15,124,482,1.9000000000000001,25.700000000000003,78.28
2018,1,3,17,30,22,0,1.9000000000000001,25.5,79.21000000000001
2018,1,3,17,45,26,82,1.9000000000000001,25.3,79.5
2018,1,3,18,0,0,0,2,25.1,80.44
2018,1,3,18,15,0,0,2.1,25,80.92
2018,1,3,18,30,0,0,2.2,24.900000000000002,81.4
2018,1,3,18,45,0,0,2.2,24.8,83.59
2018,1,3,19,0,0,0,2.3000000000000003,24.700000000000003,84.09
2018,1,3,19,15,0,0,2.3000000000000003,24.700000000000003,84.09
2018,1,3,19,30,0,0,2.3000000000000003,24.700000000000003,84.09
2018,1,3,19,45,0,0,2.3000000000000003,24.700000000000003,84.09
2018,1,3,20,0,0,0,2.6,24.400000000000002,87.07000000000001
2018,1,3,20,15,0,0,2.7,24.3,87.67
2018,1,3,20,30,0,0,2.7,24.3,87.67
2018,1,3,20,45,0,0,2.8000000000000003,24.200000000000003,89.01
2018,1,3,21,0,0,0,2.8000000000000003,24.200000000000003,89.01
2018,1,3,21,15,0,0,2.9000000000000004,24.1,89.54
2018,1,3,21,30,0,0,2.9000000000000004,24.1,89.54
2018,1,3,21,45,0,0,2.9000000000000004,24.1,89.76
2018,1,3,22,0,0,0,2.9000000000000004,24.1,89.76
2018,1,3,22,15,0,0,2.9000000000000004,24,90.3
2018,1,3,22,30,0,0,2.9000000000000004,24,90.3
2018,1,3,22,45,0,0,2.9000000000000004,24,90.01
2018,1,3,23,0,0,0,2.9000000000000004,23.900000000000002,90.55
2018,1,3,23,15,0,0,2.9000000000000004,23.900000000000002,90.55
2018,1,3,23,30,0,0,2.9000000000000004,23.900000000000002,90.55
2018,1,3,23,45,0,0,2.9000000000000004,23.8,90.81
2018,1,4,0,0,0,0,2.9000000000000004,23.8,90.81
2018,1,4,0,15,0,0,2.9000000000000004,23.8,90.81
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.36
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91
2018,1,4,1,0,0,0,2.8000000000000003,23.6,91.55
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.55
2018,1,4,1,30,0,0,2.8000000000000003,23.5,92.10000000000001
2018,1,4,1,45,0,0,2.7,23.5,91.47
2018,1,4,2,0,0,0,2.7,23.400000000000002,92.02
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.02
2018,1,4,2,30,0,0,2.7,23.3,92.57000000000001
2018,1,4,2,45,0,0,2.7,23.3,91.88
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.44
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.44
2018,1,4,3,30,0,0,2.7,23.1,93
2018,1,4,3,45,0,0,2.7,23.1,92.53
2018,1,4,4,0,0,0,2.7,23.1,92.53
2018,1,4,4,15,0,0,2.7,23,93.09
2018,1,4,4,30,0,0,2.8000000000000003,23,93.09
2018,1,4,4,45,0,0,2.8000000000000003,23,92.63
2018,1,4,5,0,0,0,2.8000000000000003,22.900000000000002,93.19
2018,1,4,5,15,0,0,2.8000000000000003,22.900000000000002,93.19
2018,1,4,5,30,0,0,2.8000000000000003,22.900000000000002,93.19
2018,1,4,5,45,0,0,2.9000000000000004,22.8,93.39
2018,1,4,6,0,0,0,2.9000000000000004,22.8,93.39
2018,1,4,6,15,0,0,2.9000000000000004,23,92.27
2018,1,4,6,30,0,0,2.9000000000000004,23.200000000000003,91.25
2018,1,4,6,45,0,0,3,23.3,92.21000000000001
2018,1,4,7,0,0,0,3,23.5,91.10000000000001
2018,1,4,7,15,27,156,3.1,23.8,89.48
2018,1,4,7,30,66,316,3.2,24.200000000000003,87.36
2018,1,4,7,45,114,441,3.3000000000000003,24.5,86.72
2018,1,4,8,0,167,534,3.5,24.900000000000002,84.68
2018,1,4,8,15,221,606,3.5,25.1,83.68
2018,1,4,8,30,276,663,3.5,25.3,82.69
2018,1,4,8,45,330,709,3.6,25.5,80.71000000000001
2018,1,4,9,0,383,747,3.6,25.8,79.29
2018,1,4,9,15,434,778,3.6,26,78.36
2018,1,4,9,30,483,802,3.6,26.200000000000003,77.44
2018,1,4,9,45,529,825,3.6,26.400000000000002,75.43
2018,1,4,10,0,573,844,3.6,26.700000000000003,74.19
2018,1,4,10,15,613,860,3.6,26.8,73.68
2018,1,4,10,30,649,871,3.6,27,72.83
2018,1,4,10,45,685,895,3.6,27.200000000000003,71.27
2018,1,4,11,0,714,904,3.6,27.400000000000002,70.44
2018,1,4,11,15,739,911,3.5,27.5,70.03
2018,1,4,11,30,758,916,3.4000000000000004,27.6,69.62
2018,1,4,11,45,775,920,3.4000000000000004,27.700000000000003,69.78
2018,1,4,12,0,786,923,3.3000000000000003,27.900000000000002,68.97
2018,1,4,12,15,794,925,3.3000000000000003,27.900000000000002,68.97
2018,1,4,12,30,795,924,3.2,27.900000000000002,68.97
2018,1,4,12,45,793,923,3.1,28,69.65
2018,1,4,13,0,787,922,3,28,69.65
2018,1,4,13,15,776,919,2.9000000000000004,28,69.58
2018,1,4,13,30,761,915,2.9000000000000004,28,69.58
2018,1,4,13,45,739,901,2.8000000000000003,28,70.41
2018,1,4,14,0,715,893,2.7,27.900000000000002,70.82000000000001
2018,1,4,14,15,687,885,2.6,27.900000000000002,70.82000000000001
2018,1,4,14,30,654,872,2.5,27.8,71.24
2018,1,4,14,45,617,856,2.4000000000000004,27.8,71.54
2018,1,4,15,0,578,840,2.4000000000000004,27.700000000000003,71.96000000000001
2018,1,4,15,15,535,822,2.3000000000000003,27.6,72.38
2018,1,4,15,30,490,801,2.2,27.5,72.8
2018,1,4,15,45,441,774,2.1,27.400000000000002,73.68
2018,1,4,16,0,390,744,2,27.400000000000002,73.68
2018,1,4,16,15,338,708,1.9000000000000001,27.1,74.98
2018,1,4,16,30,284,664,1.8,26.900000000000002,75.86
2018,1,4,16,45,230,610,1.8,26.700000000000003,78.34
2018,1,4,17,0,176,541,1.7000000000000002,26.400000000000002,79.73
2018,1,4,17,15,124,453,1.6,26.200000000000003,80.67
2018,1,4,17,30,75,338,1.6,25.900000000000002,82.11
2018,1,4,17,45,34,188,1.6,25.6,81.65
2018,1,4,18,0,0,0,1.6,25.400000000000002,82.7
2018,1,4,18,15,0,0,1.6,25.3,83.19
2018,1,4,18,30,0,0,1.6,25.200000000000003,83.69
2018,1,4,18,45,0,0,1.7000000000000002,25.1,82.88
2018,1,4,19,0,0,0,1.7000000000000002,25,83.38
2018,1,4,19,15,0,0,1.7000000000000002,25,83.38
2018,1,4,19,30,0,0,1.7000000000000002,25,83.38
2018,1,4,19,45,0,0,1.7000000000000002,25,83.38
2018,1,4,20,0,0,0,1.9000000000000001,24.6,86.56
2018,1,4,20,15,0,0,1.9000000000000001,24.5,87.07000000000001
2018,1,4,20,30,0,0,2,24.400000000000002,87.60000000000001
2018,1,4,20,45,0,0,2.1,24.3,89.27
2018,1,4,21,0,0,0,2.1,24.200000000000003,89.81
2018,1,4,21,15,0,0,2.1,24.200000000000003,89.81
2018,1,4,21,30,0,0,2.2,24.1,90.35000000000001
2018,1,4,21,45,0,0,2.2,24,91.81
2018,1,4,22,0,0,0,2.2,24,91.81
2018,1,4,22,15,0,0,2.2,24,91.81
2018,1,4,22,30,0,0,2.2,23.900000000000002,92.36
2018,1,4,22,45,0,0,2.3000000000000003,23.900000000000002,92.79
2018,1,4,23,0,0,0,2.3000000000000003,23.900000000000002,92.79
2018,1,4,23,15,0,0,2.3000000000000003,23.8,93.35000000000001
2018,1,4,23,30,0,0,2.3000000000000003,23.8,93.35000000000001
2018,1,4,23,45,0,0,2.3000000000000003,23.8,93.44
2018,1,5,0,0,0,0,2.3000000000000003,23.8,93.44
2018,1,5,0,15,0,0,2.3000000000000003,23.8,93.44
2018,1,5,0,30,0,0,2.3000000000000003,23.700000000000003,94
2018,1,5,0,45,0,0,2.3000000000000003,23.700000000000003,93.42
2018,1,5,1,0,0,0,2.4000000000000004,23.700000000000003,93.42
2018,1,5,1,15,0,0,2.4000000000000004,23.700000000000003,93.42
2018,1,5,1,30,0,0,2.4000000000000004,23.700000000000003,93.32000000000001
2018,1,5,1,45,0,0,2.4000000000000004,23.700000000000003,92.95
2018,1,5,2,0,0,0,2.4000000000000004,23.700000000000003,92.95
2018,1,5,2,15,0,0,2.5,23.700000000000003,92.95
2018,1,5,2,30,0,0,2.5,23.700000000000003,92.95
2018,1,5,2,45,0,0,2.6,23.700000000000003,92.58
2018,1,5,3,0,0,0,2.6,23.700000000000003,92.58
2018,1,5,3,15,0,0,2.6,23.700000000000003,92.58
2018,1,5,3,30,0,0,2.6,23.6,93.14
2018,1,5,3,45,0,0,2.7,23.6,93.09
2018,1,5,4,0,0,0,2.7,23.6,93.09
2018,1,5,4,15,0,0,2.7,23.6,93.09
2018,1,5,4,30,0,0,2.7,23.6,93.09
2018,1,5,4,45,0,0,2.7,23.6,92.99
2018,1,5,5,0,0,0,2.8000000000000003,23.6,92.99
2018,1,5,5,15,0,0,2.8000000000000003,23.6,92.99
2018,1,5,5,30,0,0,2.8000000000000003,23.6,92.99
