Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824833,-,-,-,18.52,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,45,0,0,3.4000000000000004,26.200000000000003,74.37
2018,1,2,23,0,0,0,3.3000000000000003,26.200000000000003,74.37
2018,1,2,23,15,0,0,3.3000000000000003,26.200000000000003,74.37
2018,1,2,23,30,0,0,3.3000000000000003,26.200000000000003,74.37
2018,1,2,23,45,0,0,3.3000000000000003,26.1,74.66
2018,1,3,0,0,0,0,3.2,26.1,74.66
2018,1,3,0,15,0,0,3.3000000000000003,26.1,74.66
2018,1,3,0,30,0,0,3.3000000000000003,26.1,74.66
2018,1,3,0,45,0,0,3.3000000000000003,26.1,74.93
2018,1,3,1,0,0,0,3.3000000000000003,26,75.37
2018,1,3,1,15,0,0,3.3000000000000003,26,75.37
2018,1,3,1,30,0,0,3.3000000000000003,26,75.37
2018,1,3,1,45,0,0,3.2,26,75.49
2018,1,3,2,0,0,0,3.2,25.900000000000002,75.93
2018,1,3,2,15,0,0,3.1,25.900000000000002,75.93
2018,1,3,2,30,0,0,3.1,25.900000000000002,75.93
2018,1,3,2,45,0,0,3,25.900000000000002,75.96000000000001
2018,1,3,3,0,0,0,2.9000000000000004,25.8,76.41
2018,1,3,3,15,0,0,2.9000000000000004,25.8,76.41
2018,1,3,3,30,0,0,2.8000000000000003,25.8,76.41
2018,1,3,3,45,0,0,2.7,25.8,76.47
2018,1,3,4,0,0,0,2.7,25.8,76.47
2018,1,3,4,15,0,0,2.7,25.8,76.47
2018,1,3,4,30,0,0,2.6,25.8,76.47
2018,1,3,4,45,0,0,2.6,25.8,76.55
2018,1,3,5,0,0,0,2.6,25.8,76.55
2018,1,3,5,15,0,0,2.6,25.8,76.55
2018,1,3,5,30,0,0,2.6,25.8,76.55
2018,1,3,5,45,0,0,2.6,25.8,76.66
2018,1,3,6,0,0,0,2.6,25.8,76.66
2018,1,3,6,15,0,0,2.6,25.8,76.73
2018,1,3,6,30,0,0,2.6,25.8,76.73
2018,1,3,6,45,0,0,2.6,25.900000000000002,76.99
2018,1,3,7,0,0,0,2.6,25.900000000000002,76.99
2018,1,3,7,15,24,214,2.7,26,76.54
2018,1,3,7,30,37,45,2.7,26.1,76.09
2018,1,3,7,45,68,100,2.8000000000000003,26.200000000000003,76.59
2018,1,3,8,0,104,145,2.9000000000000004,26.400000000000002,75.7
2018,1,3,8,15,163,295,2.9000000000000004,26.400000000000002,75.7
2018,1,3,8,30,234,482,3,26.5,75.25
2018,1,3,8,45,326,765,3,26.6,74.98
2018,1,3,9,0,379,799,3.1,26.6,74.98
2018,1,3,9,15,368,518,3.1,26.700000000000003,74.54
2018,1,3,9,30,479,852,3.1,26.8,74.10000000000001
2018,1,3,9,45,391,326,3.1,26.900000000000002,73.52
2018,1,3,10,0,404,275,3,26.900000000000002,73.52
2018,1,3,10,15,485,414,3,27,73.10000000000001
2018,1,3,10,30,647,916,2.9000000000000004,27.1,72.67
2018,1,3,10,45,678,910,2.9000000000000004,27.200000000000003,71.65
2018,1,3,11,0,706,917,2.8000000000000003,27.200000000000003,71.65
2018,1,3,11,15,653,622,2.7,27.3,71.17
2018,1,3,11,30,752,930,2.7,27.400000000000002,70.75
2018,1,3,11,45,769,935,2.6,27.5,69.75
2018,1,3,12,0,782,938,2.6,27.6,69.34
2018,1,3,12,15,679,550,2.6,27.6,69.34
2018,1,3,12,30,606,344,2.5,27.700000000000003,68.88
2018,1,3,12,45,649,459,2.5,27.700000000000003,68.63
2018,1,3,13,0,785,938,2.5,27.8,68.23
2018,1,3,13,15,774,935,2.5,27.8,68.23
2018,1,3,13,30,758,929,2.5,27.900000000000002,67.84
2018,1,3,13,45,738,919,2.5,27.900000000000002,68.3
2018,1,3,14,0,715,912,2.5,27.900000000000002,68.3
2018,1,3,14,15,632,669,2.5,27.900000000000002,68.3
2018,1,3,14,30,655,892,2.4000000000000004,27.900000000000002,68.3
2018,1,3,14,45,394,171,2.4000000000000004,27.900000000000002,70.12
2018,1,3,15,0,317,91,2.4000000000000004,27.900000000000002,70.12
2018,1,3,15,15,471,545,2.4000000000000004,27.900000000000002,70.12
2018,1,3,15,30,347,250,2.3000000000000003,27.900000000000002,70.12
2018,1,3,15,45,351,369,2.3000000000000003,27.900000000000002,71.16
2018,1,3,16,0,296,304,2.3000000000000003,27.900000000000002,71.16
2018,1,3,16,15,269,347,2.2,27.8,71.58
2018,1,3,16,30,262,524,2.2,27.8,71.58
2018,1,3,16,45,191,350,2.2,27.700000000000003,72.61
2018,1,3,17,0,136,239,2.1,27.6,73.04
2018,1,3,17,15,95,190,2.2,27.6,73.11
2018,1,3,17,30,58,132,2.2,27.5,73.53
2018,1,3,17,45,32,121,2.3000000000000003,27.5,73.5
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,73.93
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,73.93
2018,1,3,18,30,0,0,2.5,27.400000000000002,73.93
2018,1,3,18,45,0,0,2.6,27.3,75.61
2018,1,3,19,0,0,0,2.7,27.3,75.68
2018,1,3,19,15,0,0,2.7,27.3,75.68
2018,1,3,19,30,0,0,2.7,27.3,75.68
2018,1,3,19,45,0,0,2.7,27.3,75.68
2018,1,3,20,0,0,0,3.1,27.200000000000003,77.45
2018,1,3,20,15,0,0,3.2,27.200000000000003,77.45
2018,1,3,20,30,0,0,3.2,27.200000000000003,77.45
2018,1,3,20,45,0,0,3.3000000000000003,27.1,79.04
2018,1,3,21,0,0,0,3.4000000000000004,27.1,79.04
2018,1,3,21,15,0,0,3.5,27.1,79.04
2018,1,3,21,30,0,0,3.6,27.1,79.04
2018,1,3,21,45,0,0,3.6,27,80.22
2018,1,3,22,0,0,0,3.7,27,80.22
2018,1,3,22,15,0,0,3.7,27,80.22
2018,1,3,22,30,0,0,3.8000000000000003,27,80.22
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,81.04
2018,1,3,23,0,0,0,3.9000000000000004,26.900000000000002,81.04
2018,1,3,23,15,0,0,3.9000000000000004,26.900000000000002,80.97
2018,1,3,23,30,0,0,3.9000000000000004,26.8,81.44
2018,1,3,23,45,0,0,3.9000000000000004,26.8,81.68
2018,1,4,0,0,0,0,3.9000000000000004,26.8,81.68
2018,1,4,0,15,0,0,3.9000000000000004,26.8,81.68
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.16
2018,1,4,0,45,0,0,3.9000000000000004,26.700000000000003,82.23
2018,1,4,1,0,0,0,3.9000000000000004,26.700000000000003,82.23
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.71000000000001
2018,1,4,1,30,0,0,3.9000000000000004,26.6,82.71000000000001
2018,1,4,1,45,0,0,3.9000000000000004,26.6,82.55
2018,1,4,2,0,0,0,3.9000000000000004,26.5,83.04
2018,1,4,2,15,0,0,3.9000000000000004,26.5,83.04
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.53
2018,1,4,2,45,0,0,3.9000000000000004,26.400000000000002,83.34
2018,1,4,3,0,0,0,3.9000000000000004,26.400000000000002,83.34
2018,1,4,3,15,0,0,4,26.3,83.75
2018,1,4,3,30,0,0,4,26.3,83.75
2018,1,4,3,45,0,0,4,26.3,83.54
2018,1,4,4,0,0,0,4.1000000000000005,26.200000000000003,84.03
2018,1,4,4,15,0,0,4.1000000000000005,26.200000000000003,84.03
2018,1,4,4,30,0,0,4.1000000000000005,26.200000000000003,84.03
2018,1,4,4,45,0,0,4.1000000000000005,26.200000000000003,83.60000000000001
2018,1,4,5,0,0,0,4.2,26.200000000000003,83.68
2018,1,4,5,15,0,0,4.2,26.200000000000003,83.68
2018,1,4,5,30,0,0,4.2,26.1,84.18
2018,1,4,5,45,0,0,4.2,26.1,83.56
2018,1,4,6,0,0,0,4.2,26.1,83.56
2018,1,4,6,15,0,0,4.2,26.200000000000003,83.07000000000001
2018,1,4,6,30,0,0,4.2,26.200000000000003,83.07000000000001
2018,1,4,6,45,0,0,4.3,26.3,82.5
2018,1,4,7,0,0,0,4.3,26.400000000000002,82.10000000000001
2018,1,4,7,15,21,119,4.3,26.5,81.61
2018,1,4,7,30,57,281,4.3,26.6,81.14
2018,1,4,7,45,72,132,4.3,26.700000000000003,80.57000000000001
2018,1,4,8,0,153,506,4.4,26.900000000000002,79.71000000000001
2018,1,4,8,15,206,581,4.4,27,79.24
2018,1,4,8,30,259,640,4.4,27.1,78.78
2018,1,4,8,45,313,686,4.3,27.200000000000003,77.4
2018,1,4,9,0,365,725,4.3,27.3,76.95
2018,1,4,9,15,416,758,4.3,27.400000000000002,76.5
2018,1,4,9,30,464,785,4.3,27.5,76.06
2018,1,4,9,45,511,808,4.2,27.6,74.55
2018,1,4,10,0,554,827,4.2,27.700000000000003,74.12
2018,1,4,10,15,595,843,4.2,27.900000000000002,73.26
2018,1,4,10,30,632,857,4.1000000000000005,28,72.84
2018,1,4,10,45,668,881,4.1000000000000005,28.1,71.63
2018,1,4,11,0,695,889,4,28.200000000000003,71.22
2018,1,4,11,15,721,897,4,28.3,70.81
2018,1,4,11,30,742,903,3.9000000000000004,28.400000000000002,70.4
2018,1,4,11,45,759,906,3.9000000000000004,28.5,70.01
2018,1,4,12,0,770,908,3.8000000000000003,28.6,69.53
2018,1,4,12,15,778,911,3.7,28.6,69.53
2018,1,4,12,30,781,911,3.6,28.700000000000003,69.13
2018,1,4,12,45,779,908,3.5,28.700000000000003,70.07000000000001
2018,1,4,13,0,774,907,3.5,28.8,69.67
2018,1,4,13,15,764,904,3.4000000000000004,28.8,69.60000000000001
2018,1,4,13,30,749,900,3.3000000000000003,28.8,69.60000000000001
2018,1,4,13,45,729,890,3.2,28.8,71.05
2018,1,4,14,0,706,883,3.1,28.8,71.05
2018,1,4,14,15,678,874,3,28.8,71.05
2018,1,4,14,30,647,863,3,28.700000000000003,71.46000000000001
2018,1,4,14,45,611,847,2.9000000000000004,28.700000000000003,72.29
2018,1,4,15,0,573,832,2.8000000000000003,28.700000000000003,72.29
2018,1,4,15,15,531,814,2.7,28.700000000000003,72.29
2018,1,4,15,30,487,794,2.7,28.700000000000003,72.29
2018,1,4,15,45,439,767,2.6,28.6,73.44
2018,1,4,16,0,390,738,2.5,28.6,73.44
2018,1,4,16,15,338,701,2.5,28.5,73.87
2018,1,4,16,30,286,659,2.4000000000000004,28.400000000000002,74.3
2018,1,4,16,45,169,220,2.4000000000000004,28.400000000000002,74.67
2018,1,4,17,0,128,185,2.3000000000000003,28.3,75.11
2018,1,4,17,15,118,367,2.3000000000000003,28.200000000000003,75.54
2018,1,4,17,30,55,92,2.2,28.1,75.98
2018,1,4,17,45,38,202,2.2,28,74.67
2018,1,4,18,0,0,0,2.1,27.900000000000002,75.18
2018,1,4,18,15,0,0,2.1,27.900000000000002,75.18
2018,1,4,18,30,0,0,2.1,27.8,75.61
2018,1,4,18,45,0,0,2.1,27.8,75.01
2018,1,4,19,0,0,0,2,27.8,75.01
2018,1,4,19,15,0,0,2,27.8,75.01
2018,1,4,19,30,0,0,2,27.8,75.01
2018,1,4,19,45,0,0,2,27.8,75.01
2018,1,4,20,0,0,0,2,27.5,77
2018,1,4,20,15,0,0,2,27.5,77
2018,1,4,20,30,0,0,2.1,27.400000000000002,77.45
2018,1,4,20,45,0,0,2.1,27.400000000000002,78.06
2018,1,4,21,0,0,0,2.1,27.3,78.51
2018,1,4,21,15,0,0,2.1,27.3,78.51
2018,1,4,21,30,0,0,2.2,27.200000000000003,78.97
2018,1,4,21,45,0,0,2.2,27.200000000000003,79.41
2018,1,4,22,0,0,0,2.2,27.1,79.87
2018,1,4,22,15,0,0,2.2,27.1,79.87
2018,1,4,22,30,0,0,2.2,27.1,79.87
2018,1,4,22,45,0,0,2.2,27,80.60000000000001
2018,1,4,23,0,0,0,2.3000000000000003,27,80.60000000000001
2018,1,4,23,15,0,0,2.3000000000000003,27,80.60000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.07000000000001
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.28
2018,1,5,0,0,0,0,2.4000000000000004,26.900000000000002,81.28
2018,1,5,0,15,0,0,2.5,26.900000000000002,81.28
2018,1,5,0,30,0,0,2.5,26.8,81.76
2018,1,5,0,45,0,0,2.6,26.8,81.96000000000001
2018,1,5,1,0,0,0,2.6,26.8,81.96000000000001
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.36
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.36
2018,1,5,1,45,0,0,2.8000000000000003,26.700000000000003,82.48
2018,1,5,2,0,0,0,2.8000000000000003,26.700000000000003,82.48
2018,1,5,2,15,0,0,2.8000000000000003,26.700000000000003,82.48
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.97
2018,1,5,2,45,0,0,2.9000000000000004,26.6,82.9
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.9
2018,1,5,3,15,0,0,2.9000000000000004,26.6,82.9
2018,1,5,3,30,0,0,2.9000000000000004,26.6,82.9
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.26
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.26
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.26
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.26
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,15,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,30,0,0,2.9000000000000004,26.5,82.89
2018,1,5,5,45,0,0,2.9000000000000004,26.5,82.46000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,45,0,0,2.9000000000000004,26.6,82.26
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.26
2018,1,5,7,15,20,111,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,30,55,269,2.9000000000000004,26.8,81.38
2018,1,5,7,45,101,402,2.9000000000000004,26.8,81.64
2018,1,5,8,0,151,499,3,26.900000000000002,81.16
