Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825133,-,-,-,18.46,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,7,0,0,0,4.5,25.400000000000002,77.11
2018,1,2,7,15,24,171,4.5,25.6,76.2
2018,1,2,7,30,63,341,4.6000000000000005,25.8,75.31
2018,1,2,7,45,111,472,4.6000000000000005,25.900000000000002,74.46000000000001
2018,1,2,8,0,163,566,4.7,26.1,73.59
2018,1,2,8,15,217,637,4.7,26.200000000000003,73.16
2018,1,2,8,30,271,693,4.7,26.3,72.73
2018,1,2,8,45,326,740,4.7,26.5,70.96000000000001
2018,1,2,9,0,378,776,4.7,26.6,70.55
2018,1,2,9,15,430,806,4.6000000000000005,26.700000000000003,70.14
2018,1,2,9,30,480,833,4.6000000000000005,26.8,69.73
2018,1,2,9,45,526,854,4.5,26.900000000000002,68.45
2018,1,2,10,0,570,872,4.5,27,68.05
2018,1,2,10,15,611,887,4.4,27.1,67.66
2018,1,2,10,30,648,900,4.3,27.200000000000003,67.26
2018,1,2,10,45,682,917,4.2,27.3,66.15
2018,1,2,11,0,712,926,4.2,27.400000000000002,65.77
2018,1,2,11,15,737,933,4.1000000000000005,27.400000000000002,65.7
2018,1,2,11,30,758,939,4,27.5,65.32000000000001
2018,1,2,11,45,775,944,3.9000000000000004,27.6,64.44
2018,1,2,12,0,787,947,3.8000000000000003,27.700000000000003,64.07000000000001
2018,1,2,12,15,795,949,3.7,27.700000000000003,64.07000000000001
2018,1,2,12,30,798,950,3.6,27.8,63.64
2018,1,2,12,45,797,951,3.6,27.8,63.22
2018,1,2,13,0,791,949,3.5,27.900000000000002,62.85
2018,1,2,13,15,780,946,3.4000000000000004,27.900000000000002,62.85
2018,1,2,13,30,765,943,3.3000000000000003,28,62.49
2018,1,2,13,45,747,942,3.2,28,62.160000000000004
2018,1,2,14,0,723,936,3.1,28.1,61.800000000000004
2018,1,2,14,15,694,925,3,28.1,61.800000000000004
2018,1,2,14,30,662,916,3,28.1,61.800000000000004
2018,1,2,14,45,627,904,2.9000000000000004,28.1,61.77
2018,1,2,15,0,588,890,2.8000000000000003,28.1,61.77
2018,1,2,15,15,545,874,2.7,28,62.13
2018,1,2,15,30,500,855,2.7,28,62.13
2018,1,2,15,45,450,829,2.6,27.900000000000002,63.07
2018,1,2,16,0,400,802,2.6,27.900000000000002,63.07
2018,1,2,16,15,348,770,2.6,27.8,63.440000000000005
2018,1,2,16,30,294,730,2.6,27.6,64.18
2018,1,2,16,45,240,681,2.6,27.5,66.61
2018,1,2,17,0,185,618,2.6,27.3,67.45
2018,1,2,17,15,132,537,2.6,27.200000000000003,67.85
2018,1,2,17,30,82,425,2.7,27,68.65
2018,1,2,17,45,38,274,2.7,26.900000000000002,69.29
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,70.11
2018,1,2,18,15,0,0,2.8000000000000003,26.6,70.52
2018,1,2,18,30,0,0,2.8000000000000003,26.6,70.52
2018,1,2,18,45,0,0,2.9000000000000004,26.5,71.52
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.52
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.52
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.52
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.52
2018,1,2,20,0,0,0,3,26.3,72.74
2018,1,2,20,15,0,0,3.1,26.200000000000003,73.17
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.17
2018,1,2,20,45,0,0,3.2,26.1,74.09
2018,1,2,21,0,0,0,3.3000000000000003,26.1,74.09
2018,1,2,21,15,0,0,3.3000000000000003,26,74.53
2018,1,2,21,30,0,0,3.3000000000000003,26,74.53
2018,1,2,21,45,0,0,3.3000000000000003,26,74.73
2018,1,2,22,0,0,0,3.4000000000000004,25.900000000000002,75.18
2018,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,75.18
2018,1,2,22,30,0,0,3.2,25.8,75.62
2018,1,2,22,45,0,0,3.2,25.8,75.54
2018,1,2,23,0,0,0,3.1,25.8,75.54
2018,1,2,23,15,0,0,3.1,25.700000000000003,75.99
2018,1,2,23,30,0,0,3,25.700000000000003,75.99
2018,1,2,23,45,0,0,3,25.700000000000003,76.11
2018,1,3,0,0,0,0,2.9000000000000004,25.700000000000003,76.03
2018,1,3,0,15,0,0,3,25.6,76.48
2018,1,3,0,30,0,0,3,25.6,76.48
2018,1,3,0,45,0,0,3,25.6,76.95
2018,1,3,1,0,0,0,3,25.5,77.4
2018,1,3,1,15,0,0,3,25.5,77.4
2018,1,3,1,30,0,0,3,25.5,77.4
2018,1,3,1,45,0,0,3,25.400000000000002,78.39
2018,1,3,2,0,0,0,3,25.400000000000002,78.32000000000001
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.32000000000001
2018,1,3,2,30,0,0,2.9000000000000004,25.400000000000002,78.32000000000001
2018,1,3,2,45,0,0,2.8000000000000003,25.3,79.06
2018,1,3,3,0,0,0,2.7,25.3,79.06
2018,1,3,3,15,0,0,2.7,25.3,79.06
2018,1,3,3,30,0,0,2.6,25.3,79.06
2018,1,3,3,45,0,0,2.6,25.3,79.24
2018,1,3,4,0,0,0,2.5,25.3,79.24
2018,1,3,4,15,0,0,2.5,25.3,79.24
2018,1,3,4,30,0,0,2.5,25.3,79.24
2018,1,3,4,45,0,0,2.5,25.3,79.28
2018,1,3,5,0,0,0,2.4000000000000004,25.3,79.28
2018,1,3,5,15,0,0,2.4000000000000004,25.3,79.28
2018,1,3,5,30,0,0,2.4000000000000004,25.3,79.28
2018,1,3,5,45,0,0,2.4000000000000004,25.3,79.33
2018,1,3,6,0,0,0,2.4000000000000004,25.3,79.41
2018,1,3,6,15,0,0,2.4000000000000004,25.400000000000002,78.94
2018,1,3,6,30,0,0,2.4000000000000004,25.400000000000002,78.94
2018,1,3,6,45,0,0,2.4000000000000004,25.5,79.31
2018,1,3,7,0,0,0,2.4000000000000004,25.5,79.31
2018,1,3,7,15,11,0,2.5,25.700000000000003,78.38
2018,1,3,7,30,64,394,2.5,25.900000000000002,77.46000000000001
2018,1,3,7,45,61,49,2.6,26.1,77.46000000000001
2018,1,3,8,0,94,84,2.6,26.3,76.55
2018,1,3,8,15,92,5,2.7,26.400000000000002,76.10000000000001
2018,1,3,8,30,214,361,2.7,26.6,75.21000000000001
2018,1,3,8,45,328,768,2.7,26.700000000000003,74.52
2018,1,3,9,0,247,195,2.8000000000000003,26.8,74.08
2018,1,3,9,15,398,669,2.8000000000000003,26.900000000000002,73.65
2018,1,3,9,30,392,446,2.8000000000000003,27,73.22
2018,1,3,9,45,528,875,2.8000000000000003,27.200000000000003,71.89
2018,1,3,10,0,458,428,2.7,27.3,71.47
2018,1,3,10,15,508,481,2.7,27.400000000000002,71.06
2018,1,3,10,30,587,666,2.6,27.5,70.64
2018,1,3,10,45,678,908,2.6,27.6,69.33
2018,1,3,11,0,707,917,2.5,27.700000000000003,68.93
2018,1,3,11,15,656,629,2.5,27.8,68.46000000000001
2018,1,3,11,30,753,930,2.4000000000000004,27.900000000000002,68.07000000000001
2018,1,3,11,45,770,934,2.4000000000000004,28.1,66.48
2018,1,3,12,0,781,935,2.3000000000000003,28.200000000000003,66.09
2018,1,3,12,15,789,937,2.3000000000000003,28.200000000000003,66.09
2018,1,3,12,30,695,580,2.2,28.3,65.65
2018,1,3,12,45,791,937,2.2,28.400000000000002,64.87
2018,1,3,13,0,783,934,2.2,28.5,64.49
2018,1,3,13,15,773,931,2.2,28.5,64.49
2018,1,3,13,30,758,927,2.2,28.6,64.06
2018,1,3,13,45,736,914,2.1,28.6,64.67
2018,1,3,14,0,713,907,2.1,28.6,64.67
2018,1,3,14,15,686,899,2.1,28.6,64.67
2018,1,3,14,30,590,627,2.1,28.6,64.67
2018,1,3,14,45,561,635,2,28.6,67.37
2018,1,3,15,0,432,309,2,28.5,67.76
2018,1,3,15,15,431,399,2,28.5,67.76
2018,1,3,15,30,439,571,1.9000000000000001,28.400000000000002,68.15
2018,1,3,15,45,443,790,1.9000000000000001,28.400000000000002,69.53
2018,1,3,16,0,324,417,1.9000000000000001,28.400000000000002,69.53
2018,1,3,16,15,207,129,1.9000000000000001,28.3,69.94
2018,1,3,16,30,288,684,1.8,28.1,70.75
2018,1,3,16,45,182,296,1.8,28,71.66
2018,1,3,17,0,114,121,1.8,27.900000000000002,72.08
2018,1,3,17,15,79,84,1.9000000000000001,27.8,72.57000000000001
2018,1,3,17,30,47,43,1.9000000000000001,27.700000000000003,72.99
2018,1,3,17,45,21,0,2,27.6,72.8
2018,1,3,18,0,0,0,2,27.5,73.22
2018,1,3,18,15,0,0,2.1,27.5,73.22
2018,1,3,18,30,0,0,2.2,27.400000000000002,73.65
2018,1,3,18,45,0,0,2.3000000000000003,27.3,75.62
2018,1,3,19,0,0,0,2.4000000000000004,27.3,75.62
2018,1,3,19,15,0,0,2.4000000000000004,27.3,75.62
2018,1,3,19,30,0,0,2.4000000000000004,27.3,75.62
2018,1,3,19,45,0,0,2.4000000000000004,27.3,75.62
2018,1,3,20,0,0,0,2.8000000000000003,27.1,77.98
2018,1,3,20,15,0,0,2.9000000000000004,27,78.44
2018,1,3,20,30,0,0,2.9000000000000004,27,78.44
2018,1,3,20,45,0,0,3,27,79.63
2018,1,3,21,0,0,0,3.1,26.900000000000002,80.10000000000001
2018,1,3,21,15,0,0,3.2,26.900000000000002,80.10000000000001
2018,1,3,21,30,0,0,3.2,26.900000000000002,80.10000000000001
2018,1,3,21,45,0,0,3.3000000000000003,26.8,81.2
2018,1,3,22,0,0,0,3.3000000000000003,26.8,81.2
2018,1,3,22,15,0,0,3.4000000000000004,26.8,81.2
2018,1,3,22,30,0,0,3.4000000000000004,26.700000000000003,81.68
2018,1,3,22,45,0,0,3.4000000000000004,26.700000000000003,81.75
2018,1,3,23,0,0,0,3.5,26.700000000000003,81.75
2018,1,3,23,15,0,0,3.5,26.700000000000003,81.75
2018,1,3,23,30,0,0,3.5,26.6,82.15
2018,1,3,23,45,0,0,3.5,26.6,82.17
2018,1,4,0,0,0,0,3.5,26.6,82.17
2018,1,4,0,15,0,0,3.5,26.5,82.66
2018,1,4,0,30,0,0,3.5,26.5,82.66
2018,1,4,0,45,0,0,3.5,26.5,82.51
2018,1,4,1,0,0,0,3.5,26.400000000000002,83
2018,1,4,1,15,0,0,3.4000000000000004,26.400000000000002,83
2018,1,4,1,30,0,0,3.4000000000000004,26.3,83.49
2018,1,4,1,45,0,0,3.4000000000000004,26.3,83.08
2018,1,4,2,0,0,0,3.4000000000000004,26.3,83.08
2018,1,4,2,15,0,0,3.4000000000000004,26.200000000000003,83.57000000000001
2018,1,4,2,30,0,0,3.4000000000000004,26.200000000000003,83.57000000000001
2018,1,4,2,45,0,0,3.4000000000000004,26.1,83.64
2018,1,4,3,0,0,0,3.4000000000000004,26.1,83.64
2018,1,4,3,15,0,0,3.4000000000000004,26,84.14
2018,1,4,3,30,0,0,3.5,26,84.14
2018,1,4,3,45,0,0,3.5,26,83.8
2018,1,4,4,0,0,0,3.5,25.900000000000002,84.21000000000001
2018,1,4,4,15,0,0,3.5,25.900000000000002,84.29
2018,1,4,4,30,0,0,3.6,25.900000000000002,84.29
2018,1,4,4,45,0,0,3.6,25.900000000000002,83.83
2018,1,4,5,0,0,0,3.6,25.8,84.32000000000001
2018,1,4,5,15,0,0,3.6,25.8,84.32000000000001
2018,1,4,5,30,0,0,3.7,25.8,84.32000000000001
2018,1,4,5,45,0,0,3.7,25.8,83.79
2018,1,4,6,0,0,0,3.7,25.700000000000003,84.28
2018,1,4,6,15,0,0,3.7,25.8,83.79
2018,1,4,6,30,0,0,3.7,25.900000000000002,83.3
2018,1,4,6,45,0,0,3.8000000000000003,26,83.17
2018,1,4,7,0,0,0,3.8000000000000003,26.1,82.68
2018,1,4,7,15,22,116,3.8000000000000003,26.3,81.71000000000001
2018,1,4,7,30,58,275,3.9000000000000004,26.5,80.76
2018,1,4,7,45,103,402,3.9000000000000004,26.700000000000003,79.95
2018,1,4,8,0,154,501,4,26.900000000000002,79.09
2018,1,4,8,15,207,576,4,27.1,78.17
2018,1,4,8,30,261,636,4,27.200000000000003,77.72
2018,1,4,8,45,314,683,4,27.400000000000002,75.69
2018,1,4,9,0,367,722,4,27.6,74.81
2018,1,4,9,15,417,755,3.9000000000000004,27.700000000000003,74.38
2018,1,4,9,30,465,781,3.9000000000000004,27.900000000000002,73.52
2018,1,4,9,45,512,804,3.9000000000000004,28,71.84
2018,1,4,10,0,555,824,3.9000000000000004,28.200000000000003,71.01
2018,1,4,10,15,595,840,3.8000000000000003,28.400000000000002,70.2
2018,1,4,10,30,632,854,3.8000000000000003,28.5,69.79
2018,1,4,10,45,668,878,3.7,28.700000000000003,68.19
2018,1,4,11,0,696,886,3.7,28.8,67.79
2018,1,4,11,15,721,894,3.6,28.900000000000002,67.4
2018,1,4,11,30,742,900,3.6,29,67.02
2018,1,4,11,45,758,903,3.5,29.1,66.99
2018,1,4,12,0,770,906,3.4000000000000004,29.200000000000003,66.61
2018,1,4,12,15,778,909,3.3000000000000003,29.3,66.23
2018,1,4,12,30,782,910,3.2,29.3,66.23
2018,1,4,12,45,779,907,3.1,29.3,67.45
2018,1,4,13,0,774,905,3,29.400000000000002,67.07000000000001
2018,1,4,13,15,764,903,2.9000000000000004,29.400000000000002,67
2018,1,4,13,30,748,897,2.8000000000000003,29.400000000000002,67
2018,1,4,13,45,728,887,2.8000000000000003,29.400000000000002,68.38
2018,1,4,14,0,705,880,2.7,29.400000000000002,68.38
2018,1,4,14,15,678,871,2.6,29.3,68.78
2018,1,4,14,30,646,859,2.5,29.3,68.78
2018,1,4,14,45,610,843,2.4000000000000004,29.3,69.55
2018,1,4,15,0,572,828,2.4000000000000004,29.200000000000003,69.95
2018,1,4,15,15,530,810,2.3000000000000003,29.200000000000003,69.95
2018,1,4,15,30,486,789,2.2,29.1,70.36
2018,1,4,15,45,438,763,2.2,29.1,71.14
2018,1,4,16,0,389,733,2.1,29,71.55
2018,1,4,16,15,338,697,2,28.900000000000002,71.96000000000001
2018,1,4,16,30,284,653,2,28.8,72.38
2018,1,4,16,45,165,201,1.9000000000000001,28.6,74.13
2018,1,4,17,0,125,166,1.8,28.5,74.56
2018,1,4,17,15,87,125,1.8,28.400000000000002,75
2018,1,4,17,30,53,77,1.8,28.200000000000003,75.87
2018,1,4,17,45,21,0,1.8,28.1,74.27
2018,1,4,18,0,0,0,1.7000000000000002,27.900000000000002,75.21000000000001
2018,1,4,18,15,0,0,1.7000000000000002,27.900000000000002,75.21000000000001
2018,1,4,18,30,0,0,1.7000000000000002,27.8,75.65
2018,1,4,18,45,0,0,1.7000000000000002,27.8,74.39
2018,1,4,19,0,0,0,1.7000000000000002,27.700000000000003,74.82000000000001
2018,1,4,19,15,0,0,1.7000000000000002,27.700000000000003,74.82000000000001
2018,1,4,19,30,0,0,1.7000000000000002,27.700000000000003,74.82000000000001
2018,1,4,19,45,0,0,1.7000000000000002,27.700000000000003,74.82000000000001
2018,1,4,20,0,0,0,1.8,27.400000000000002,77.09
2018,1,4,20,15,0,0,1.9000000000000001,27.3,77.54
2018,1,4,20,30,0,0,1.9000000000000001,27.200000000000003,78
2018,1,4,20,45,0,0,2,27.200000000000003,78.91
2018,1,4,21,0,0,0,2,27.1,79.37
2018,1,4,21,15,0,0,2,27,79.84
2018,1,4,21,30,0,0,2.1,27,79.84
2018,1,4,21,45,0,0,2.1,26.900000000000002,80.97
2018,1,4,22,0,0,0,2.1,26.900000000000002,80.97
2018,1,4,22,15,0,0,2.1,26.8,81.45
2018,1,4,22,30,0,0,2.1,26.8,81.45
2018,1,4,22,45,0,0,2.2,26.700000000000003,82.17
2018,1,4,23,0,0,0,2.2,26.700000000000003,82.17
2018,1,4,23,15,0,0,2.2,26.700000000000003,82.17
2018,1,4,23,30,0,0,2.2,26.700000000000003,82.17
2018,1,4,23,45,0,0,2.3000000000000003,26.6,82.75
2018,1,5,0,0,0,0,2.3000000000000003,26.6,82.75
2018,1,5,0,15,0,0,2.3000000000000003,26.6,82.75
2018,1,5,0,30,0,0,2.4000000000000004,26.5,83.23
2018,1,5,0,45,0,0,2.4000000000000004,26.5,83.28
2018,1,5,1,0,0,0,2.5,26.5,83.28
2018,1,5,1,15,0,0,2.5,26.5,83.2
2018,1,5,1,30,0,0,2.5,26.400000000000002,83.69
2018,1,5,1,45,0,0,2.6,26.400000000000002,83.68
2018,1,5,2,0,0,0,2.6,26.400000000000002,83.68
2018,1,5,2,15,0,0,2.6,26.400000000000002,83.68
2018,1,5,2,30,0,0,2.7,26.400000000000002,83.68
2018,1,5,2,45,0,0,2.7,26.400000000000002,83.47
2018,1,5,3,0,0,0,2.7,26.3,83.97
2018,1,5,3,15,0,0,2.7,26.3,83.97
2018,1,5,3,30,0,0,2.8000000000000003,26.3,83.97
2018,1,5,3,45,0,0,2.8000000000000003,26.3,83.77
2018,1,5,4,0,0,0,2.8000000000000003,26.3,83.77
2018,1,5,4,15,0,0,2.8000000000000003,26.3,83.77
2018,1,5,4,30,0,0,2.8000000000000003,26.3,83.77
2018,1,5,4,45,0,0,2.8000000000000003,26.3,83.35000000000001
2018,1,5,5,0,0,0,2.8000000000000003,26.3,83.35000000000001
2018,1,5,5,15,0,0,2.8000000000000003,26.200000000000003,83.84
2018,1,5,5,30,0,0,2.8000000000000003,26.200000000000003,83.84
2018,1,5,5,45,0,0,2.8000000000000003,26.200000000000003,83.52
2018,1,5,6,0,0,0,2.8000000000000003,26.200000000000003,83.52
2018,1,5,6,15,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,30,0,0,2.8000000000000003,26.3,83.03
2018,1,5,6,45,0,0,2.8000000000000003,26.400000000000002,83.04
2018,1,5,7,0,0,0,2.8000000000000003,26.5,82.55
2018,1,5,7,15,21,117,2.9000000000000004,26.6,82.15
2018,1,5,7,30,56,273,2.9000000000000004,26.700000000000003,81.67
2018,1,5,7,45,102,406,2.9000000000000004,26.8,81.69
