Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825693,-,-,-,18.28,-67.01,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,440,213,4.5,28,68.89
2018,1,1,14,45,466,328,4.5,28,68.89
2018,1,1,15,0,383,202,4.5,27.900000000000002,69.23
2018,1,1,15,15,221,24,4.5,27.8,69.63
2018,1,1,15,30,369,322,4.4,27.700000000000003,70.03
2018,1,1,15,45,332,316,4.4,27.6,70.73
2018,1,1,16,0,217,94,4.4,27.5,71.14
2018,1,1,16,15,216,164,4.3,27.400000000000002,71.56
2018,1,1,16,30,159,85,4.2,27.200000000000003,72.47
2018,1,1,16,45,109,25,4.2,27,74.27
2018,1,1,17,0,80,6,4.1000000000000005,26.8,75.15
2018,1,1,17,15,54,0,4,26.6,76.03
2018,1,1,17,30,31,0,4,26.400000000000002,76.93
2018,1,1,17,45,25,62,3.9000000000000004,26.200000000000003,78.65
2018,1,1,18,0,0,0,3.9000000000000004,26.1,79.11
2018,1,1,18,15,0,0,3.9000000000000004,26,79.58
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,80.13
2018,1,1,18,45,0,0,3.9000000000000004,25.8,80.86
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,81.33
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,81.33
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,81.33
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,81.33
2018,1,1,20,0,0,0,4,25.400000000000002,82.48
2018,1,1,20,15,0,0,4,25.400000000000002,82.48
2018,1,1,20,30,0,0,4,25.3,82.97
2018,1,1,20,45,0,0,4,25.200000000000003,82.83
2018,1,1,21,0,0,0,4,25.1,83.32000000000001
2018,1,1,21,15,0,0,4,25.1,83.32000000000001
2018,1,1,21,30,0,0,4,25,83.82000000000001
2018,1,1,21,45,0,0,4,24.900000000000002,83.65
2018,1,1,22,0,0,0,4,24.900000000000002,83.65
2018,1,1,22,15,0,0,4,24.8,84.15
2018,1,1,22,30,0,0,4,24.8,84.06
2018,1,1,22,45,0,0,4,24.700000000000003,84.05
2018,1,1,23,0,0,0,4,24.6,84.55
2018,1,1,23,15,0,0,4,24.6,84.55
2018,1,1,23,30,0,0,4,24.6,84.55
2018,1,1,23,45,0,0,4,24.5,84.42
2018,1,2,0,0,0,0,4,24.5,84.42
2018,1,2,0,15,0,0,4,24.5,84.42
2018,1,2,0,30,0,0,4.1000000000000005,24.400000000000002,84.93
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,83.45
2018,1,2,1,0,0,0,4.2,24.400000000000002,83.45
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,83.45
2018,1,2,1,30,0,0,4.1000000000000005,24.3,83.95
2018,1,2,1,45,0,0,4.1000000000000005,24.3,82.76
2018,1,2,2,0,0,0,4.1000000000000005,24.3,82.76
2018,1,2,2,15,0,0,4.1000000000000005,24.200000000000003,83.25
2018,1,2,2,30,0,0,4,24.200000000000003,83.25
2018,1,2,2,45,0,0,4,24.1,82.93
2018,1,2,3,0,0,0,4,24.1,82.93
2018,1,2,3,15,0,0,3.9000000000000004,24.1,82.93
2018,1,2,3,30,0,0,3.9000000000000004,24,83.42
2018,1,2,3,45,0,0,3.9000000000000004,24,82.44
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,82.94
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,82.94
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.94
2018,1,2,4,45,0,0,3.8000000000000003,23.8,82.48
2018,1,2,5,0,0,0,3.7,23.8,82.48
2018,1,2,5,15,0,0,3.7,23.8,82.48
2018,1,2,5,30,0,0,3.7,23.700000000000003,82.98
2018,1,2,5,45,0,0,3.7,23.700000000000003,82.34
2018,1,2,6,0,0,0,3.7,23.700000000000003,82.34
2018,1,2,6,15,0,0,3.8000000000000003,23.8,81.85000000000001
2018,1,2,6,30,0,0,3.8000000000000003,23.900000000000002,81.36
2018,1,2,6,45,0,0,3.8000000000000003,24,80.98
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,80.10000000000001
2018,1,2,7,15,27,189,3.9000000000000004,24.400000000000002,79.15
2018,1,2,7,30,27,0,4,24.700000000000003,77.74
2018,1,2,7,45,116,487,4.1000000000000005,24.900000000000002,76.31
2018,1,2,8,0,169,579,4.2,25.200000000000003,74.96000000000001
2018,1,2,8,15,224,648,4.2,25.3,74.52
2018,1,2,8,30,279,703,4.2,25.5,73.64
2018,1,2,8,45,334,749,4.2,25.6,72.12
2018,1,2,9,0,387,785,4.2,25.8,71.28
2018,1,2,9,15,439,815,4.2,25.900000000000002,70.86
2018,1,2,9,30,489,839,4.2,26.1,70.03
2018,1,2,9,45,537,863,4.1000000000000005,26.200000000000003,68.72
2018,1,2,10,0,581,880,4.1000000000000005,26.3,68.32000000000001
2018,1,2,10,15,622,895,4,26.5,67.52
2018,1,2,10,30,659,907,4,26.6,67.12
2018,1,2,10,45,694,924,3.9000000000000004,26.700000000000003,66.05
2018,1,2,11,0,723,933,3.9000000000000004,26.8,65.67
2018,1,2,11,15,749,940,3.8000000000000003,26.900000000000002,65.22
2018,1,2,11,30,770,946,3.7,27,64.84
2018,1,2,11,45,787,950,3.6,27.1,63.97
2018,1,2,12,0,799,953,3.6,27.200000000000003,63.6
2018,1,2,12,15,806,955,3.5,27.200000000000003,63.6
2018,1,2,12,30,809,956,3.4000000000000004,27.3,63.17
2018,1,2,12,45,808,956,3.4000000000000004,27.400000000000002,62.45
2018,1,2,13,0,802,954,3.3000000000000003,27.400000000000002,62.45
2018,1,2,13,15,791,952,3.2,27.5,62.09
2018,1,2,13,30,776,948,3.2,27.5,62.03
2018,1,2,13,45,757,947,3.1,27.6,61.53
2018,1,2,14,0,731,938,3.1,27.6,61.53
2018,1,2,14,15,702,930,3,27.6,61.53
2018,1,2,14,30,670,921,2.9000000000000004,27.6,61.53
2018,1,2,14,45,634,908,2.9000000000000004,27.6,61.61
2018,1,2,15,0,594,895,2.8000000000000003,27.5,61.97
2018,1,2,15,15,551,879,2.7,27.5,61.97
2018,1,2,15,30,505,859,2.6,27.400000000000002,62.33
2018,1,2,15,45,455,833,2.6,27.400000000000002,62.910000000000004
2018,1,2,16,0,404,806,2.5,27.3,63.28
2018,1,2,16,15,351,773,2.4000000000000004,27.1,64.02
2018,1,2,16,30,297,733,2.4000000000000004,26.900000000000002,64.78
2018,1,2,16,45,241,684,2.3000000000000003,26.700000000000003,68.01
2018,1,2,17,0,186,621,2.3000000000000003,26.5,68.88
2018,1,2,17,15,132,538,2.3000000000000003,26.3,69.69
2018,1,2,17,30,82,427,2.4000000000000004,26,70.93
2018,1,2,17,45,38,271,2.4000000000000004,25.8,71.71000000000001
2018,1,2,18,0,0,0,2.4000000000000004,25.6,72.56
2018,1,2,18,15,0,0,2.5,25.5,72.99
2018,1,2,18,30,0,0,2.5,25.400000000000002,73.42
2018,1,2,18,45,0,0,2.5,25.3,74.37
2018,1,2,19,0,0,0,2.6,25.3,74.37
2018,1,2,19,15,0,0,2.6,25.3,74.37
2018,1,2,19,30,0,0,2.6,25.3,74.37
2018,1,2,19,45,0,0,2.6,25.3,74.37
2018,1,2,20,0,0,0,2.7,25,76.09
2018,1,2,20,15,0,0,2.7,25,76.09
2018,1,2,20,30,0,0,2.8000000000000003,24.900000000000002,76.54
2018,1,2,20,45,0,0,2.8000000000000003,24.8,77.58
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.58
2018,1,2,21,15,0,0,2.9000000000000004,24.700000000000003,78.04
2018,1,2,21,30,0,0,2.9000000000000004,24.700000000000003,78.04
2018,1,2,21,45,0,0,3,24.6,79.03
2018,1,2,22,0,0,0,3,24.5,79.5
2018,1,2,22,15,0,0,3,24.5,79.5
2018,1,2,22,30,0,0,2.9000000000000004,24.5,79.5
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.34
2018,1,2,23,0,0,0,2.8000000000000003,24.400000000000002,80.34
2018,1,2,23,15,0,0,2.8000000000000003,24.3,80.82000000000001
2018,1,2,23,30,0,0,2.7,24.3,80.82000000000001
2018,1,2,23,45,0,0,2.6,24.3,81.17
2018,1,3,0,0,0,0,2.6,24.200000000000003,81.57000000000001
2018,1,3,0,15,0,0,2.6,24.200000000000003,81.57000000000001
2018,1,3,0,30,0,0,2.6,24.1,82.06
2018,1,3,0,45,0,0,2.6,24.1,82.68
2018,1,3,1,0,0,0,2.6,24.1,82.68
2018,1,3,1,15,0,0,2.6,24,83.18
2018,1,3,1,30,0,0,2.6,24,83.18
2018,1,3,1,45,0,0,2.6,24,83.98
2018,1,3,2,0,0,0,2.6,23.900000000000002,84.48
2018,1,3,2,15,0,0,2.6,23.900000000000002,84.4
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.4
2018,1,3,2,45,0,0,2.5,23.900000000000002,84.91
2018,1,3,3,0,0,0,2.5,23.8,85.42
2018,1,3,3,15,0,0,2.5,23.8,85.42
2018,1,3,3,30,0,0,2.4000000000000004,23.900000000000002,84.91
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.19
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.19
2018,1,3,4,15,0,0,2.3000000000000003,23.900000000000002,85.19
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,85.19
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,5,45,0,0,2.3000000000000003,23.900000000000002,85.16
2018,1,3,6,0,0,0,2.3000000000000003,23.900000000000002,85.25
2018,1,3,6,15,0,0,2.2,24,84.74
2018,1,3,6,30,0,0,2.2,24.1,84.23
2018,1,3,6,45,0,0,2.2,24.1,85.16
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.65
2018,1,3,7,15,22,106,2.2,24.5,83.15
2018,1,3,7,30,37,27,2.3000000000000003,24.8,81.68
2018,1,3,7,45,118,534,2.3000000000000003,25.1,81.06
2018,1,3,8,0,102,112,2.4000000000000004,25.400000000000002,79.63
2018,1,3,8,15,226,687,2.4000000000000004,25.5,79.16
2018,1,3,8,30,281,738,2.5,25.700000000000003,78.23
2018,1,3,8,45,336,779,2.5,25.900000000000002,76.63
2018,1,3,9,0,389,812,2.5,26.1,75.73
2018,1,3,9,15,316,293,2.5,26.200000000000003,75.29
2018,1,3,9,30,408,492,2.5,26.400000000000002,74.41
2018,1,3,9,45,537,883,2.5,26.5,73.15
2018,1,3,10,0,581,899,2.5,26.700000000000003,72.29
2018,1,3,10,15,622,913,2.5,26.8,71.87
2018,1,3,10,30,659,925,2.4000000000000004,27,71.03
2018,1,3,10,45,689,915,2.4000000000000004,27.1,69.47
2018,1,3,11,0,719,924,2.4000000000000004,27.3,68.66
2018,1,3,11,15,743,929,2.3000000000000003,27.400000000000002,68.2
2018,1,3,11,30,764,935,2.3000000000000003,27.5,67.8
2018,1,3,11,45,780,938,2.2,27.700000000000003,66.11
2018,1,3,12,0,792,941,2.2,27.8,65.73
2018,1,3,12,15,798,941,2.2,27.900000000000002,65.28
2018,1,3,12,30,802,942,2.1,28,64.91
2018,1,3,12,45,800,940,2.1,28.1,64.04
2018,1,3,13,0,514,187,2.1,28.200000000000003,63.67
2018,1,3,13,15,782,934,2.1,28.200000000000003,63.67
2018,1,3,13,30,767,930,2.1,28.3,63.24
2018,1,3,13,45,744,916,2,28.3,63.85
2018,1,3,14,0,720,909,2,28.3,63.85
2018,1,3,14,15,692,900,2,28.3,63.85
2018,1,3,14,30,661,890,2,28.200000000000003,64.22
2018,1,3,14,45,623,872,1.9000000000000001,28.200000000000003,67.33
2018,1,3,15,0,47,0,1.9000000000000001,28.1,67.72
2018,1,3,15,15,66,0,1.9000000000000001,28.1,67.72
2018,1,3,15,30,495,818,1.8,28,68.11
2018,1,3,15,45,446,790,1.8,27.900000000000002,70.10000000000001
2018,1,3,16,0,395,761,1.8,27.900000000000002,70.10000000000001
2018,1,3,16,15,343,727,1.8,27.700000000000003,70.92
2018,1,3,16,30,290,684,1.7000000000000002,27.5,71.75
2018,1,3,16,45,234,627,1.7000000000000002,27.400000000000002,72.84
2018,1,3,17,0,22,0,1.7000000000000002,27.200000000000003,73.69
2018,1,3,17,15,16,0,1.7000000000000002,27.1,74.2
2018,1,3,17,30,10,0,1.8,26.900000000000002,75.07000000000001
2018,1,3,17,45,5,0,1.8,26.8,74.62
2018,1,3,18,0,0,0,1.9000000000000001,26.6,75.5
2018,1,3,18,15,0,0,2,26.5,75.95
2018,1,3,18,30,0,0,2.1,26.400000000000002,76.4
2018,1,3,18,45,0,0,2.1,26.3,78.51
2018,1,3,19,0,0,0,2.2,26.3,78.51
2018,1,3,19,15,0,0,2.2,26.3,78.51
2018,1,3,19,30,0,0,2.2,26.3,78.51
2018,1,3,19,45,0,0,2.2,26.3,78.51
2018,1,3,20,0,0,0,2.5,26,81.42
2018,1,3,20,15,0,0,2.6,25.900000000000002,81.9
2018,1,3,20,30,0,0,2.7,25.900000000000002,81.98
2018,1,3,20,45,0,0,2.7,25.8,83.59
2018,1,3,21,0,0,0,2.8000000000000003,25.8,83.59
2018,1,3,21,15,0,0,2.9000000000000004,25.700000000000003,84.08
2018,1,3,21,30,0,0,2.9000000000000004,25.700000000000003,84.08
2018,1,3,21,45,0,0,2.9000000000000004,25.700000000000003,84.60000000000001
2018,1,3,22,0,0,0,3,25.700000000000003,84.60000000000001
2018,1,3,22,15,0,0,3,25.6,85.10000000000001
2018,1,3,22,30,0,0,3,25.6,85.10000000000001
2018,1,3,22,45,0,0,3,25.6,84.96000000000001
2018,1,3,23,0,0,0,3,25.5,85.46000000000001
2018,1,3,23,15,0,0,3,25.5,85.46000000000001
2018,1,3,23,30,0,0,3,25.5,85.46000000000001
2018,1,3,23,45,0,0,3,25.5,85.28
2018,1,4,0,0,0,0,3,25.400000000000002,85.78
2018,1,4,0,15,0,0,3,25.400000000000002,85.78
2018,1,4,0,30,0,0,3,25.400000000000002,85.78
2018,1,4,0,45,0,0,3,25.3,86
2018,1,4,1,0,0,0,2.9000000000000004,25.3,86
2018,1,4,1,15,0,0,2.9000000000000004,25.200000000000003,86.51
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.51
2018,1,4,1,45,0,0,2.8000000000000003,25.1,86.42
2018,1,4,2,0,0,0,2.8000000000000003,25.1,86.42
2018,1,4,2,15,0,0,2.8000000000000003,25,86.94
2018,1,4,2,30,0,0,2.8000000000000003,25,86.94
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,86.82000000000001
2018,1,4,3,0,0,0,2.8000000000000003,24.900000000000002,86.82000000000001
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.34
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.34
2018,1,4,3,45,0,0,2.9000000000000004,24.8,86.89
2018,1,4,4,0,0,0,2.9000000000000004,24.700000000000003,87.41
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.41
2018,1,4,4,30,0,0,2.9000000000000004,24.700000000000003,87.41
2018,1,4,4,45,0,0,3,24.6,87.44
2018,1,4,5,0,0,0,3,24.6,87.44
2018,1,4,5,15,0,0,3,24.6,87.44
2018,1,4,5,30,0,0,3,24.5,87.96000000000001
2018,1,4,5,45,0,0,3.1,24.5,87.57000000000001
2018,1,4,6,0,0,0,3.1,24.400000000000002,88.09
2018,1,4,6,15,0,0,3.1,24.6,87.05
2018,1,4,6,30,0,0,3.1,24.700000000000003,86.53
2018,1,4,6,45,0,0,3.2,24.8,86.8
2018,1,4,7,0,0,0,3.2,25,85.78
2018,1,4,7,15,24,125,3.3000000000000003,25.200000000000003,84.77
2018,1,4,7,30,61,284,3.4000000000000004,25.5,83.27
2018,1,4,7,45,108,412,3.5,25.8,82.16
2018,1,4,8,0,160,508,3.6,26.1,80.8
2018,1,4,8,15,213,583,3.6,26.3,79.86
2018,1,4,8,30,268,642,3.6,26.5,78.92
2018,1,4,8,45,322,690,3.7,26.700000000000003,76.69
2018,1,4,9,0,375,729,3.7,26.900000000000002,75.79
2018,1,4,9,15,426,759,3.7,27.1,74.91
2018,1,4,9,30,475,787,3.7,27.3,74.04
2018,1,4,9,45,522,811,3.7,27.5,71.81
2018,1,4,10,0,566,830,3.6,27.700000000000003,70.98
2018,1,4,10,15,606,847,3.6,27.900000000000002,70.15
2018,1,4,10,30,642,859,3.6,28.1,69.35000000000001
2018,1,4,10,45,678,882,3.6,28.200000000000003,68.16
2018,1,4,11,0,708,892,3.6,28.400000000000002,67.37
2018,1,4,11,15,733,899,3.5,28.5,66.98
2018,1,4,11,30,753,904,3.4000000000000004,28.6,66.6
2018,1,4,11,45,770,909,3.4000000000000004,28.700000000000003,66.84
2018,1,4,12,0,782,912,3.3000000000000003,28.900000000000002,66.07000000000001
2018,1,4,12,15,789,913,3.2,28.900000000000002,66.07000000000001
2018,1,4,12,30,792,914,3.1,28.900000000000002,66.07000000000001
2018,1,4,12,45,791,913,3,29,66.97
2018,1,4,13,0,785,912,2.9000000000000004,29,66.97
2018,1,4,13,15,774,909,2.9000000000000004,29,66.9
2018,1,4,13,30,758,903,2.8000000000000003,29,66.9
2018,1,4,13,45,738,891,2.7,29,68.06
2018,1,4,14,0,714,884,2.6,28.900000000000002,68.45
2018,1,4,14,15,687,875,2.5,28.900000000000002,68.45
2018,1,4,14,30,654,863,2.4000000000000004,28.8,68.85000000000001
2018,1,4,14,45,618,847,2.3000000000000003,28.8,69.48
2018,1,4,15,0,579,831,2.3000000000000003,28.700000000000003,69.89
2018,1,4,15,15,537,814,2.2,28.700000000000003,69.89
2018,1,4,15,30,491,792,2.1,28.6,70.29
2018,1,4,15,45,443,766,2,28.5,71.47
2018,1,4,16,0,393,736,2,28.5,71.47
2018,1,4,16,15,341,700,1.9000000000000001,28.3,72.3
2018,1,4,16,30,84,0,1.8,28.1,73.14
2018,1,4,16,45,16,0,1.7000000000000002,27.900000000000002,75.49
2018,1,4,17,0,180,537,1.6,27.700000000000003,76.37
2018,1,4,17,15,128,450,1.6,27.5,77.27
2018,1,4,17,30,79,338,1.6,27.3,78.17
2018,1,4,17,45,37,193,1.5,27.1,77.10000000000001
2018,1,4,18,0,0,0,1.5,26.900000000000002,78.08
2018,1,4,18,15,0,0,1.5,26.8,78.54
2018,1,4,18,30,0,0,1.5,26.8,78.54
2018,1,4,18,45,0,0,1.6,26.700000000000003,77.38
2018,1,4,19,0,0,0,1.6,26.6,77.84
2018,1,4,19,15,0,0,1.6,26.6,77.84
2018,1,4,19,30,0,0,1.6,26.6,77.84
2018,1,4,19,45,0,0,1.6,26.6,77.84
2018,1,4,20,0,0,0,1.8,26.200000000000003,80.85000000000001
2018,1,4,20,15,0,0,1.9000000000000001,26.1,81.33
2018,1,4,20,30,0,0,1.9000000000000001,26,81.81
2018,1,4,20,45,0,0,2,26,82.95
2018,1,4,21,0,0,0,2,25.900000000000002,83.44
2018,1,4,21,15,0,0,2.1,25.8,83.93
2018,1,4,21,30,0,0,2.1,25.700000000000003,84.43
2018,1,4,21,45,0,0,2.1,25.700000000000003,85.27
2018,1,4,22,0,0,0,2.1,25.6,85.78
2018,1,4,22,15,0,0,2.2,25.6,85.78
2018,1,4,22,30,0,0,2.2,25.5,86.29
2018,1,4,22,45,0,0,2.2,25.5,86.57000000000001
2018,1,4,23,0,0,0,2.2,25.5,86.57000000000001
2018,1,4,23,15,0,0,2.2,25.5,86.57000000000001
2018,1,4,23,30,0,0,2.2,25.400000000000002,87.08
2018,1,4,23,45,0,0,2.2,25.400000000000002,87.14
2018,1,5,0,0,0,0,2.2,25.400000000000002,87.14
2018,1,5,0,15,0,0,2.3000000000000003,25.3,87.66
2018,1,5,0,30,0,0,2.3000000000000003,25.3,87.66
2018,1,5,0,45,0,0,2.3000000000000003,25.3,87.63
2018,1,5,1,0,0,0,2.3000000000000003,25.3,87.63
2018,1,5,1,15,0,0,2.4000000000000004,25.3,87.54
2018,1,5,1,30,0,0,2.4000000000000004,25.200000000000003,88.06
2018,1,5,1,45,0,0,2.4000000000000004,25.200000000000003,87.94
2018,1,5,2,0,0,0,2.4000000000000004,25.200000000000003,87.94
2018,1,5,2,15,0,0,2.5,25.200000000000003,87.94
2018,1,5,2,30,0,0,2.5,25.200000000000003,87.94
2018,1,5,2,45,0,0,2.6,25.200000000000003,87.56
2018,1,5,3,0,0,0,2.6,25.200000000000003,87.56
2018,1,5,3,15,0,0,2.6,25.200000000000003,87.56
2018,1,5,3,30,0,0,2.7,25.200000000000003,87.56
2018,1,5,3,45,0,0,2.7,25.200000000000003,87.31
2018,1,5,4,0,0,0,2.7,25.1,87.83
2018,1,5,4,15,0,0,2.7,25.1,87.83
2018,1,5,4,30,0,0,2.7,25.1,87.83
2018,1,5,4,45,0,0,2.7,25.1,87.39
2018,1,5,5,0,0,0,2.8000000000000003,25.1,87.39
2018,1,5,5,15,0,0,2.8000000000000003,25.1,87.39
2018,1,5,5,30,0,0,2.8000000000000003,25.1,87.39
2018,1,5,5,45,0,0,2.8000000000000003,25.1,87.12
2018,1,5,6,0,0,0,2.8000000000000003,25,87.64
2018,1,5,6,15,0,0,2.8000000000000003,25.1,87.12
2018,1,5,6,30,0,0,2.8000000000000003,25.200000000000003,86.61
2018,1,5,6,45,0,0,2.8000000000000003,25.3,86.92
2018,1,5,7,0,0,0,2.8000000000000003,25.400000000000002,86.4
2018,1,5,7,15,24,133,2.9000000000000004,25.6,85.47
2018,1,5,7,30,13,0,2.9000000000000004,25.8,84.47
2018,1,5,7,45,107,423,3,25.900000000000002,84.72
