Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827119,-,-,-,18.3,-66.43,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,0,524,206,5.2,27.5,70.66
2018,1,1,12,15,775,882,5.2,27.5,70.66
2018,1,1,12,30,598,326,5.2,27.5,70.66
2018,1,1,12,45,775,881,5.2,27.5,70.35000000000001
2018,1,1,13,0,252,12,5.1000000000000005,27.5,70.35000000000001
2018,1,1,13,15,757,876,5.1000000000000005,27.5,70.35000000000001
2018,1,1,13,30,479,168,5.1000000000000005,27.5,70.35000000000001
2018,1,1,13,45,108,0,5.1000000000000005,27.5,69.95
2018,1,1,14,0,568,404,5.1000000000000005,27.400000000000002,70.36
2018,1,1,14,15,519,338,5.1000000000000005,27.400000000000002,70.36
2018,1,1,14,30,452,245,5.1000000000000005,27.3,70.78
2018,1,1,14,45,303,61,5,27.200000000000003,70.74
2018,1,1,15,0,453,387,5,27.200000000000003,70.74
2018,1,1,15,15,517,785,4.9,27,71.57000000000001
2018,1,1,15,30,471,762,4.800000000000001,26.900000000000002,71.99
2018,1,1,15,45,424,739,4.800000000000001,26.8,72.17
2018,1,1,16,0,374,708,4.7,26.700000000000003,72.60000000000001
2018,1,1,16,15,322,669,4.5,26.400000000000002,73.88
2018,1,1,16,30,177,158,4.4,26.200000000000003,74.76
2018,1,1,16,45,216,573,4.2,26,76.12
2018,1,1,17,0,102,96,4.1000000000000005,25.8,77.03
2018,1,1,17,15,112,408,4,25.5,78.4
2018,1,1,17,30,38,21,3.9000000000000004,25.3,79.34
2018,1,1,17,45,28,145,3.9000000000000004,25.1,80.48
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,81.44
2018,1,1,18,15,0,0,3.8000000000000003,24.8,81.93
2018,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,82.42
2018,1,1,18,45,0,0,3.8000000000000003,24.6,82.64
2018,1,1,19,0,0,0,3.8000000000000003,24.6,82.64
2018,1,1,19,15,0,0,3.8000000000000003,24.6,82.64
2018,1,1,19,30,0,0,3.8000000000000003,24.6,82.64
2018,1,1,19,45,0,0,3.8000000000000003,24.6,82.64
2018,1,1,20,0,0,0,3.8000000000000003,24.3,83.65
2018,1,1,20,15,0,0,3.8000000000000003,24.3,83.65
2018,1,1,20,30,0,0,3.8000000000000003,24.200000000000003,84.15
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,83.57000000000001
2018,1,1,21,0,0,0,3.8000000000000003,24.1,84.07000000000001
2018,1,1,21,15,0,0,3.8000000000000003,24.1,84.07000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24,84.58
2018,1,1,21,45,0,0,3.9000000000000004,24,83.87
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,84.38
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,84.38
2018,1,1,22,30,0,0,3.9000000000000004,23.8,84.88
2018,1,1,22,45,0,0,3.9000000000000004,23.700000000000003,84.62
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,84.53
2018,1,1,23,15,0,0,3.9000000000000004,23.6,85.04
2018,1,1,23,30,0,0,3.9000000000000004,23.6,85.04
2018,1,1,23,45,0,0,3.9000000000000004,23.6,84.02
2018,1,2,0,0,0,0,3.9000000000000004,23.5,84.52
2018,1,2,0,15,0,0,3.9000000000000004,23.5,84.52
2018,1,2,0,30,0,0,3.9000000000000004,23.400000000000002,85.03
2018,1,2,0,45,0,0,3.9000000000000004,23.400000000000002,83.78
2018,1,2,1,0,0,0,3.9000000000000004,23.400000000000002,83.69
2018,1,2,1,15,0,0,3.9000000000000004,23.3,84.2
2018,1,2,1,30,0,0,3.9000000000000004,23.3,84.2
2018,1,2,1,45,0,0,3.9000000000000004,23.200000000000003,83.55
2018,1,2,2,0,0,0,3.9000000000000004,23.200000000000003,83.55
2018,1,2,2,15,0,0,3.9000000000000004,23.200000000000003,83.55
2018,1,2,2,30,0,0,3.9000000000000004,23.1,84.05
2018,1,2,2,45,0,0,3.8000000000000003,23.1,82.98
2018,1,2,3,0,0,0,3.8000000000000003,23,83.48
2018,1,2,3,15,0,0,3.8000000000000003,23,83.48
2018,1,2,3,30,0,0,3.8000000000000003,22.900000000000002,83.98
2018,1,2,3,45,0,0,3.7,22.900000000000002,82.8
2018,1,2,4,0,0,0,3.7,22.900000000000002,82.8
2018,1,2,4,15,0,0,3.7,22.8,83.3
2018,1,2,4,30,0,0,3.6,22.8,83.3
2018,1,2,4,45,0,0,3.6,22.8,82.21000000000001
2018,1,2,5,0,0,0,3.5,22.700000000000003,82.71000000000001
2018,1,2,5,15,0,0,3.5,22.700000000000003,82.71000000000001
2018,1,2,5,30,0,0,3.5,22.700000000000003,82.71000000000001
2018,1,2,5,45,0,0,3.4000000000000004,22.6,82.34
2018,1,2,6,0,0,0,3.4000000000000004,22.6,82.34
2018,1,2,6,15,0,0,3.4000000000000004,22.8,81.43
2018,1,2,6,30,0,0,3.4000000000000004,23,80.45
2018,1,2,6,45,0,0,3.4000000000000004,23.1,81.57000000000001
2018,1,2,7,0,0,0,3.4000000000000004,23.3,80.60000000000001
2018,1,2,7,15,16,0,3.5,23.700000000000003,78.69
2018,1,2,7,30,75,401,3.7,24,77.28
2018,1,2,7,45,72,74,3.8000000000000003,24.400000000000002,75.96000000000001
2018,1,2,8,0,180,609,3.9000000000000004,24.8,74.17
2018,1,2,8,15,235,675,3.9000000000000004,24.900000000000002,73.73
2018,1,2,8,30,291,728,4,25.1,72.86
2018,1,2,8,45,346,770,4,25.200000000000003,71.66
2018,1,2,9,0,400,804,4,25.400000000000002,70.82000000000001
2018,1,2,9,15,451,833,4,25.5,70.4
2018,1,2,9,30,501,856,4,25.700000000000003,69.51
2018,1,2,9,45,548,877,4,25.8,68.95
2018,1,2,10,0,591,894,4,25.900000000000002,68.54
2018,1,2,10,15,632,908,4,26.1,67.74
2018,1,2,10,30,669,920,3.9000000000000004,26.200000000000003,67.34
2018,1,2,10,45,703,937,3.9000000000000004,26.3,66.95
2018,1,2,11,0,732,945,3.9000000000000004,26.400000000000002,66.55
2018,1,2,11,15,756,952,3.8000000000000003,26.5,66.16
2018,1,2,11,30,777,957,3.8000000000000003,26.6,65.71000000000001
2018,1,2,11,45,793,960,3.7,26.700000000000003,65.28
2018,1,2,12,0,804,963,3.7,26.8,64.9
2018,1,2,12,15,811,965,3.6,26.8,64.9
2018,1,2,12,30,814,965,3.6,26.8,64.83
2018,1,2,12,45,811,964,3.5,26.900000000000002,64.35
2018,1,2,13,0,804,963,3.5,26.900000000000002,64.35
2018,1,2,13,15,793,960,3.4000000000000004,26.900000000000002,64.35
2018,1,2,13,30,777,956,3.4000000000000004,26.900000000000002,64.35
2018,1,2,13,45,757,955,3.3000000000000003,27,64.01
2018,1,2,14,0,732,949,3.3000000000000003,27,64.01
2018,1,2,14,15,703,940,3.3000000000000003,26.900000000000002,64.38
2018,1,2,14,30,670,931,3.2,26.900000000000002,64.38
2018,1,2,14,45,633,919,3.2,26.900000000000002,64.77
2018,1,2,15,0,593,905,3.2,26.900000000000002,64.77
2018,1,2,15,15,549,889,3.1,26.8,65.15
2018,1,2,15,30,502,869,3,26.700000000000003,65.54
2018,1,2,15,45,451,843,3,26.6,66.94
2018,1,2,16,0,400,815,2.9000000000000004,26.5,67.34
2018,1,2,16,15,346,782,2.8000000000000003,26.3,68.13
2018,1,2,16,30,291,741,2.7,26,69.34
2018,1,2,16,45,235,690,2.5,25.8,72.46000000000001
2018,1,2,17,0,180,625,2.4000000000000004,25.5,73.83
2018,1,2,17,15,126,537,2.4000000000000004,25.3,74.7
2018,1,2,17,30,75,421,2.4000000000000004,25,76.04
2018,1,2,17,45,33,261,2.4000000000000004,24.8,75.21000000000001
2018,1,2,18,0,0,0,2.4000000000000004,24.5,76.57000000000001
2018,1,2,18,15,0,0,2.5,24.400000000000002,77.02
2018,1,2,18,30,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,18,45,0,0,2.5,24.3,77.56
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.02
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.02
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.02
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.02
2018,1,2,20,0,0,0,2.6,23.900000000000002,79.66
2018,1,2,20,15,0,0,2.7,23.900000000000002,79.66
2018,1,2,20,30,0,0,2.7,23.8,80.13
2018,1,2,20,45,0,0,2.7,23.8,80.63
2018,1,2,21,0,0,0,2.8000000000000003,23.700000000000003,81.12
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.12
2018,1,2,21,30,0,0,2.8000000000000003,23.6,81.61
2018,1,2,21,45,0,0,2.9000000000000004,23.5,83.07000000000001
2018,1,2,22,0,0,0,2.9000000000000004,23.5,83.07000000000001
2018,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,83.57000000000001
2018,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,83.57000000000001
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.55
2018,1,2,23,0,0,0,2.8000000000000003,23.3,85.06
2018,1,2,23,15,0,0,2.7,23.3,85.06
2018,1,2,23,30,0,0,2.6,23.3,85.06
2018,1,2,23,45,0,0,2.6,23.3,85.69
2018,1,3,0,0,0,0,2.5,23.3,85.69
2018,1,3,0,15,0,0,2.5,23.3,85.69
2018,1,3,0,30,0,0,2.4000000000000004,23.3,85.60000000000001
2018,1,3,0,45,0,0,2.4000000000000004,23.3,86.33
2018,1,3,1,0,0,0,2.4000000000000004,23.200000000000003,86.85000000000001
2018,1,3,1,15,0,0,2.4000000000000004,23.200000000000003,86.85000000000001
2018,1,3,1,30,0,0,2.4000000000000004,23.200000000000003,86.85000000000001
2018,1,3,1,45,0,0,2.4000000000000004,23.1,88.32000000000001
2018,1,3,2,0,0,0,2.4000000000000004,23.1,88.32000000000001
2018,1,3,2,15,0,0,2.4000000000000004,23.1,88.32000000000001
2018,1,3,2,30,0,0,2.4000000000000004,23.1,88.32000000000001
2018,1,3,2,45,0,0,2.4000000000000004,23,89.19
2018,1,3,3,0,0,0,2.4000000000000004,23,89.19
2018,1,3,3,15,0,0,2.4000000000000004,23,89.19
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88.65
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.69
2018,1,3,4,0,0,0,2.3000000000000003,23.1,88.69
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.69
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,88.16
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.15
2018,1,3,5,0,0,0,2.2,23.200000000000003,88.15
2018,1,3,5,15,0,0,2.2,23.200000000000003,88.15
2018,1,3,5,30,0,0,2.2,23.200000000000003,88.24
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.43
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.43
2018,1,3,6,15,0,0,2.2,23.3,87.9
2018,1,3,6,30,0,0,2.2,23.400000000000002,87.37
2018,1,3,6,45,0,0,2.2,23.5,88.3
2018,1,3,7,0,0,0,2.2,23.6,87.77
2018,1,3,7,15,19,0,2.2,23.900000000000002,86.3
2018,1,3,7,30,63,259,2.3000000000000003,24.200000000000003,84.76
2018,1,3,7,45,104,331,2.4000000000000004,24.6,84.96000000000001
2018,1,3,8,0,148,382,2.5,24.900000000000002,83.46000000000001
2018,1,3,8,15,235,705,2.5,25.1,82.47
2018,1,3,8,30,291,754,2.5,25.3,81.5
2018,1,3,8,45,345,795,2.6,25.400000000000002,80.48
2018,1,3,9,0,321,440,2.6,25.6,79.61
2018,1,3,9,15,356,417,2.6,25.8,78.60000000000001
2018,1,3,9,30,499,875,2.6,26,77.68
2018,1,3,9,45,436,435,2.6,26.1,76.68
2018,1,3,10,0,466,421,2.6,26.3,75.79
2018,1,3,10,15,518,486,2.6,26.5,74.9
2018,1,3,10,30,664,932,2.6,26.6,74.46000000000001
2018,1,3,10,45,694,920,2.6,26.8,72.27
2018,1,3,11,0,723,928,2.6,27,71.43
2018,1,3,11,15,748,935,2.6,27.1,70.94
2018,1,3,11,30,766,938,2.6,27.200000000000003,70.53
2018,1,3,11,45,782,941,2.6,27.400000000000002,68.48
2018,1,3,12,0,794,944,2.6,27.5,68.08
2018,1,3,12,15,801,946,2.5,27.6,67.68
2018,1,3,12,30,802,945,2.5,27.700000000000003,67.22
2018,1,3,12,45,799,942,2.5,27.8,66.09
2018,1,3,13,0,792,940,2.5,27.900000000000002,65.71000000000001
2018,1,3,13,15,779,935,2.5,27.900000000000002,65.71000000000001
2018,1,3,13,30,475,160,2.5,28,65.33
2018,1,3,13,45,381,72,2.5,28,65.23
2018,1,3,14,0,717,911,2.4000000000000004,28.1,64.85
2018,1,3,14,15,688,902,2.4000000000000004,28,65.23
2018,1,3,14,30,656,892,2.4000000000000004,28,65.23
2018,1,3,14,45,618,875,2.4000000000000004,28,66.18
2018,1,3,15,0,578,858,2.4000000000000004,27.900000000000002,66.56
2018,1,3,15,15,535,841,2.4000000000000004,27.8,66.95
2018,1,3,15,30,489,820,2.4000000000000004,27.700000000000003,67.34
2018,1,3,15,45,440,792,2.4000000000000004,27.6,69.13
2018,1,3,16,0,389,763,2.5,27.6,69.13
2018,1,3,16,15,335,726,2.4000000000000004,27.3,70.35000000000001
2018,1,3,16,30,282,683,2.4000000000000004,27.1,71.18
2018,1,3,16,45,227,624,2.4000000000000004,26.8,74.86
2018,1,3,17,0,173,555,2.4000000000000004,26.6,75.74
2018,1,3,17,15,120,466,2.5,26.3,77.09
2018,1,3,17,30,72,349,2.5,26.1,78
2018,1,3,17,45,31,189,2.6,25.900000000000002,79.21000000000001
2018,1,3,18,0,0,0,2.6,25.700000000000003,80.15
2018,1,3,18,15,0,0,2.7,25.6,80.63
2018,1,3,18,30,0,0,2.8000000000000003,25.5,81.19
2018,1,3,18,45,0,0,2.8000000000000003,25.400000000000002,83
2018,1,3,19,0,0,0,2.9000000000000004,25.3,83.49
2018,1,3,19,15,0,0,2.9000000000000004,25.3,83.49
2018,1,3,19,30,0,0,2.9000000000000004,25.3,83.49
2018,1,3,19,45,0,0,2.9000000000000004,25.3,83.49
2018,1,3,20,0,0,0,3.1,25,86.14
2018,1,3,20,15,0,0,3.1,25,86.14
2018,1,3,20,30,0,0,3.2,25,86.14
2018,1,3,20,45,0,0,3.2,24.900000000000002,86.81
2018,1,3,21,0,0,0,3.2,24.900000000000002,86.81
2018,1,3,21,15,0,0,3.2,24.900000000000002,86.81
2018,1,3,21,30,0,0,3.2,24.8,87.33
2018,1,3,21,45,0,0,3.2,24.8,87.11
2018,1,3,22,0,0,0,3.2,24.8,87.11
2018,1,3,22,15,0,0,3.2,24.700000000000003,87.63
2018,1,3,22,30,0,0,3.2,24.700000000000003,87.63
2018,1,3,22,45,0,0,3.1,24.700000000000003,87.33
2018,1,3,23,0,0,0,3.1,24.6,87.85000000000001
2018,1,3,23,15,0,0,3.1,24.6,87.85000000000001
2018,1,3,23,30,0,0,3.1,24.6,87.85000000000001
2018,1,3,23,45,0,0,3,24.5,88.19
2018,1,4,0,0,0,0,3,24.5,88.19
2018,1,4,0,15,0,0,3,24.5,88.19
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.63
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.33
2018,1,4,1,0,0,0,2.9000000000000004,24.3,88.86
2018,1,4,1,15,0,0,2.8000000000000003,24.3,88.86
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.39
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,88.9
2018,1,4,2,0,0,0,2.7,24.1,89.44
2018,1,4,2,15,0,0,2.7,24.1,89.44
2018,1,4,2,30,0,0,2.7,24,89.97
2018,1,4,2,45,0,0,2.6,24,89.41
2018,1,4,3,0,0,0,2.6,23.900000000000002,89.94
2018,1,4,3,15,0,0,2.6,23.900000000000002,89.94
2018,1,4,3,30,0,0,2.6,23.8,90.48
2018,1,4,3,45,0,0,2.6,23.8,90.09
2018,1,4,4,0,0,0,2.6,23.8,90.09
2018,1,4,4,15,0,0,2.6,23.8,90.09
2018,1,4,4,30,0,0,2.6,23.700000000000003,90.63
2018,1,4,4,45,0,0,2.7,23.700000000000003,90.23
2018,1,4,5,0,0,0,2.7,23.700000000000003,90.23
2018,1,4,5,15,0,0,2.7,23.700000000000003,90.23
2018,1,4,5,30,0,0,2.7,23.6,90.77
2018,1,4,5,45,0,0,2.7,23.6,90.37
2018,1,4,6,0,0,0,2.7,23.6,90.37
2018,1,4,6,15,0,0,2.8000000000000003,23.8,89.38
2018,1,4,6,30,0,0,2.8000000000000003,24,88.32000000000001
2018,1,4,6,45,0,0,2.8000000000000003,24.200000000000003,89.10000000000001
2018,1,4,7,0,0,0,2.9000000000000004,24.400000000000002,88.04
2018,1,4,7,15,29,160,3,24.700000000000003,86.48
2018,1,4,7,30,68,316,3.1,25.1,84.54
2018,1,4,7,45,116,439,3.3000000000000003,25.400000000000002,84.14
2018,1,4,8,0,169,531,3.4000000000000004,25.8,82.18
2018,1,4,8,15,223,602,3.5,26,81.21000000000001
2018,1,4,8,30,277,658,3.5,26.200000000000003,80.26
2018,1,4,8,45,331,704,3.6,26.400000000000002,78.84
2018,1,4,9,0,383,739,3.7,26.6,77.99
2018,1,4,9,15,434,770,3.7,26.8,77.08
2018,1,4,9,30,483,796,3.7,27,76.19
2018,1,4,9,45,528,817,3.7,27.200000000000003,74.77
2018,1,4,10,0,571,835,3.8000000000000003,27.400000000000002,73.9
2018,1,4,10,15,611,851,3.8000000000000003,27.6,73.04
2018,1,4,10,30,647,862,3.8000000000000003,27.8,72.13
2018,1,4,10,45,682,889,3.8000000000000003,27.900000000000002,71.3
2018,1,4,11,0,711,898,3.8000000000000003,28.1,70.48
2018,1,4,11,15,736,905,3.8000000000000003,28.200000000000003,70.07000000000001
2018,1,4,11,30,755,909,3.7,28.3,69.67
2018,1,4,11,45,771,913,3.7,28.400000000000002,69.59
2018,1,4,12,0,783,916,3.7,28.5,69.12
2018,1,4,12,15,790,918,3.7,28.6,68.72
2018,1,4,12,30,792,919,3.6,28.6,68.72
2018,1,4,12,45,789,915,3.6,28.700000000000003,68.94
2018,1,4,13,0,782,914,3.5,28.700000000000003,68.94
2018,1,4,13,15,771,911,3.5,28.700000000000003,68.94
2018,1,4,13,30,755,906,3.4000000000000004,28.700000000000003,68.87
2018,1,4,13,45,733,891,3.3000000000000003,28.700000000000003,69.29
2018,1,4,14,0,709,883,3.2,28.700000000000003,69.29
2018,1,4,14,15,681,874,3.2,28.6,69.7
2018,1,4,14,30,649,863,3.1,28.5,70.10000000000001
2018,1,4,14,45,612,846,3,28.5,70.09
2018,1,4,15,0,573,830,2.9000000000000004,28.400000000000002,70.49
2018,1,4,15,15,530,812,2.8000000000000003,28.400000000000002,70.49
2018,1,4,15,30,484,790,2.7,28.3,70.9
2018,1,4,15,45,435,762,2.6,28.200000000000003,71.36
2018,1,4,16,0,385,731,2.5,28.1,71.77
2018,1,4,16,15,333,694,2.4000000000000004,27.8,73.04
2018,1,4,16,30,279,649,2.3000000000000003,27.6,73.89
2018,1,4,16,45,225,594,2.3000000000000003,27.400000000000002,75.99
2018,1,4,17,0,172,525,2.2,27.1,77.33
2018,1,4,17,15,120,435,2.2,26.8,78.7
2018,1,4,17,30,72,317,2.2,26.5,80.18
2018,1,4,17,45,32,168,2.1,26.3,80.08
2018,1,4,18,0,0,0,2.1,26,81.5
2018,1,4,18,15,0,0,2.2,25.900000000000002,81.99
2018,1,4,18,30,0,0,2.2,25.8,82.47
2018,1,4,18,45,0,0,2.2,25.700000000000003,82.81
2018,1,4,19,0,0,0,2.3000000000000003,25.6,83.38
2018,1,4,19,15,0,0,2.3000000000000003,25.6,83.38
2018,1,4,19,30,0,0,2.3000000000000003,25.6,83.38
2018,1,4,19,45,0,0,2.3000000000000003,25.6,83.38
2018,1,4,20,0,0,0,2.4000000000000004,25.200000000000003,86.13
2018,1,4,20,15,0,0,2.5,25.1,86.64
2018,1,4,20,30,0,0,2.5,25,87.16
2018,1,4,20,45,0,0,2.6,25,87.89
2018,1,4,21,0,0,0,2.6,24.900000000000002,88.5
2018,1,4,21,15,0,0,2.6,24.8,88.94
2018,1,4,21,30,0,0,2.7,24.8,88.94
2018,1,4,21,45,0,0,2.7,24.700000000000003,90.08
2018,1,4,22,0,0,0,2.7,24.700000000000003,90.08
2018,1,4,22,15,0,0,2.7,24.700000000000003,90.08
2018,1,4,22,30,0,0,2.7,24.6,90.61
2018,1,4,22,45,0,0,2.7,24.6,91.03
2018,1,4,23,0,0,0,2.7,24.6,91.03
2018,1,4,23,15,0,0,2.7,24.6,91.03
2018,1,4,23,30,0,0,2.6,24.5,91.58
2018,1,4,23,45,0,0,2.6,24.5,91.60000000000001
2018,1,5,0,0,0,0,2.6,24.5,91.60000000000001
2018,1,5,0,15,0,0,2.6,24.5,91.60000000000001
2018,1,5,0,30,0,0,2.6,24.5,91.60000000000001
2018,1,5,0,45,0,0,2.6,24.5,90.42
2018,1,5,1,0,0,0,2.6,24.5,90.42
2018,1,5,1,15,0,0,2.6,24.5,90.42
2018,1,5,1,30,0,0,2.7,24.5,90.42
2018,1,5,1,45,0,0,2.7,24.5,89.69
2018,1,5,2,0,0,0,2.7,24.5,89.69
2018,1,5,2,15,0,0,2.7,24.5,89.69
2018,1,5,2,30,0,0,2.7,24.5,89.69
2018,1,5,2,45,0,0,2.7,24.5,89.35000000000001
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.35000000000001
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.35000000000001
2018,1,5,3,30,0,0,2.8000000000000003,24.5,89.35000000000001
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,90
2018,1,5,4,0,0,0,2.9000000000000004,24.400000000000002,90
2018,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,90
2018,1,5,4,30,0,0,2.9000000000000004,24.400000000000002,90
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.19
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.19
2018,1,5,5,15,0,0,2.9000000000000004,24.400000000000002,90.19
2018,1,5,5,30,0,0,2.9000000000000004,24.400000000000002,90.28
2018,1,5,5,45,0,0,2.9000000000000004,24.400000000000002,90.53
2018,1,5,6,0,0,0,2.9000000000000004,24.400000000000002,90.53
2018,1,5,6,15,0,0,2.9000000000000004,24.5,89.99
2018,1,5,6,30,0,0,3,24.6,89.46000000000001
