Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825205,-,-,-,18.42,-67.17,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,0,0,0,4.2,26.8,78.53
2018,1,1,19,15,0,0,4.2,26.8,78.53
2018,1,1,19,30,0,0,4.2,26.8,78.53
2018,1,1,19,45,0,0,4.2,26.8,78.53
2018,1,1,20,0,0,0,4.4,26.5,79.44
2018,1,1,20,15,0,0,4.4,26.5,79.44
2018,1,1,20,30,0,0,4.4,26.400000000000002,79.91
2018,1,1,20,45,0,0,4.5,26.3,79.5
2018,1,1,21,0,0,0,4.5,26.3,79.5
2018,1,1,21,15,0,0,4.5,26.200000000000003,79.97
2018,1,1,21,30,0,0,4.5,26.200000000000003,79.97
2018,1,1,21,45,0,0,4.5,26.1,79.64
2018,1,1,22,0,0,0,4.5,26,80.11
2018,1,1,22,15,0,0,4.5,26,80.11
2018,1,1,22,30,0,0,4.5,25.900000000000002,80.58
2018,1,1,22,45,0,0,4.5,25.900000000000002,80
2018,1,1,23,0,0,0,4.5,25.8,80.48
2018,1,1,23,15,0,0,4.5,25.8,80.48
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.87
2018,1,1,23,45,0,0,4.6000000000000005,25.700000000000003,80.27
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.74
2018,1,2,0,15,0,0,4.6000000000000005,25.6,80.74
2018,1,2,0,30,0,0,4.7,25.6,80.74
2018,1,2,0,45,0,0,4.7,25.6,79.55
2018,1,2,1,0,0,0,4.7,25.6,79.55
2018,1,2,1,15,0,0,4.7,25.5,80.02
2018,1,2,1,30,0,0,4.7,25.5,79.94
2018,1,2,1,45,0,0,4.7,25.5,78.9
2018,1,2,2,0,0,0,4.6000000000000005,25.5,78.9
2018,1,2,2,15,0,0,4.6000000000000005,25.400000000000002,79.37
2018,1,2,2,30,0,0,4.5,25.400000000000002,79.37
2018,1,2,2,45,0,0,4.5,25.400000000000002,78.65
2018,1,2,3,0,0,0,4.5,25.3,79.12
2018,1,2,3,15,0,0,4.4,25.3,79.12
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.59
2018,1,2,3,45,0,0,4.3,25.200000000000003,78.79
2018,1,2,4,0,0,0,4.3,25.200000000000003,78.79
2018,1,2,4,15,0,0,4.3,25.1,79.25
2018,1,2,4,30,0,0,4.3,25.1,79.25
2018,1,2,4,45,0,0,4.2,25.1,78.52
2018,1,2,5,0,0,0,4.2,25.1,78.52
2018,1,2,5,15,0,0,4.2,25,79.06
2018,1,2,5,30,0,0,4.2,25,79.06
2018,1,2,5,45,0,0,4.2,25,78.58
2018,1,2,6,0,0,0,4.2,25,78.58
2018,1,2,6,15,0,0,4.2,25.1,78.11
2018,1,2,6,30,0,0,4.3,25.1,78.11
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.71000000000001
2018,1,2,7,0,0,0,4.3,25.3,77.25
2018,1,2,7,15,25,173,4.4,25.5,76.34
2018,1,2,7,30,63,342,4.4,25.700000000000003,75.45
2018,1,2,7,45,111,473,4.5,25.900000000000002,74.14
2018,1,2,8,0,163,566,4.5,26.1,73.35000000000001
2018,1,2,8,15,217,637,4.5,26.200000000000003,72.92
2018,1,2,8,30,272,693,4.5,26.3,72.49
2018,1,2,8,45,326,740,4.6000000000000005,26.400000000000002,71.13
2018,1,2,9,0,380,778,4.6000000000000005,26.5,70.71000000000001
2018,1,2,9,15,431,808,4.5,26.6,70.3
2018,1,2,9,30,480,833,4.5,26.8,69.48
2018,1,2,9,45,527,854,4.4,26.900000000000002,68.21000000000001
2018,1,2,10,0,571,872,4.3,27,67.81
2018,1,2,10,15,611,887,4.3,27.1,67.41
2018,1,2,10,30,648,900,4.2,27.200000000000003,66.96000000000001
2018,1,2,10,45,683,917,4.1000000000000005,27.3,65.86
2018,1,2,11,0,712,926,4.1000000000000005,27.400000000000002,65.47
2018,1,2,11,15,738,933,4,27.400000000000002,65.47
2018,1,2,11,30,759,939,3.9000000000000004,27.5,65.09
2018,1,2,11,45,775,944,3.8000000000000003,27.6,64.16
2018,1,2,12,0,788,947,3.7,27.700000000000003,63.79
2018,1,2,12,15,795,949,3.7,27.700000000000003,63.79
2018,1,2,12,30,798,950,3.6,27.8,63.42
2018,1,2,12,45,797,950,3.5,27.900000000000002,62.65
2018,1,2,13,0,791,949,3.4000000000000004,27.900000000000002,62.59
2018,1,2,13,15,781,946,3.3000000000000003,28,62.22
2018,1,2,13,30,766,942,3.2,28,62.22
2018,1,2,13,45,747,942,3.2,28,61.980000000000004
2018,1,2,14,0,724,935,3.1,28.1,61.620000000000005
2018,1,2,14,15,696,928,3,28.1,61.56
2018,1,2,14,30,663,916,2.9000000000000004,28.1,61.56
2018,1,2,14,45,627,903,2.9000000000000004,28.1,61.54
2018,1,2,15,0,588,890,2.8000000000000003,28.1,61.54
2018,1,2,15,15,546,874,2.7,28,61.9
2018,1,2,15,30,500,855,2.7,28,61.9
2018,1,2,15,45,452,831,2.6,27.900000000000002,62.83
2018,1,2,16,0,337,483,2.6,27.900000000000002,62.83
2018,1,2,16,15,348,770,2.5,27.700000000000003,63.63
2018,1,2,16,30,181,147,2.5,27.6,64
2018,1,2,16,45,123,56,2.5,27.400000000000002,66.86
2018,1,2,17,0,185,618,2.5,27.3,67.26
2018,1,2,17,15,132,536,2.6,27.1,68.05
2018,1,2,17,30,82,427,2.6,26.900000000000002,68.85000000000001
2018,1,2,17,45,39,275,2.7,26.8,69.45
2018,1,2,18,0,0,0,2.7,26.6,70.34
2018,1,2,18,15,0,0,2.7,26.5,70.75
2018,1,2,18,30,0,0,2.8000000000000003,26.5,70.75
2018,1,2,18,45,0,0,2.8000000000000003,26.400000000000002,71.67
2018,1,2,19,0,0,0,2.8000000000000003,26.400000000000002,71.67
2018,1,2,19,15,0,0,2.8000000000000003,26.400000000000002,71.67
2018,1,2,19,30,0,0,2.8000000000000003,26.400000000000002,71.67
2018,1,2,19,45,0,0,2.8000000000000003,26.400000000000002,71.67
2018,1,2,20,0,0,0,3,26.200000000000003,72.89
2018,1,2,20,15,0,0,3,26.1,73.39
2018,1,2,20,30,0,0,3.1,26.1,73.39
2018,1,2,20,45,0,0,3.1,26,74.32000000000001
2018,1,2,21,0,0,0,3.2,26,74.32000000000001
2018,1,2,21,15,0,0,3.2,25.900000000000002,74.76
2018,1,2,21,30,0,0,3.2,25.900000000000002,74.69
2018,1,2,21,45,0,0,3.3000000000000003,25.8,75.39
2018,1,2,22,0,0,0,3.3000000000000003,25.8,75.39
2018,1,2,22,15,0,0,3.2,25.700000000000003,75.84
2018,1,2,22,30,0,0,3.2,25.700000000000003,75.84
2018,1,2,22,45,0,0,3.1,25.700000000000003,75.83
2018,1,2,23,0,0,0,3,25.6,76.28
2018,1,2,23,15,0,0,3,25.6,76.28
2018,1,2,23,30,0,0,3,25.6,76.28
2018,1,2,23,45,0,0,2.9000000000000004,25.5,76.88
2018,1,3,0,0,0,0,2.9000000000000004,25.5,76.88
2018,1,3,0,15,0,0,2.9000000000000004,25.5,76.88
2018,1,3,0,30,0,0,2.9000000000000004,25.5,76.88
2018,1,3,0,45,0,0,2.9000000000000004,25.400000000000002,77.83
2018,1,3,1,0,0,0,2.9000000000000004,25.400000000000002,77.76
2018,1,3,1,15,0,0,2.9000000000000004,25.400000000000002,77.76
2018,1,3,1,30,0,0,2.9000000000000004,25.3,78.22
2018,1,3,1,45,0,0,2.9000000000000004,25.3,78.81
2018,1,3,2,0,0,0,2.9000000000000004,25.3,78.81
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.27
2018,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,79.27
2018,1,3,2,45,0,0,2.7,25.200000000000003,79.60000000000001
2018,1,3,3,0,0,0,2.7,25.200000000000003,79.52
2018,1,3,3,15,0,0,2.7,25.200000000000003,79.52
2018,1,3,3,30,0,0,2.6,25.200000000000003,79.52
2018,1,3,3,45,0,0,2.6,25.200000000000003,79.71000000000001
2018,1,3,4,0,0,0,2.5,25.200000000000003,79.71000000000001
2018,1,3,4,15,0,0,2.5,25.200000000000003,79.71000000000001
2018,1,3,4,30,0,0,2.5,25.200000000000003,79.79
2018,1,3,4,45,0,0,2.4000000000000004,25.200000000000003,79.83
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,79.83
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,79.83
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,79.83
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,79.86
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,79.86
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,79.86
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.39
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.25
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,79.85000000000001
2018,1,3,7,15,25,229,2.4000000000000004,25.6,78.91
2018,1,3,7,30,65,396,2.5,25.8,77.99
2018,1,3,7,45,113,519,2.5,26,77.89
2018,1,3,8,0,85,46,2.5,26.200000000000003,76.98
2018,1,3,8,15,123,89,2.6,26.400000000000002,76.08
2018,1,3,8,30,247,552,2.6,26.5,75.64
2018,1,3,8,45,274,462,2.7,26.6,74.94
2018,1,3,9,0,382,803,2.7,26.8,74.07000000000001
2018,1,3,9,15,433,831,2.7,26.900000000000002,73.64
2018,1,3,9,30,482,855,2.7,27,73.21000000000001
2018,1,3,9,45,529,875,2.7,27.1,72.24
2018,1,3,10,0,424,324,2.7,27.3,71.41
2018,1,3,10,15,488,417,2.6,27.400000000000002,70.92
2018,1,3,10,30,578,632,2.6,27.5,70.51
2018,1,3,10,45,678,908,2.5,27.6,69.15
2018,1,3,11,0,708,917,2.5,27.700000000000003,68.75
2018,1,3,11,15,733,924,2.4000000000000004,27.900000000000002,67.95
2018,1,3,11,30,754,930,2.3000000000000003,28,67.56
2018,1,3,11,45,771,934,2.3000000000000003,28.1,66.27
2018,1,3,12,0,781,935,2.2,28.200000000000003,65.88
2018,1,3,12,15,789,937,2.2,28.3,65.5
2018,1,3,12,30,793,938,2.2,28.400000000000002,65.12
2018,1,3,12,45,696,583,2.1,28.400000000000002,64.63
2018,1,3,13,0,784,934,2.1,28.5,64.25
2018,1,3,13,15,774,931,2.1,28.6,63.88
2018,1,3,13,30,759,927,2.1,28.6,63.88
2018,1,3,13,45,737,914,2.1,28.6,64.5
2018,1,3,14,0,714,907,2,28.700000000000003,64.13
2018,1,3,14,15,686,898,2,28.700000000000003,64.13
2018,1,3,14,30,455,238,2,28.6,64.44
2018,1,3,14,45,618,871,1.9000000000000001,28.6,67.26
2018,1,3,15,0,486,466,1.9000000000000001,28.6,67.26
2018,1,3,15,15,388,276,1.9000000000000001,28.5,67.65
2018,1,3,15,30,409,447,1.9000000000000001,28.5,67.65
2018,1,3,15,45,443,790,1.8,28.400000000000002,69.46000000000001
2018,1,3,16,0,291,287,1.8,28.400000000000002,69.46000000000001
2018,1,3,16,15,241,236,1.8,28.3,69.94
2018,1,3,16,30,288,683,1.8,28.1,70.75
2018,1,3,16,45,183,302,1.7000000000000002,28,71.62
2018,1,3,17,0,120,146,1.7000000000000002,27.900000000000002,72.04
2018,1,3,17,15,128,477,1.8,27.8,72.46000000000001
2018,1,3,17,30,49,61,1.8,27.700000000000003,72.88
2018,1,3,17,45,29,88,1.9000000000000001,27.6,72.59
2018,1,3,18,0,0,0,1.9000000000000001,27.5,73.01
2018,1,3,18,15,0,0,2,27.400000000000002,73.51
2018,1,3,18,30,0,0,2.1,27.3,73.94
2018,1,3,18,45,0,0,2.2,27.3,75.43
2018,1,3,19,0,0,0,2.3000000000000003,27.200000000000003,75.88
2018,1,3,19,15,0,0,2.3000000000000003,27.200000000000003,75.88
2018,1,3,19,30,0,0,2.3000000000000003,27.200000000000003,75.88
2018,1,3,19,45,0,0,2.3000000000000003,27.200000000000003,75.88
2018,1,3,20,0,0,0,2.7,27,78.33
2018,1,3,20,15,0,0,2.8000000000000003,26.900000000000002,78.79
2018,1,3,20,30,0,0,2.9000000000000004,26.900000000000002,78.79
2018,1,3,20,45,0,0,2.9000000000000004,26.900000000000002,79.93
2018,1,3,21,0,0,0,3,26.8,80.4
2018,1,3,21,15,0,0,3.1,26.8,80.4
2018,1,3,21,30,0,0,3.1,26.8,80.4
2018,1,3,21,45,0,0,3.2,26.700000000000003,81.49
2018,1,3,22,0,0,0,3.2,26.700000000000003,81.49
2018,1,3,22,15,0,0,3.3000000000000003,26.700000000000003,81.49
2018,1,3,22,30,0,0,3.3000000000000003,26.700000000000003,81.49
2018,1,3,22,45,0,0,3.3000000000000003,26.6,82.01
2018,1,3,23,0,0,0,3.3000000000000003,26.6,82.01
2018,1,3,23,15,0,0,3.3000000000000003,26.6,82.01
2018,1,3,23,30,0,0,3.4000000000000004,26.5,82.49
2018,1,3,23,45,0,0,3.4000000000000004,26.5,82.49
2018,1,4,0,0,0,0,3.4000000000000004,26.5,82.49
2018,1,4,0,15,0,0,3.4000000000000004,26.400000000000002,82.98
2018,1,4,0,30,0,0,3.3000000000000003,26.400000000000002,82.98
2018,1,4,0,45,0,0,3.3000000000000003,26.400000000000002,82.81
2018,1,4,1,0,0,0,3.3000000000000003,26.3,83.3
2018,1,4,1,15,0,0,3.3000000000000003,26.3,83.3
2018,1,4,1,30,0,0,3.3000000000000003,26.3,83.22
2018,1,4,1,45,0,0,3.3000000000000003,26.200000000000003,83.27
2018,1,4,2,0,0,0,3.3000000000000003,26.200000000000003,83.27
2018,1,4,2,15,0,0,3.3000000000000003,26.1,83.76
2018,1,4,2,30,0,0,3.3000000000000003,26.1,83.76
2018,1,4,2,45,0,0,3.3000000000000003,26,83.8
2018,1,4,3,0,0,0,3.3000000000000003,26,83.8
2018,1,4,3,15,0,0,3.3000000000000003,25.900000000000002,84.3
2018,1,4,3,30,0,0,3.3000000000000003,25.900000000000002,84.3
2018,1,4,3,45,0,0,3.3000000000000003,25.900000000000002,83.94
2018,1,4,4,0,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,15,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,30,0,0,3.4000000000000004,25.8,84.44
2018,1,4,4,45,0,0,3.5,25.8,83.97
2018,1,4,5,0,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,15,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,30,0,0,3.5,25.700000000000003,84.47
2018,1,4,5,45,0,0,3.5,25.700000000000003,83.96000000000001
2018,1,4,6,0,0,0,3.5,25.6,84.46000000000001
2018,1,4,6,15,0,0,3.6,25.700000000000003,84.04
2018,1,4,6,30,0,0,3.6,25.8,83.55
2018,1,4,6,45,0,0,3.6,25.900000000000002,83.4
2018,1,4,7,0,0,0,3.6,26,82.91
2018,1,4,7,15,22,116,3.7,26.200000000000003,81.94
2018,1,4,7,30,58,276,3.7,26.5,80.59
2018,1,4,7,45,104,403,3.8000000000000003,26.700000000000003,79.82000000000001
2018,1,4,8,0,154,500,3.8000000000000003,26.900000000000002,78.89
2018,1,4,8,15,207,576,3.8000000000000003,27,78.43
2018,1,4,8,30,261,635,3.8000000000000003,27.200000000000003,77.52
2018,1,4,8,45,315,683,3.9000000000000004,27.400000000000002,75.54
2018,1,4,9,0,367,722,3.9000000000000004,27.5,75.10000000000001
2018,1,4,9,15,418,755,3.8000000000000003,27.700000000000003,74.23
2018,1,4,9,30,467,782,3.8000000000000003,27.900000000000002,73.37
2018,1,4,9,45,513,806,3.8000000000000003,28,71.67
2018,1,4,10,0,556,824,3.8000000000000003,28.200000000000003,70.84
2018,1,4,10,15,596,840,3.7,28.400000000000002,70.03
2018,1,4,10,30,633,854,3.7,28.5,69.62
2018,1,4,10,45,669,878,3.7,28.700000000000003,68.01
2018,1,4,11,0,697,886,3.6,28.8,67.56
2018,1,4,11,15,722,894,3.5,28.900000000000002,67.17
2018,1,4,11,30,743,900,3.5,29,66.78
2018,1,4,11,45,760,905,3.4000000000000004,29.1,66.89
2018,1,4,12,0,771,906,3.3000000000000003,29.200000000000003,66.51
2018,1,4,12,15,779,909,3.2,29.3,66.13
2018,1,4,12,30,783,910,3.1,29.3,66.06
2018,1,4,12,45,780,907,3,29.400000000000002,66.94
2018,1,4,13,0,774,906,2.9000000000000004,29.400000000000002,66.94
2018,1,4,13,15,764,903,2.8000000000000003,29.400000000000002,66.94
2018,1,4,13,30,750,899,2.7,29.400000000000002,66.94
2018,1,4,13,45,729,887,2.6,29.400000000000002,68.22
2018,1,4,14,0,706,879,2.6,29.400000000000002,68.22
2018,1,4,14,15,679,871,2.5,29.3,68.61
2018,1,4,14,30,647,860,2.4000000000000004,29.3,68.61
2018,1,4,14,45,611,843,2.3000000000000003,29.3,69.37
2018,1,4,15,0,573,828,2.3000000000000003,29.200000000000003,69.76
2018,1,4,15,15,531,810,2.2,29.200000000000003,69.76
2018,1,4,15,30,486,789,2.1,29.1,70.17
2018,1,4,15,45,439,762,2,29.1,70.95
2018,1,4,16,0,389,733,2,29,71.36
2018,1,4,16,15,338,697,1.9000000000000001,28.900000000000002,71.77
2018,1,4,16,30,285,654,1.9000000000000001,28.8,72.19
2018,1,4,16,45,88,0,1.8,28.6,74.03
2018,1,4,17,0,179,532,1.7000000000000002,28.5,74.46000000000001
2018,1,4,17,15,127,447,1.7000000000000002,28.3,75.4
2018,1,4,17,30,27,0,1.7000000000000002,28.200000000000003,75.84
2018,1,4,17,45,32,116,1.6,28,74.64
2018,1,4,18,0,0,0,1.6,27.900000000000002,75.07000000000001
2018,1,4,18,15,0,0,1.6,27.8,75.51
2018,1,4,18,30,0,0,1.6,27.8,75.51
2018,1,4,18,45,0,0,1.7000000000000002,27.700000000000003,74.58
2018,1,4,19,0,0,0,1.7000000000000002,27.6,75.08
2018,1,4,19,15,0,0,1.7000000000000002,27.6,75.08
2018,1,4,19,30,0,0,1.7000000000000002,27.6,75.08
2018,1,4,19,45,0,0,1.7000000000000002,27.6,75.08
2018,1,4,20,0,0,0,1.8,27.3,77.34
2018,1,4,20,15,0,0,1.8,27.200000000000003,77.79
2018,1,4,20,30,0,0,1.9000000000000001,27.1,78.25
2018,1,4,20,45,0,0,1.9000000000000001,27.1,79.3
2018,1,4,21,0,0,0,2,27,79.77
2018,1,4,21,15,0,0,2,26.900000000000002,80.23
2018,1,4,21,30,0,0,2,26.900000000000002,80.23
2018,1,4,21,45,0,0,2.1,26.8,81.42
2018,1,4,22,0,0,0,2.1,26.8,81.42
2018,1,4,22,15,0,0,2.1,26.700000000000003,81.9
2018,1,4,22,30,0,0,2.1,26.700000000000003,81.9
2018,1,4,22,45,0,0,2.1,26.6,82.64
2018,1,4,23,0,0,0,2.2,26.6,82.64
2018,1,4,23,15,0,0,2.2,26.6,82.55
2018,1,4,23,30,0,0,2.2,26.6,82.55
2018,1,4,23,45,0,0,2.2,26.5,83.13
2018,1,5,0,0,0,0,2.3000000000000003,26.5,83.13
2018,1,5,0,15,0,0,2.3000000000000003,26.5,83.13
2018,1,5,0,30,0,0,2.3000000000000003,26.400000000000002,83.62
2018,1,5,0,45,0,0,2.4000000000000004,26.400000000000002,83.65
2018,1,5,1,0,0,0,2.4000000000000004,26.400000000000002,83.65
2018,1,5,1,15,0,0,2.5,26.400000000000002,83.65
2018,1,5,1,30,0,0,2.5,26.3,84.14
2018,1,5,1,45,0,0,2.5,26.3,84.11
2018,1,5,2,0,0,0,2.5,26.3,84.11
2018,1,5,2,15,0,0,2.6,26.3,84.11
2018,1,5,2,30,0,0,2.6,26.3,84.03
2018,1,5,2,45,0,0,2.6,26.3,83.8
2018,1,5,3,0,0,0,2.7,26.3,83.8
2018,1,5,3,15,0,0,2.7,26.200000000000003,84.3
2018,1,5,3,30,0,0,2.7,26.200000000000003,84.3
2018,1,5,3,45,0,0,2.8000000000000003,26.200000000000003,84.09
2018,1,5,4,0,0,0,2.8000000000000003,26.200000000000003,84.09
2018,1,5,4,15,0,0,2.8000000000000003,26.200000000000003,84.09
2018,1,5,4,30,0,0,2.8000000000000003,26.200000000000003,84.09
2018,1,5,4,45,0,0,2.8000000000000003,26.200000000000003,83.75
2018,1,5,5,0,0,0,2.8000000000000003,26.200000000000003,83.75
2018,1,5,5,15,0,0,2.8000000000000003,26.1,84.25
2018,1,5,5,30,0,0,2.8000000000000003,26.1,84.25
2018,1,5,5,45,0,0,2.8000000000000003,26.1,83.85000000000001
2018,1,5,6,0,0,0,2.8000000000000003,26.1,83.85000000000001
2018,1,5,6,15,0,0,2.8000000000000003,26.200000000000003,83.35000000000001
2018,1,5,6,30,0,0,2.8000000000000003,26.200000000000003,83.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,26.3,83.49
2018,1,5,7,0,0,0,2.8000000000000003,26.400000000000002,83
