Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826781,-,-,-,18.34,-66.57,-4,286,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,0,0,0,4.1000000000000005,24,90.81
2018,1,1,7,15,29,148,4.2,24.200000000000003,89.73
2018,1,1,7,30,56,184,4.3,24.400000000000002,88.66
2018,1,1,7,45,115,428,4.4,24.6,88.05
2018,1,1,8,0,135,290,4.4,24.8,87.01
2018,1,1,8,15,220,592,4.5,25,86.07000000000001
2018,1,1,8,30,242,466,4.6000000000000005,25.200000000000003,85.05
2018,1,1,8,45,327,692,4.7,25.400000000000002,81.84
2018,1,1,9,0,317,423,4.800000000000001,25.5,81.36
2018,1,1,9,15,428,759,4.800000000000001,25.700000000000003,80.4
2018,1,1,9,30,400,440,4.800000000000001,25.900000000000002,79.46000000000001
2018,1,1,9,45,445,468,4.9,26.1,76.86
2018,1,1,10,0,448,368,4.9,26.3,75.96000000000001
2018,1,1,10,15,604,840,4.9,26.400000000000002,75.52
2018,1,1,10,30,471,282,4.9,26.5,75.07000000000001
2018,1,1,10,45,473,238,4.9,26.6,73.79
2018,1,1,11,0,601,507,4.9,26.700000000000003,73.36
2018,1,1,11,15,542,297,4.9,26.8,72.93
2018,1,1,11,30,590,368,4.9,26.8,72.86
2018,1,1,11,45,514,201,4.9,26.900000000000002,72.2
2018,1,1,12,0,296,21,4.800000000000001,27,71.78
2018,1,1,12,15,419,81,4.800000000000001,27,71.78
2018,1,1,12,30,777,888,4.800000000000001,27,71.78
2018,1,1,12,45,464,122,4.800000000000001,27,71.44
2018,1,1,13,0,768,884,4.800000000000001,27.1,71.02
2018,1,1,13,15,409,81,4.800000000000001,27,71.44
2018,1,1,13,30,540,265,4.800000000000001,27,71.44
2018,1,1,13,45,507,231,4.800000000000001,27,71.08
2018,1,1,14,0,224,9,4.800000000000001,27,71.08
2018,1,1,14,15,427,159,4.800000000000001,26.900000000000002,71.49
2018,1,1,14,30,636,841,4.7,26.8,71.91
2018,1,1,14,45,451,298,4.7,26.8,71.60000000000001
2018,1,1,15,0,561,809,4.7,26.700000000000003,72.02
2018,1,1,15,15,518,790,4.7,26.6,72.45
2018,1,1,15,30,473,767,4.6000000000000005,26.5,72.87
2018,1,1,15,45,316,276,4.6000000000000005,26.3,73.65
2018,1,1,16,0,375,710,4.5,26.200000000000003,74.08
2018,1,1,16,15,323,672,4.4,26,74.96000000000001
2018,1,1,16,30,270,625,4.3,25.8,75.85000000000001
2018,1,1,16,45,218,576,4.2,25.5,77.9
2018,1,1,17,0,165,504,4.1000000000000005,25.3,78.83
2018,1,1,17,15,114,411,4,25.1,79.77
2018,1,1,17,30,67,289,3.9000000000000004,24.900000000000002,80.72
2018,1,1,17,45,29,149,3.8000000000000003,24.700000000000003,82.2
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.68
2018,1,1,18,15,0,0,3.8000000000000003,24.400000000000002,83.68
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.19
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,84.64
2018,1,1,19,0,0,0,3.8000000000000003,24.1,85.15
2018,1,1,19,15,0,0,3.8000000000000003,24.1,85.15
2018,1,1,19,30,0,0,3.8000000000000003,24.1,85.15
2018,1,1,19,45,0,0,3.8000000000000003,24.1,85.15
2018,1,1,20,0,0,0,3.8000000000000003,23.900000000000002,85.77
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.29
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,86.81
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,86.25
2018,1,1,21,0,0,0,3.8000000000000003,23.6,86.77
2018,1,1,21,15,0,0,3.9000000000000004,23.6,86.77
2018,1,1,21,30,0,0,3.9000000000000004,23.5,87.29
2018,1,1,21,45,0,0,3.9000000000000004,23.5,86.60000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,87.12
2018,1,1,22,15,0,0,3.9000000000000004,23.3,87.65
2018,1,1,22,30,0,0,3.9000000000000004,23.3,87.65
2018,1,1,22,45,0,0,3.9000000000000004,23.200000000000003,87.48
2018,1,1,23,0,0,0,3.9000000000000004,23.200000000000003,87.48
2018,1,1,23,15,0,0,3.9000000000000004,23.1,87.92
2018,1,1,23,30,0,0,3.9000000000000004,23.1,87.92
2018,1,1,23,45,0,0,3.9000000000000004,23,87.51
2018,1,2,0,0,0,0,3.9000000000000004,23,87.51
2018,1,2,0,15,0,0,3.9000000000000004,23,87.51
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.04
2018,1,2,0,45,0,0,4,22.900000000000002,86.55
2018,1,2,1,0,0,0,4,22.900000000000002,86.55
2018,1,2,1,15,0,0,4,22.8,86.99
2018,1,2,1,30,0,0,4,22.8,86.99
2018,1,2,1,45,0,0,4,22.8,85.73
2018,1,2,2,0,0,0,4,22.700000000000003,86.25
2018,1,2,2,15,0,0,3.9000000000000004,22.700000000000003,86.25
2018,1,2,2,30,0,0,3.9000000000000004,22.6,86.77
2018,1,2,2,45,0,0,3.9000000000000004,22.6,85.75
2018,1,2,3,0,0,0,3.9000000000000004,22.6,85.75
2018,1,2,3,15,0,0,3.8000000000000003,22.5,86.28
2018,1,2,3,30,0,0,3.8000000000000003,22.5,86.28
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,85.61
2018,1,2,4,0,0,0,3.7,22.400000000000002,85.61
2018,1,2,4,15,0,0,3.7,22.3,86.13
2018,1,2,4,30,0,0,3.7,22.3,86.13
2018,1,2,4,45,0,0,3.6,22.3,85.01
2018,1,2,5,0,0,0,3.6,22.200000000000003,85.53
2018,1,2,5,15,0,0,3.6,22.200000000000003,85.53
2018,1,2,5,30,0,0,3.6,22.200000000000003,85.53
2018,1,2,5,45,0,0,3.5,22.1,85.21000000000001
2018,1,2,6,0,0,0,3.5,22.1,85.29
2018,1,2,6,15,0,0,3.5,22.3,84.26
2018,1,2,6,30,0,0,3.6,22.400000000000002,83.75
2018,1,2,6,45,0,0,3.6,22.6,83.88
2018,1,2,7,0,0,0,3.6,22.8,82.88
2018,1,2,7,15,31,232,3.7,23.1,81.39
2018,1,2,7,30,73,398,3.8000000000000003,23.400000000000002,79.94
2018,1,2,7,45,124,520,3.9000000000000004,23.8,78.18
2018,1,2,8,0,177,608,4,24.1,76.78
2018,1,2,8,15,233,676,4,24.3,75.87
2018,1,2,8,30,288,728,4,24.400000000000002,75.42
2018,1,2,8,45,345,774,4,24.6,73.65
2018,1,2,9,0,398,808,4.1000000000000005,24.8,72.78
2018,1,2,9,15,450,837,4,24.900000000000002,72.35000000000001
2018,1,2,9,30,500,860,4,25.1,71.49
2018,1,2,9,45,547,881,4,25.200000000000003,70.60000000000001
2018,1,2,10,0,590,898,4,25.400000000000002,69.77
2018,1,2,10,15,631,912,3.9000000000000004,25.5,69.36
2018,1,2,10,30,668,924,3.9000000000000004,25.6,68.95
2018,1,2,10,45,702,941,3.9000000000000004,25.700000000000003,68.35000000000001
2018,1,2,11,0,731,949,3.8000000000000003,25.900000000000002,67.55
2018,1,2,11,15,756,956,3.8000000000000003,25.900000000000002,67.55
2018,1,2,11,30,777,961,3.7,26,67.09
2018,1,2,11,45,793,964,3.6,26.1,66.54
2018,1,2,12,0,805,967,3.6,26.200000000000003,66.15
2018,1,2,12,15,812,969,3.5,26.3,65.77
2018,1,2,12,30,814,969,3.5,26.3,65.77
2018,1,2,12,45,812,969,3.4000000000000004,26.400000000000002,65.18
2018,1,2,13,0,805,967,3.4000000000000004,26.400000000000002,65.18
2018,1,2,13,15,794,964,3.3000000000000003,26.400000000000002,65.18
2018,1,2,13,30,778,960,3.3000000000000003,26.400000000000002,65.18
2018,1,2,13,45,758,960,3.2,26.5,64.81
2018,1,2,14,0,734,954,3.2,26.5,64.81
2018,1,2,14,15,703,943,3.1,26.5,64.81
2018,1,2,14,30,670,933,3.1,26.400000000000002,65.19
2018,1,2,14,45,634,921,3,26.400000000000002,65.53
2018,1,2,15,0,593,908,3,26.400000000000002,65.53
2018,1,2,15,15,550,891,2.9000000000000004,26.3,65.92
2018,1,2,15,30,503,872,2.9000000000000004,26.200000000000003,66.31
2018,1,2,15,45,454,849,2.8000000000000003,26.1,67.63
2018,1,2,16,0,402,822,2.7,26,68.03
2018,1,2,16,15,348,786,2.6,25.8,68.84
2018,1,2,16,30,293,746,2.5,25.6,69.66
2018,1,2,16,45,237,695,2.5,25.3,73.55
2018,1,2,17,0,182,631,2.4000000000000004,25.1,74.43
2018,1,2,17,15,128,546,2.4000000000000004,24.8,75.77
2018,1,2,17,30,77,431,2.4000000000000004,24.5,77.13
2018,1,2,17,45,34,272,2.4000000000000004,24.3,76.81
2018,1,2,18,0,0,0,2.5,24,78.19
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.74
2018,1,2,18,30,0,0,2.5,23.900000000000002,78.74
2018,1,2,18,45,0,0,2.6,23.8,79.33
2018,1,2,19,0,0,0,2.6,23.700000000000003,79.81
2018,1,2,19,15,0,0,2.6,23.700000000000003,79.81
2018,1,2,19,30,0,0,2.6,23.700000000000003,79.81
2018,1,2,19,45,0,0,2.6,23.700000000000003,79.81
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.49
2018,1,2,20,15,0,0,2.7,23.400000000000002,81.49
2018,1,2,20,30,0,0,2.8000000000000003,23.3,81.98
2018,1,2,20,45,0,0,2.8000000000000003,23.3,82.45
2018,1,2,21,0,0,0,2.8000000000000003,23.200000000000003,82.95
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.45
2018,1,2,21,30,0,0,2.9000000000000004,23.1,83.45
2018,1,2,21,45,0,0,2.9000000000000004,23,84.76
2018,1,2,22,0,0,0,3,23,84.76
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.27
2018,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,85.27
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.61
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.61
2018,1,2,23,15,0,0,2.7,22.8,86.61
2018,1,2,23,30,0,0,2.7,22.8,86.61
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.71000000000001
2018,1,3,0,0,0,0,2.5,22.700000000000003,87.71000000000001
2018,1,3,0,15,0,0,2.5,22.700000000000003,87.71000000000001
2018,1,3,0,30,0,0,2.5,22.700000000000003,87.71000000000001
2018,1,3,0,45,0,0,2.5,22.700000000000003,88.33
2018,1,3,1,0,0,0,2.5,22.6,88.87
2018,1,3,1,15,0,0,2.5,22.6,88.87
2018,1,3,1,30,0,0,2.5,22.6,88.87
2018,1,3,1,45,0,0,2.5,22.5,90.36
2018,1,3,2,0,0,0,2.5,22.5,90.36
2018,1,3,2,15,0,0,2.5,22.5,90.36
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.91
2018,1,3,2,45,0,0,2.5,22.400000000000002,91.38
2018,1,3,3,0,0,0,2.5,22.400000000000002,91.29
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,91.29
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,91.29
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.86
2018,1,3,4,0,0,0,2.3000000000000003,22.5,90.86
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.86
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.86
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.84
2018,1,3,5,0,0,0,2.2,22.6,90.29
2018,1,3,5,15,0,0,2.2,22.6,90.38
2018,1,3,5,30,0,0,2.2,22.6,90.38
2018,1,3,5,45,0,0,2.2,22.6,90.46000000000001
2018,1,3,6,0,0,0,2.2,22.6,90.46000000000001
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.92
2018,1,3,6,30,0,0,2.2,22.8,89.37
2018,1,3,6,45,0,0,2.2,22.8,90.73
2018,1,3,7,0,0,0,2.2,22.900000000000002,90.19
2018,1,3,7,15,25,120,2.2,23.3,88.13
2018,1,3,7,30,61,258,2.3000000000000003,23.6,86.55
2018,1,3,7,45,102,333,2.3000000000000003,23.900000000000002,86.78
2018,1,3,8,0,179,644,2.4000000000000004,24.3,84.73
2018,1,3,8,15,234,707,2.4000000000000004,24.5,83.72
2018,1,3,8,30,289,757,2.5,24.700000000000003,82.73
2018,1,3,8,45,254,324,2.5,24.8,81.5
2018,1,3,9,0,397,829,2.5,25,80.62
2018,1,3,9,15,449,856,2.5,25.200000000000003,79.67
2018,1,3,9,30,421,522,2.5,25.400000000000002,78.73
2018,1,3,9,45,449,483,2.5,25.6,76.96000000000001
2018,1,3,10,0,444,357,2.5,25.700000000000003,76.51
2018,1,3,10,15,528,533,2.5,25.900000000000002,75.61
2018,1,3,10,30,663,935,2.5,26.1,74.73
2018,1,3,10,45,693,925,2.4000000000000004,26.200000000000003,72.85000000000001
2018,1,3,11,0,722,933,2.4000000000000004,26.400000000000002,72
2018,1,3,11,15,747,940,2.4000000000000004,26.5,71.58
2018,1,3,11,30,768,945,2.4000000000000004,26.700000000000003,70.67
2018,1,3,11,45,784,948,2.3000000000000003,26.8,68.95
2018,1,3,12,0,794,949,2.3000000000000003,27,68.15
2018,1,3,12,15,801,951,2.3000000000000003,27.1,67.75
2018,1,3,12,30,518,184,2.2,27.200000000000003,67.29
2018,1,3,12,45,800,947,2.2,27.3,66.09
2018,1,3,13,0,793,946,2.2,27.400000000000002,65.71000000000001
2018,1,3,13,15,577,307,2.2,27.400000000000002,65.71000000000001
2018,1,3,13,30,538,255,2.2,27.5,65.33
2018,1,3,13,45,497,210,2.2,27.5,65.46000000000001
2018,1,3,14,0,496,237,2.1,27.6,65.08
2018,1,3,14,15,465,216,2.1,27.5,65.46000000000001
2018,1,3,14,30,430,194,2.1,27.5,65.46000000000001
2018,1,3,14,45,189,5,2.1,27.400000000000002,67.97
2018,1,3,15,0,269,45,2,27.400000000000002,67.97
2018,1,3,15,15,388,279,2,27.3,68.37
2018,1,3,15,30,382,364,2,27.200000000000003,68.77
2018,1,3,15,45,276,158,2,27.1,70.78
2018,1,3,16,0,391,770,2,27,71.19
2018,1,3,16,15,338,735,2,26.8,72.03
2018,1,3,16,30,285,692,2,26.6,72.95
2018,1,3,16,45,230,635,2,26.3,75.88
2018,1,3,17,0,175,565,1.9000000000000001,26.1,76.78
2018,1,3,17,15,122,477,2,25.900000000000002,77.69
2018,1,3,17,30,74,360,2.1,25.700000000000003,78.61
2018,1,3,17,45,19,0,2.1,25.5,79.12
2018,1,3,18,0,0,0,2.2,25.3,80.06
2018,1,3,18,15,0,0,2.2,25.200000000000003,80.62
2018,1,3,18,30,0,0,2.3000000000000003,25.1,81.10000000000001
2018,1,3,18,45,0,0,2.4000000000000004,25,83.19
2018,1,3,19,0,0,0,2.5,24.8,84.18
2018,1,3,19,15,0,0,2.5,24.8,84.18
2018,1,3,19,30,0,0,2.5,24.8,84.18
2018,1,3,19,45,0,0,2.5,24.8,84.18
2018,1,3,20,0,0,0,2.8000000000000003,24.5,87.21000000000001
2018,1,3,20,15,0,0,2.8000000000000003,24.5,87.21000000000001
2018,1,3,20,30,0,0,2.9000000000000004,24.5,87.21000000000001
2018,1,3,20,45,0,0,2.9000000000000004,24.400000000000002,88.39
2018,1,3,21,0,0,0,3,24.400000000000002,88.39
2018,1,3,21,15,0,0,3,24.3,88.91
2018,1,3,21,30,0,0,3,24.3,88.91
2018,1,3,21,45,0,0,3,24.3,89.02
2018,1,3,22,0,0,0,3,24.3,89.02
2018,1,3,22,15,0,0,3,24.200000000000003,89.55
2018,1,3,22,30,0,0,3,24.200000000000003,89.55
2018,1,3,22,45,0,0,3,24.1,89.81
2018,1,3,23,0,0,0,3,24.1,89.81
2018,1,3,23,15,0,0,3,24.1,89.81
2018,1,3,23,30,0,0,3,24,90.34
2018,1,3,23,45,0,0,3,24,90.15
2018,1,4,0,0,0,0,2.9000000000000004,24,90.15
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.69
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.69
2018,1,4,0,45,0,0,2.9000000000000004,23.900000000000002,90.27
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,15,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.36
2018,1,4,1,45,0,0,2.8000000000000003,23.700000000000003,90.79
2018,1,4,2,0,0,0,2.7,23.6,91.33
2018,1,4,2,15,0,0,2.7,23.6,91.33
2018,1,4,2,30,0,0,2.7,23.5,91.88
2018,1,4,2,45,0,0,2.7,23.5,91.24
2018,1,4,3,0,0,0,2.6,23.400000000000002,91.79
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.79
2018,1,4,3,30,0,0,2.7,23.3,92.34
2018,1,4,3,45,0,0,2.7,23.3,91.91
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.47
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.47
2018,1,4,4,30,0,0,2.7,23.200000000000003,92.47
2018,1,4,4,45,0,0,2.8000000000000003,23.200000000000003,92.04
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,15,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,30,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,45,0,0,2.8000000000000003,23.1,92.21000000000001
2018,1,4,6,0,0,0,2.8000000000000003,23,92.76
2018,1,4,6,15,0,0,2.9000000000000004,23.200000000000003,91.74
2018,1,4,6,30,0,0,2.9000000000000004,23.400000000000002,90.65
2018,1,4,6,45,0,0,2.9000000000000004,23.6,91.15
2018,1,4,7,0,0,0,3,23.700000000000003,90.60000000000001
2018,1,4,7,15,27,158,3.1,24.1,88.46000000000001
2018,1,4,7,30,67,318,3.2,24.400000000000002,86.98
2018,1,4,7,45,115,443,3.3000000000000003,24.700000000000003,86.35000000000001
2018,1,4,8,0,167,536,3.4000000000000004,25.1,84.32000000000001
2018,1,4,8,15,221,607,3.5,25.3,83.32000000000001
2018,1,4,8,30,276,664,3.5,25.5,82.34
2018,1,4,8,45,329,708,3.5,25.8,80.07000000000001
2018,1,4,9,0,382,745,3.6,26,79.13
2018,1,4,9,15,433,776,3.6,26.200000000000003,78.21000000000001
2018,1,4,9,30,482,802,3.6,26.400000000000002,77.29
2018,1,4,9,45,528,825,3.6,26.6,75.39
2018,1,4,10,0,571,842,3.6,26.8,74.52
2018,1,4,10,15,611,858,3.6,27,73.65
2018,1,4,10,30,647,871,3.6,27.200000000000003,72.79
2018,1,4,10,45,682,894,3.6,27.400000000000002,71.21000000000001
2018,1,4,11,0,711,903,3.6,27.6,70.39
2018,1,4,11,15,736,910,3.5,27.700000000000003,69.98
2018,1,4,11,30,756,916,3.5,27.8,69.57000000000001
2018,1,4,11,45,771,918,3.4000000000000004,27.900000000000002,69.72
2018,1,4,12,0,783,921,3.4000000000000004,28,69.32000000000001
2018,1,4,12,15,790,923,3.3000000000000003,28.1,68.85000000000001
2018,1,4,12,30,793,924,3.2,28.1,68.85000000000001
2018,1,4,12,45,791,923,3.2,28.200000000000003,69.44
2018,1,4,13,0,783,919,3.1,28.200000000000003,69.44
2018,1,4,13,15,772,916,3,28.200000000000003,69.44
2018,1,4,13,30,757,912,2.9000000000000004,28.200000000000003,69.37
2018,1,4,13,45,735,898,2.9000000000000004,28.200000000000003,70.12
2018,1,4,14,0,711,891,2.8000000000000003,28.1,70.53
2018,1,4,14,15,683,882,2.7,28.1,70.53
2018,1,4,14,30,651,871,2.6,28,70.94
2018,1,4,14,45,614,854,2.5,28,71.17
2018,1,4,15,0,295,67,2.4000000000000004,27.900000000000002,71.58
2018,1,4,15,15,533,821,2.3000000000000003,27.8,72
2018,1,4,15,30,487,800,2.3000000000000003,27.700000000000003,72.42
2018,1,4,15,45,207,42,2.2,27.700000000000003,72.77
2018,1,4,16,0,388,742,2.1,27.6,73.19
2018,1,4,16,15,336,705,2,27.3,74.48
2018,1,4,16,30,282,661,1.9000000000000001,27.1,75.36
2018,1,4,16,45,228,607,1.8,26.900000000000002,77.68
2018,1,4,17,0,174,538,1.8,26.6,79.05
2018,1,4,17,15,122,449,1.7000000000000002,26.400000000000002,79.99
2018,1,4,17,30,74,332,1.7000000000000002,26.1,81.49
2018,1,4,17,45,33,182,1.7000000000000002,25.900000000000002,80.68
2018,1,4,18,0,0,0,1.7000000000000002,25.6,82.12
2018,1,4,18,15,0,0,1.7000000000000002,25.5,82.61
2018,1,4,18,30,0,0,1.8,25.400000000000002,83.10000000000001
2018,1,4,18,45,0,0,1.8,25.3,82.56
2018,1,4,19,0,0,0,1.8,25.200000000000003,83.14
2018,1,4,19,15,0,0,1.8,25.200000000000003,83.14
2018,1,4,19,30,0,0,1.8,25.200000000000003,83.14
2018,1,4,19,45,0,0,1.8,25.200000000000003,83.14
2018,1,4,20,0,0,0,2,24.8,86.19
2018,1,4,20,15,0,0,2.1,24.700000000000003,86.7
2018,1,4,20,30,0,0,2.1,24.6,87.22
2018,1,4,20,45,0,0,2.2,24.5,88.85000000000001
2018,1,4,21,0,0,0,2.2,24.400000000000002,89.47
2018,1,4,21,15,0,0,2.3000000000000003,24.400000000000002,89.47
2018,1,4,21,30,0,0,2.3000000000000003,24.3,90
2018,1,4,21,45,0,0,2.3000000000000003,24.3,90.89
2018,1,4,22,0,0,0,2.4000000000000004,24.200000000000003,91.43
2018,1,4,22,15,0,0,2.4000000000000004,24.200000000000003,91.34
2018,1,4,22,30,0,0,2.4000000000000004,24.1,91.89
2018,1,4,22,45,0,0,2.4000000000000004,24.1,92.35000000000001
2018,1,4,23,0,0,0,2.4000000000000004,24.1,92.35000000000001
2018,1,4,23,15,0,0,2.4000000000000004,24,92.9
2018,1,4,23,30,0,0,2.4000000000000004,24,92.9
2018,1,4,23,45,0,0,2.4000000000000004,24,92.97
2018,1,5,0,0,0,0,2.4000000000000004,24,92.97
2018,1,5,0,15,0,0,2.4000000000000004,24,92.97
2018,1,5,0,30,0,0,2.4000000000000004,24,92.97
2018,1,5,0,45,0,0,2.4000000000000004,23.900000000000002,92.73
2018,1,5,1,0,0,0,2.4000000000000004,23.900000000000002,92.73
2018,1,5,1,15,0,0,2.4000000000000004,23.900000000000002,92.73
2018,1,5,1,30,0,0,2.5,23.900000000000002,92.73
2018,1,5,1,45,0,0,2.5,23.900000000000002,92.26
2018,1,5,2,0,0,0,2.5,23.900000000000002,92.17
2018,1,5,2,15,0,0,2.5,23.900000000000002,92.17
2018,1,5,2,30,0,0,2.6,23.900000000000002,92.17
2018,1,5,2,45,0,0,2.6,23.900000000000002,91.82000000000001
2018,1,5,3,0,0,0,2.6,23.900000000000002,91.82000000000001
2018,1,5,3,15,0,0,2.7,23.900000000000002,91.82000000000001
2018,1,5,3,30,0,0,2.7,23.900000000000002,91.82000000000001
2018,1,5,3,45,0,0,2.7,23.900000000000002,91.83
2018,1,5,4,0,0,0,2.8000000000000003,23.900000000000002,91.83
2018,1,5,4,15,0,0,2.8000000000000003,23.900000000000002,91.83
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.38
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.37
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.37
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.47
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.47
2018,1,5,5,45,0,0,2.8000000000000003,23.8,92.54
2018,1,5,6,0,0,0,2.8000000000000003,23.8,92.54
2018,1,5,6,15,0,0,2.8000000000000003,23.900000000000002,91.99
2018,1,5,6,30,0,0,2.9000000000000004,24,91.44
