Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825274,-,-,-,18.38,-67.15,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,127,72,4.2,27.8,72.89
2018,1,1,17,0,128,210,4.1000000000000005,27.6,73.74
2018,1,1,17,15,63,20,4.1000000000000005,27.400000000000002,74.68
2018,1,1,17,30,37,0,4.1000000000000005,27.3,75.12
2018,1,1,17,45,16,0,4.1000000000000005,27.1,76.71000000000001
2018,1,1,18,0,0,0,4,27,77.16
2018,1,1,18,15,0,0,4.1000000000000005,26.900000000000002,77.61
2018,1,1,18,30,0,0,4.1000000000000005,26.8,78.07000000000001
2018,1,1,18,45,0,0,4.1000000000000005,26.700000000000003,78.77
2018,1,1,19,0,0,0,4.1000000000000005,26.700000000000003,78.77
2018,1,1,19,15,0,0,4.1000000000000005,26.700000000000003,78.77
2018,1,1,19,30,0,0,4.1000000000000005,26.700000000000003,78.77
2018,1,1,19,45,0,0,4.1000000000000005,26.700000000000003,78.77
2018,1,1,20,0,0,0,4.3,26.400000000000002,79.65
2018,1,1,20,15,0,0,4.3,26.400000000000002,79.65
2018,1,1,20,30,0,0,4.3,26.3,80.12
2018,1,1,20,45,0,0,4.3,26.200000000000003,79.76
2018,1,1,21,0,0,0,4.3,26.200000000000003,79.76
2018,1,1,21,15,0,0,4.4,26.1,80.23
2018,1,1,21,30,0,0,4.4,26.1,80.23
2018,1,1,21,45,0,0,4.4,26,79.93
2018,1,1,22,0,0,0,4.4,25.900000000000002,80.4
2018,1,1,22,15,0,0,4.4,25.900000000000002,80.4
2018,1,1,22,30,0,0,4.4,25.8,80.88
2018,1,1,22,45,0,0,4.4,25.8,80.32000000000001
2018,1,1,23,0,0,0,4.4,25.700000000000003,80.79
2018,1,1,23,15,0,0,4.4,25.700000000000003,80.79
2018,1,1,23,30,0,0,4.4,25.6,81.27
2018,1,1,23,45,0,0,4.4,25.6,80.66
2018,1,2,0,0,0,0,4.4,25.5,81.06
2018,1,2,0,15,0,0,4.5,25.5,81.06
2018,1,2,0,30,0,0,4.5,25.5,81.06
2018,1,2,0,45,0,0,4.5,25.5,79.83
2018,1,2,1,0,0,0,4.6000000000000005,25.400000000000002,80.31
2018,1,2,1,15,0,0,4.6000000000000005,25.400000000000002,80.31
2018,1,2,1,30,0,0,4.5,25.400000000000002,80.31
2018,1,2,1,45,0,0,4.5,25.400000000000002,79.24
2018,1,2,2,0,0,0,4.5,25.3,79.64
2018,1,2,2,15,0,0,4.5,25.3,79.64
2018,1,2,2,30,0,0,4.4,25.3,79.64
2018,1,2,2,45,0,0,4.4,25.200000000000003,79.38
2018,1,2,3,0,0,0,4.3,25.200000000000003,79.38
2018,1,2,3,15,0,0,4.3,25.200000000000003,79.38
2018,1,2,3,30,0,0,4.3,25.1,79.85000000000001
2018,1,2,3,45,0,0,4.2,25.1,79.01
2018,1,2,4,0,0,0,4.2,25.1,79.01
2018,1,2,4,15,0,0,4.2,25,79.49
2018,1,2,4,30,0,0,4.1000000000000005,25,79.56
2018,1,2,4,45,0,0,4.1000000000000005,25,78.79
2018,1,2,5,0,0,0,4.1000000000000005,24.900000000000002,79.26
2018,1,2,5,15,0,0,4.1000000000000005,24.900000000000002,79.26
2018,1,2,5,30,0,0,4.1000000000000005,24.900000000000002,79.26
2018,1,2,5,45,0,0,4.1000000000000005,24.900000000000002,78.76
2018,1,2,6,0,0,0,4.1000000000000005,24.8,79.23
2018,1,2,6,15,0,0,4.1000000000000005,24.900000000000002,78.76
2018,1,2,6,30,0,0,4.2,25,78.29
2018,1,2,6,45,0,0,4.2,25.1,77.9
2018,1,2,7,0,0,0,4.2,25.200000000000003,77.44
2018,1,2,7,15,25,175,4.3,25.400000000000002,76.52
2018,1,2,7,30,64,343,4.3,25.6,75.7
2018,1,2,7,45,112,474,4.4,25.8,74.37
2018,1,2,8,0,165,567,4.4,26,73.5
2018,1,2,8,15,219,638,4.4,26.1,73.07000000000001
2018,1,2,8,30,275,695,4.4,26.200000000000003,72.64
2018,1,2,8,45,330,742,4.5,26.400000000000002,70.84
2018,1,2,9,0,383,779,4.5,26.5,70.42
2018,1,2,9,15,435,808,4.4,26.6,70.01
2018,1,2,9,30,484,833,4.4,26.700000000000003,69.60000000000001
2018,1,2,9,45,531,854,4.3,26.8,68.32000000000001
2018,1,2,10,0,575,872,4.3,27,67.53
2018,1,2,10,15,616,887,4.2,27.1,67.14
2018,1,2,10,30,653,900,4.1000000000000005,27.200000000000003,66.74
2018,1,2,10,45,688,917,4.1000000000000005,27.3,65.59
2018,1,2,11,0,717,926,4,27.400000000000002,65.21000000000001
2018,1,2,11,15,743,933,3.9000000000000004,27.400000000000002,65.21000000000001
2018,1,2,11,30,764,939,3.8000000000000003,27.5,64.83
2018,1,2,11,45,781,944,3.8000000000000003,27.6,63.95
2018,1,2,12,0,793,947,3.7,27.700000000000003,63.52
2018,1,2,12,15,801,949,3.6,27.700000000000003,63.52
2018,1,2,12,30,804,950,3.5,27.8,63.15
2018,1,2,12,45,803,950,3.4000000000000004,27.900000000000002,62.39
2018,1,2,13,0,797,949,3.4000000000000004,27.900000000000002,62.39
2018,1,2,13,15,786,946,3.3000000000000003,28,61.97
2018,1,2,13,30,771,942,3.2,28,61.97
2018,1,2,13,45,752,942,3.1,28,61.74
2018,1,2,14,0,729,935,3.1,28.1,61.38
2018,1,2,14,15,701,927,3,28.1,61.38
2018,1,2,14,30,669,918,2.9000000000000004,28.1,61.38
2018,1,2,14,45,631,903,2.9000000000000004,28.1,61.370000000000005
2018,1,2,15,0,592,890,2.8000000000000003,28.1,61.31
2018,1,2,15,15,549,873,2.7,28,61.730000000000004
2018,1,2,15,30,503,854,2.7,28,61.730000000000004
2018,1,2,15,45,455,831,2.6,27.900000000000002,62.65
2018,1,2,16,0,277,247,2.5,27.900000000000002,62.65
2018,1,2,16,15,264,336,2.5,27.700000000000003,63.38
2018,1,2,16,30,296,729,2.5,27.6,63.75
2018,1,2,16,45,241,680,2.5,27.400000000000002,66.65
2018,1,2,17,0,186,617,2.5,27.200000000000003,67.43
2018,1,2,17,15,133,536,2.5,27.1,67.83
2018,1,2,17,30,82,426,2.5,26.900000000000002,68.69
2018,1,2,17,45,39,275,2.6,26.700000000000003,69.65
2018,1,2,18,0,0,0,2.6,26.5,70.48
2018,1,2,18,15,0,0,2.7,26.400000000000002,70.89
2018,1,2,18,30,0,0,2.7,26.400000000000002,70.89
2018,1,2,18,45,0,0,2.7,26.3,71.8
2018,1,2,19,0,0,0,2.8000000000000003,26.3,71.8
2018,1,2,19,15,0,0,2.8000000000000003,26.3,71.8
2018,1,2,19,30,0,0,2.8000000000000003,26.3,71.8
2018,1,2,19,45,0,0,2.8000000000000003,26.3,71.8
2018,1,2,20,0,0,0,2.9000000000000004,26.1,73.10000000000001
2018,1,2,20,15,0,0,2.9000000000000004,26,73.53
2018,1,2,20,30,0,0,3,26,73.53
2018,1,2,20,45,0,0,3,25.900000000000002,74.49
2018,1,2,21,0,0,0,3.1,25.8,74.93
2018,1,2,21,15,0,0,3.1,25.8,74.93
2018,1,2,21,30,0,0,3.2,25.8,74.93
2018,1,2,21,45,0,0,3.2,25.700000000000003,75.69
2018,1,2,22,0,0,0,3.2,25.700000000000003,75.69
2018,1,2,22,15,0,0,3.2,25.6,76.14
2018,1,2,22,30,0,0,3.1,25.6,76.14
2018,1,2,22,45,0,0,3,25.6,76.13
2018,1,2,23,0,0,0,3,25.5,76.58
2018,1,2,23,15,0,0,2.9000000000000004,25.5,76.58
2018,1,2,23,30,0,0,2.9000000000000004,25.400000000000002,77.03
2018,1,2,23,45,0,0,2.8000000000000003,25.400000000000002,77.22
2018,1,3,0,0,0,0,2.8000000000000003,25.400000000000002,77.22
2018,1,3,0,15,0,0,2.8000000000000003,25.400000000000002,77.22
2018,1,3,0,30,0,0,2.8000000000000003,25.3,77.68
2018,1,3,0,45,0,0,2.8000000000000003,25.3,78.2
2018,1,3,1,0,0,0,2.8000000000000003,25.3,78.2
2018,1,3,1,15,0,0,2.8000000000000003,25.200000000000003,78.67
2018,1,3,1,30,0,0,2.8000000000000003,25.200000000000003,78.59
2018,1,3,1,45,0,0,2.8000000000000003,25.200000000000003,79.22
2018,1,3,2,0,0,0,2.8000000000000003,25.1,79.69
2018,1,3,2,15,0,0,2.8000000000000003,25.1,79.69
2018,1,3,2,30,0,0,2.7,25.1,79.69
2018,1,3,2,45,0,0,2.7,25.1,80.06
2018,1,3,3,0,0,0,2.7,25,80.53
2018,1,3,3,15,0,0,2.6,25,80.53
2018,1,3,3,30,0,0,2.6,25,80.53
2018,1,3,3,45,0,0,2.5,25,80.74
2018,1,3,4,0,0,0,2.5,25.1,80.27
2018,1,3,4,15,0,0,2.5,25.1,80.27
2018,1,3,4,30,0,0,2.4000000000000004,25.1,80.27
2018,1,3,4,45,0,0,2.4000000000000004,25.1,80.31
2018,1,3,5,0,0,0,2.4000000000000004,25.1,80.31
2018,1,3,5,15,0,0,2.4000000000000004,25.1,80.31
2018,1,3,5,30,0,0,2.4000000000000004,25.1,80.31
2018,1,3,5,45,0,0,2.4000000000000004,25.1,80.33
2018,1,3,6,0,0,0,2.4000000000000004,25.1,80.33
2018,1,3,6,15,0,0,2.4000000000000004,25.1,80.33
2018,1,3,6,30,0,0,2.3000000000000003,25.200000000000003,79.86
2018,1,3,6,45,0,0,2.3000000000000003,25.200000000000003,80.8
2018,1,3,7,0,0,0,2.3000000000000003,25.3,80.32000000000001
2018,1,3,7,15,26,232,2.4000000000000004,25.5,79.38
2018,1,3,7,30,65,398,2.4000000000000004,25.700000000000003,78.45
2018,1,3,7,45,114,521,2.5,26,77.87
2018,1,3,8,0,113,186,2.5,26.200000000000003,76.96000000000001
2018,1,3,8,15,139,152,2.5,26.3,76.58
2018,1,3,8,30,215,358,2.6,26.5,75.69
2018,1,3,8,45,331,770,2.6,26.6,74.87
2018,1,3,9,0,385,804,2.6,26.700000000000003,74.43
2018,1,3,9,15,436,832,2.6,26.900000000000002,73.56
2018,1,3,9,30,486,855,2.6,27,73.14
2018,1,3,9,45,533,876,2.6,27.1,72.13
2018,1,3,10,0,576,892,2.6,27.3,71.29
2018,1,3,10,15,453,319,2.6,27.400000000000002,70.88
2018,1,3,10,30,654,918,2.5,27.5,70.46000000000001
2018,1,3,10,45,683,908,2.5,27.6,69.01
2018,1,3,11,0,713,917,2.4000000000000004,27.8,68.21000000000001
2018,1,3,11,15,738,924,2.4000000000000004,27.900000000000002,67.82000000000001
2018,1,3,11,30,760,930,2.3000000000000003,28,67.42
2018,1,3,11,45,776,934,2.3000000000000003,28.1,66.19
2018,1,3,12,0,787,935,2.2,28.200000000000003,65.74
2018,1,3,12,15,795,937,2.2,28.3,65.36
2018,1,3,12,30,798,938,2.1,28.400000000000002,64.98
2018,1,3,12,45,718,640,2.1,28.5,64.17
2018,1,3,13,0,789,933,2.1,28.6,63.74
2018,1,3,13,15,779,931,2.1,28.6,63.74
2018,1,3,13,30,764,927,2,28.6,63.74
2018,1,3,13,45,742,913,2,28.700000000000003,63.980000000000004
2018,1,3,14,0,719,906,2,28.700000000000003,63.980000000000004
2018,1,3,14,15,691,898,2,28.700000000000003,63.980000000000004
2018,1,3,14,30,576,579,1.9000000000000001,28.6,64.35
2018,1,3,14,45,489,380,1.9000000000000001,28.6,67.23
2018,1,3,15,0,521,609,1.9000000000000001,28.6,67.23
2018,1,3,15,15,540,837,1.8,28.5,67.62
2018,1,3,15,30,351,259,1.8,28.5,67.62
2018,1,3,15,45,446,789,1.8,28.400000000000002,69.46000000000001
2018,1,3,16,0,191,47,1.7000000000000002,28.400000000000002,69.46000000000001
2018,1,3,16,15,343,724,1.7000000000000002,28.3,69.86
2018,1,3,16,30,290,683,1.7000000000000002,28.1,70.68
2018,1,3,16,45,188,331,1.7000000000000002,28,71.56
2018,1,3,17,0,129,199,1.7000000000000002,27.900000000000002,71.98
2018,1,3,17,15,90,153,1.7000000000000002,27.8,72.4
2018,1,3,17,30,54,98,1.8,27.700000000000003,72.82000000000001
2018,1,3,17,45,30,101,1.9000000000000001,27.5,72.98
2018,1,3,18,0,0,0,1.9000000000000001,27.400000000000002,73.4
2018,1,3,18,15,0,0,2,27.3,73.83
2018,1,3,18,30,0,0,2.1,27.3,73.83
2018,1,3,18,45,0,0,2.2,27.200000000000003,75.77
2018,1,3,19,0,0,0,2.3000000000000003,27.1,76.21000000000001
2018,1,3,19,15,0,0,2.3000000000000003,27.1,76.21000000000001
2018,1,3,19,30,0,0,2.3000000000000003,27.1,76.21000000000001
2018,1,3,19,45,0,0,2.3000000000000003,27.1,76.21000000000001
2018,1,3,20,0,0,0,2.7,26.900000000000002,78.67
2018,1,3,20,15,0,0,2.7,26.8,79.13
2018,1,3,20,30,0,0,2.8000000000000003,26.8,79.13
2018,1,3,20,45,0,0,2.9000000000000004,26.8,80.25
2018,1,3,21,0,0,0,3,26.700000000000003,80.73
2018,1,3,21,15,0,0,3,26.700000000000003,80.73
2018,1,3,21,30,0,0,3.1,26.700000000000003,80.73
2018,1,3,21,45,0,0,3.1,26.700000000000003,81.32000000000001
2018,1,3,22,0,0,0,3.2,26.6,81.8
2018,1,3,22,15,0,0,3.2,26.6,81.8
2018,1,3,22,30,0,0,3.2,26.6,81.8
2018,1,3,22,45,0,0,3.2,26.5,82.28
2018,1,3,23,0,0,0,3.3000000000000003,26.5,82.28
2018,1,3,23,15,0,0,3.3000000000000003,26.5,82.28
2018,1,3,23,30,0,0,3.3000000000000003,26.400000000000002,82.77
2018,1,3,23,45,0,0,3.3000000000000003,26.400000000000002,82.75
2018,1,4,0,0,0,0,3.3000000000000003,26.400000000000002,82.75
2018,1,4,0,15,0,0,3.3000000000000003,26.3,83.24
2018,1,4,0,30,0,0,3.3000000000000003,26.3,83.24
2018,1,4,0,45,0,0,3.2,26.3,83.05
2018,1,4,1,0,0,0,3.2,26.3,83.05
2018,1,4,1,15,0,0,3.2,26.200000000000003,83.54
2018,1,4,1,30,0,0,3.2,26.200000000000003,83.54
2018,1,4,1,45,0,0,3.2,26.1,83.57000000000001
2018,1,4,2,0,0,0,3.1,26.1,83.57000000000001
2018,1,4,2,15,0,0,3.1,26,83.98
2018,1,4,2,30,0,0,3.1,26,83.98
2018,1,4,2,45,0,0,3.1,25.900000000000002,83.99
2018,1,4,3,0,0,0,3.1,25.900000000000002,83.99
2018,1,4,3,15,0,0,3.2,25.8,84.49
2018,1,4,3,30,0,0,3.2,25.8,84.49
2018,1,4,3,45,0,0,3.2,25.8,84.12
2018,1,4,4,0,0,0,3.3000000000000003,25.700000000000003,84.62
2018,1,4,4,15,0,0,3.3000000000000003,25.700000000000003,84.62
2018,1,4,4,30,0,0,3.3000000000000003,25.700000000000003,84.62
2018,1,4,4,45,0,0,3.3000000000000003,25.700000000000003,84.15
2018,1,4,5,0,0,0,3.4000000000000004,25.6,84.65
2018,1,4,5,15,0,0,3.4000000000000004,25.6,84.65
2018,1,4,5,30,0,0,3.4000000000000004,25.6,84.73
2018,1,4,5,45,0,0,3.4000000000000004,25.5,84.74
2018,1,4,6,0,0,0,3.4000000000000004,25.5,84.74
2018,1,4,6,15,0,0,3.5,25.6,84.24
2018,1,4,6,30,0,0,3.5,25.700000000000003,83.74
2018,1,4,6,45,0,0,3.5,25.8,83.66
2018,1,4,7,0,0,0,3.5,25.900000000000002,83.16
2018,1,4,7,15,22,117,3.6,26.200000000000003,81.79
2018,1,4,7,30,59,276,3.7,26.400000000000002,80.83
2018,1,4,7,45,105,403,3.7,26.6,80.09
2018,1,4,8,0,156,500,3.8000000000000003,26.8,79.16
2018,1,4,8,15,209,576,3.8000000000000003,27,78.31
2018,1,4,8,30,264,635,3.8000000000000003,27.200000000000003,77.4
2018,1,4,8,45,318,683,3.8000000000000003,27.3,75.78
2018,1,4,9,0,371,722,3.8000000000000003,27.5,74.9
2018,1,4,9,15,422,755,3.8000000000000003,27.700000000000003,74.03
2018,1,4,9,30,471,782,3.8000000000000003,27.900000000000002,73.17
2018,1,4,9,45,518,806,3.7,28,71.47
2018,1,4,10,0,561,824,3.7,28.200000000000003,70.65
2018,1,4,10,15,601,840,3.7,28.400000000000002,69.83
2018,1,4,10,30,638,854,3.6,28.5,69.43
2018,1,4,10,45,674,878,3.6,28.700000000000003,67.84
2018,1,4,11,0,704,888,3.6,28.8,67.45
2018,1,4,11,15,728,894,3.5,28.900000000000002,67.06
2018,1,4,11,30,749,900,3.4000000000000004,29.1,66.23
2018,1,4,11,45,766,905,3.3000000000000003,29.200000000000003,66.39
2018,1,4,12,0,489,159,3.3000000000000003,29.3,66.01
2018,1,4,12,15,785,909,3.2,29.3,66.01
2018,1,4,12,30,789,910,3.1,29.3,66.01
2018,1,4,12,45,786,907,3,29.400000000000002,66.83
2018,1,4,13,0,781,906,2.9000000000000004,29.400000000000002,66.83
2018,1,4,13,15,770,903,2.8000000000000003,29.400000000000002,66.83
2018,1,4,13,30,756,899,2.7,29.400000000000002,66.83
2018,1,4,13,45,735,886,2.6,29.400000000000002,68.13
2018,1,4,14,0,711,879,2.5,29.400000000000002,68.13
2018,1,4,14,15,684,870,2.4000000000000004,29.400000000000002,68.06
2018,1,4,14,30,652,860,2.4000000000000004,29.3,68.46000000000001
2018,1,4,14,45,617,844,2.3000000000000003,29.3,69.18
2018,1,4,15,0,577,827,2.2,29.200000000000003,69.58
2018,1,4,15,15,535,809,2.1,29.200000000000003,69.58
2018,1,4,15,30,490,788,2.1,29.1,69.98
2018,1,4,15,45,442,762,2,29.1,70.75
2018,1,4,16,0,392,732,1.9000000000000001,29,71.16
2018,1,4,16,15,252,272,1.9000000000000001,28.900000000000002,71.57000000000001
2018,1,4,16,30,85,0,1.8,28.700000000000003,72.4
2018,1,4,16,45,16,0,1.7000000000000002,28.6,73.98
2018,1,4,17,0,12,0,1.7000000000000002,28.400000000000002,74.84
2018,1,4,17,15,128,448,1.6,28.3,75.28
2018,1,4,17,30,80,337,1.6,28.1,76.16
2018,1,4,17,45,25,13,1.6,28,74.55
2018,1,4,18,0,0,0,1.6,27.8,75.42
2018,1,4,18,15,0,0,1.6,27.700000000000003,75.86
2018,1,4,18,30,0,0,1.6,27.700000000000003,75.94
2018,1,4,18,45,0,0,1.6,27.6,74.95
2018,1,4,19,0,0,0,1.6,27.5,75.39
2018,1,4,19,15,0,0,1.6,27.5,75.39
2018,1,4,19,30,0,0,1.6,27.5,75.39
2018,1,4,19,45,0,0,1.6,27.5,75.39
2018,1,4,20,0,0,0,1.8,27.200000000000003,77.68
2018,1,4,20,15,0,0,1.8,27.1,78.21000000000001
2018,1,4,20,30,0,0,1.9000000000000001,27,78.67
2018,1,4,20,45,0,0,1.9000000000000001,27,79.67
2018,1,4,21,0,0,0,2,26.900000000000002,80.14
2018,1,4,21,15,0,0,2,26.8,80.61
2018,1,4,21,30,0,0,2,26.8,80.61
2018,1,4,21,45,0,0,2.1,26.700000000000003,81.82000000000001
2018,1,4,22,0,0,0,2.1,26.6,82.3
2018,1,4,22,15,0,0,2.1,26.6,82.3
2018,1,4,22,30,0,0,2.1,26.6,82.3
2018,1,4,22,45,0,0,2.2,26.5,83.04
2018,1,4,23,0,0,0,2.2,26.5,83.04
2018,1,4,23,15,0,0,2.2,26.5,83.04
2018,1,4,23,30,0,0,2.2,26.400000000000002,83.53
2018,1,4,23,45,0,0,2.2,26.400000000000002,83.61
2018,1,5,0,0,0,0,2.3000000000000003,26.400000000000002,83.61
2018,1,5,0,15,0,0,2.3000000000000003,26.400000000000002,83.61
2018,1,5,0,30,0,0,2.3000000000000003,26.3,84.02
2018,1,5,0,45,0,0,2.4000000000000004,26.3,84.03
2018,1,5,1,0,0,0,2.4000000000000004,26.3,84.03
2018,1,5,1,15,0,0,2.4000000000000004,26.3,84.03
2018,1,5,1,30,0,0,2.5,26.200000000000003,84.53
2018,1,5,1,45,0,0,2.5,26.200000000000003,84.48
2018,1,5,2,0,0,0,2.5,26.200000000000003,84.48
2018,1,5,2,15,0,0,2.6,26.200000000000003,84.48
2018,1,5,2,30,0,0,2.6,26.200000000000003,84.48
2018,1,5,2,45,0,0,2.6,26.200000000000003,84.22
2018,1,5,3,0,0,0,2.7,26.200000000000003,84.22
2018,1,5,3,15,0,0,2.7,26.1,84.72
2018,1,5,3,30,0,0,2.7,26.1,84.72
2018,1,5,3,45,0,0,2.7,26.1,84.5
2018,1,5,4,0,0,0,2.8000000000000003,26.1,84.5
2018,1,5,4,15,0,0,2.8000000000000003,26.1,84.5
2018,1,5,4,30,0,0,2.8000000000000003,26.1,84.5
2018,1,5,4,45,0,0,2.8000000000000003,26.1,84.07000000000001
2018,1,5,5,0,0,0,2.8000000000000003,26.1,84.07000000000001
2018,1,5,5,15,0,0,2.8000000000000003,26.1,84.07000000000001
2018,1,5,5,30,0,0,2.8000000000000003,26,84.57000000000001
2018,1,5,5,45,0,0,2.8000000000000003,26,84.18
2018,1,5,6,0,0,0,2.8000000000000003,26,84.18
2018,1,5,6,15,0,0,2.8000000000000003,26.1,83.76
2018,1,5,6,30,0,0,2.8000000000000003,26.200000000000003,83.27
2018,1,5,6,45,0,0,2.8000000000000003,26.200000000000003,83.85000000000001
2018,1,5,7,0,0,0,2.8000000000000003,26.3,83.36
2018,1,5,7,15,22,121,2.9000000000000004,26.400000000000002,82.87
