Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825334,-,-,-,18.5,-67.13,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,15,518,778,4.3,28.1,69.72
2018,1,1,15,30,473,755,4.3,28,70.12
2018,1,1,15,45,425,726,4.3,27.900000000000002,70.89
2018,1,1,16,0,376,694,4.3,27.8,71.31
2018,1,1,16,15,287,459,4.2,27.700000000000003,71.72
2018,1,1,16,30,202,239,4.2,27.5,72.56
2018,1,1,16,45,75,0,4.1000000000000005,27.3,74.32000000000001
2018,1,1,17,0,55,0,4.1000000000000005,27.200000000000003,74.76
2018,1,1,17,15,37,0,4,27,75.64
2018,1,1,17,30,22,0,4,26.900000000000002,76.08
2018,1,1,17,45,32,145,4,26.700000000000003,77.68
2018,1,1,18,0,0,0,4,26.6,78.22
2018,1,1,18,15,0,0,4,26.5,78.68
2018,1,1,18,30,0,0,4,26.400000000000002,79.14
2018,1,1,18,45,0,0,4,26.3,79.73
2018,1,1,19,0,0,0,4,26.3,79.73
2018,1,1,19,15,0,0,4,26.3,79.73
2018,1,1,19,30,0,0,4,26.3,79.73
2018,1,1,19,45,0,0,4,26.3,79.73
2018,1,1,20,0,0,0,4.1000000000000005,26,80.69
2018,1,1,20,15,0,0,4.1000000000000005,26,80.69
2018,1,1,20,30,0,0,4.1000000000000005,25.900000000000002,81.17
2018,1,1,20,45,0,0,4.2,25.900000000000002,80.37
2018,1,1,21,0,0,0,4.2,25.8,80.84
2018,1,1,21,15,0,0,4.2,25.8,80.84
2018,1,1,21,30,0,0,4.2,25.700000000000003,81.32000000000001
2018,1,1,21,45,0,0,4.2,25.6,81
2018,1,1,22,0,0,0,4.2,25.6,81
2018,1,1,22,15,0,0,4.2,25.5,81.48
2018,1,1,22,30,0,0,4.2,25.5,81.48
2018,1,1,22,45,0,0,4.2,25.400000000000002,81.38
2018,1,1,23,0,0,0,4.2,25.400000000000002,81.3
2018,1,1,23,15,0,0,4.2,25.3,81.79
2018,1,1,23,30,0,0,4.2,25.3,81.79
2018,1,1,23,45,0,0,4.2,25.3,81.16
2018,1,2,0,0,0,0,4.3,25.200000000000003,81.64
2018,1,2,0,15,0,0,4.3,25.200000000000003,81.64
2018,1,2,0,30,0,0,4.3,25.200000000000003,81.64
2018,1,2,0,45,0,0,4.4,25.200000000000003,80.26
2018,1,2,1,0,0,0,4.4,25.200000000000003,80.18
2018,1,2,1,15,0,0,4.4,25.1,80.66
2018,1,2,1,30,0,0,4.4,25.1,80.66
2018,1,2,1,45,0,0,4.4,25.1,79.57000000000001
2018,1,2,2,0,0,0,4.4,25.1,79.57000000000001
2018,1,2,2,15,0,0,4.3,25.1,79.57000000000001
2018,1,2,2,30,0,0,4.3,25,80.05
2018,1,2,2,45,0,0,4.3,25,79.38
2018,1,2,3,0,0,0,4.2,24.900000000000002,79.85000000000001
2018,1,2,3,15,0,0,4.2,24.900000000000002,79.85000000000001
2018,1,2,3,30,0,0,4.1000000000000005,24.900000000000002,79.85000000000001
2018,1,2,3,45,0,0,4.1000000000000005,24.8,79.51
2018,1,2,4,0,0,0,4.1000000000000005,24.8,79.51
2018,1,2,4,15,0,0,4.1000000000000005,24.700000000000003,79.98
2018,1,2,4,30,0,0,4,24.700000000000003,79.98
2018,1,2,4,45,0,0,4,24.700000000000003,79.18
2018,1,2,5,0,0,0,4,24.700000000000003,79.18
2018,1,2,5,15,0,0,4,24.6,79.66
2018,1,2,5,30,0,0,4,24.6,79.66
2018,1,2,5,45,0,0,4,24.6,79.18
2018,1,2,6,0,0,0,4,24.6,79.18
2018,1,2,6,15,0,0,4,24.6,79.25
2018,1,2,6,30,0,0,4,24.700000000000003,78.78
2018,1,2,6,45,0,0,4,24.8,78.45
2018,1,2,7,0,0,0,4.1000000000000005,24.900000000000002,77.98
2018,1,2,7,15,25,178,4.1000000000000005,25.1,77.06
2018,1,2,7,30,64,348,4.1000000000000005,25.3,76.15
2018,1,2,7,45,112,479,4.2,25.5,74.86
2018,1,2,8,0,164,572,4.2,25.700000000000003,73.98
2018,1,2,8,15,220,645,4.3,25.8,73.54
2018,1,2,8,30,274,700,4.3,26,72.68
2018,1,2,8,45,329,747,4.3,26.1,71.43
2018,1,2,9,0,383,783,4.3,26.200000000000003,71.08
2018,1,2,9,15,434,813,4.2,26.3,70.59
2018,1,2,9,30,484,838,4.2,26.5,69.77
2018,1,2,9,45,531,859,4.1000000000000005,26.6,68.67
2018,1,2,10,0,574,877,4.1000000000000005,26.700000000000003,68.27
2018,1,2,10,15,615,892,4,26.8,67.87
2018,1,2,10,30,652,905,4,26.900000000000002,67.48
2018,1,2,10,45,687,922,3.9000000000000004,27,66.62
2018,1,2,11,0,716,930,3.9000000000000004,27.1,66.23
2018,1,2,11,15,742,938,3.8000000000000003,27.1,66.23
2018,1,2,11,30,763,943,3.7,27.200000000000003,65.78
2018,1,2,11,45,780,948,3.7,27.3,65.15
2018,1,2,12,0,792,951,3.6,27.3,65.15
2018,1,2,12,15,800,953,3.5,27.400000000000002,64.77
2018,1,2,12,30,803,954,3.5,27.400000000000002,64.71000000000001
2018,1,2,12,45,802,955,3.4000000000000004,27.5,64.15
2018,1,2,13,0,796,953,3.3000000000000003,27.6,63.78
2018,1,2,13,15,785,951,3.3000000000000003,27.6,63.78
2018,1,2,13,30,770,947,3.2,27.6,63.78
2018,1,2,13,45,751,947,3.1,27.700000000000003,63.300000000000004
2018,1,2,14,0,727,941,3.1,27.700000000000003,63.300000000000004
2018,1,2,14,15,699,933,3,27.700000000000003,63.300000000000004
2018,1,2,14,30,667,923,3,27.700000000000003,63.300000000000004
2018,1,2,14,45,632,911,2.9000000000000004,27.700000000000003,63.43
2018,1,2,15,0,592,898,2.8000000000000003,27.700000000000003,63.43
2018,1,2,15,15,548,880,2.8000000000000003,27.6,63.800000000000004
2018,1,2,15,30,502,861,2.7,27.5,64.17
2018,1,2,15,45,454,838,2.7,27.5,64.81
2018,1,2,16,0,403,811,2.6,27.400000000000002,65.19
2018,1,2,16,15,249,277,2.6,27.3,65.57000000000001
2018,1,2,16,30,192,189,2.6,27.1,66.34
2018,1,2,16,45,137,102,2.6,26.900000000000002,69.44
2018,1,2,17,0,186,625,2.5,26.8,69.84
2018,1,2,17,15,132,544,2.6,26.6,70.67
2018,1,2,17,30,82,434,2.6,26.400000000000002,71.5
2018,1,2,17,45,38,283,2.7,26.200000000000003,72.4
2018,1,2,18,0,0,0,2.7,26,73.26
2018,1,2,18,15,0,0,2.8000000000000003,26,73.26
2018,1,2,18,30,0,0,2.8000000000000003,25.900000000000002,73.77
2018,1,2,18,45,0,0,2.8000000000000003,25.900000000000002,74.09
2018,1,2,19,0,0,0,2.9000000000000004,25.8,74.53
2018,1,2,19,15,0,0,2.9000000000000004,25.8,74.53
2018,1,2,19,30,0,0,2.9000000000000004,25.8,74.53
2018,1,2,19,45,0,0,2.9000000000000004,25.8,74.53
2018,1,2,20,0,0,0,3,25.6,75.58
2018,1,2,20,15,0,0,3,25.6,75.58
2018,1,2,20,30,0,0,3,25.5,76.02
2018,1,2,20,45,0,0,3.1,25.5,76.26
2018,1,2,21,0,0,0,3.1,25.400000000000002,76.71000000000001
2018,1,2,21,15,0,0,3.2,25.400000000000002,76.71000000000001
2018,1,2,21,30,0,0,3.2,25.3,77.17
2018,1,2,21,45,0,0,3.2,25.3,77.24
2018,1,2,22,0,0,0,3.2,25.3,77.24
2018,1,2,22,15,0,0,3.2,25.200000000000003,77.7
2018,1,2,22,30,0,0,3.1,25.200000000000003,77.7
2018,1,2,22,45,0,0,3.1,25.1,78.11
2018,1,2,23,0,0,0,3,25.1,78.11
2018,1,2,23,15,0,0,2.9000000000000004,25.1,78.11
2018,1,2,23,30,0,0,2.9000000000000004,25,78.58
2018,1,2,23,45,0,0,2.8000000000000003,25,78.72
2018,1,3,0,0,0,0,2.8000000000000003,25,78.72
2018,1,3,0,15,0,0,2.8000000000000003,25,78.64
2018,1,3,0,30,0,0,2.8000000000000003,24.900000000000002,79.11
2018,1,3,0,45,0,0,2.8000000000000003,24.900000000000002,79.57000000000001
2018,1,3,1,0,0,0,2.8000000000000003,24.900000000000002,79.57000000000001
2018,1,3,1,15,0,0,2.8000000000000003,24.8,80.05
2018,1,3,1,30,0,0,2.8000000000000003,24.8,80.05
2018,1,3,1,45,0,0,2.8000000000000003,24.8,80.59
2018,1,3,2,0,0,0,2.8000000000000003,24.700000000000003,81.07000000000001
2018,1,3,2,15,0,0,2.8000000000000003,24.700000000000003,80.99
2018,1,3,2,30,0,0,2.7,24.700000000000003,80.99
2018,1,3,2,45,0,0,2.7,24.700000000000003,81.23
2018,1,3,3,0,0,0,2.6,24.6,81.71000000000001
2018,1,3,3,15,0,0,2.6,24.700000000000003,81.23
2018,1,3,3,30,0,0,2.5,24.700000000000003,81.23
2018,1,3,3,45,0,0,2.5,24.700000000000003,81.34
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,81.34
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,81.34
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,81.34
2018,1,3,4,45,0,0,2.4000000000000004,24.700000000000003,81.32000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,81.32000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,81.32000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,81.32000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,81.38
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,81.38
2018,1,3,6,15,0,0,2.3000000000000003,24.8,80.9
2018,1,3,6,30,0,0,2.3000000000000003,24.8,80.9
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,81.33
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,81.33
2018,1,3,7,15,26,234,2.3000000000000003,25.200000000000003,79.89
2018,1,3,7,30,65,402,2.3000000000000003,25.400000000000002,79.03
2018,1,3,7,45,67,84,2.4000000000000004,25.6,78.94
2018,1,3,8,0,103,127,2.4000000000000004,25.900000000000002,77.55
2018,1,3,8,15,129,114,2.4000000000000004,26,77.10000000000001
2018,1,3,8,30,235,481,2.4000000000000004,26.200000000000003,76.2
2018,1,3,8,45,306,642,2.5,26.3,75.25
2018,1,3,9,0,384,807,2.5,26.400000000000002,74.81
2018,1,3,9,15,436,835,2.5,26.6,73.94
2018,1,3,9,30,393,450,2.5,26.700000000000003,73.51
2018,1,3,9,45,430,450,2.5,26.8,72.4
2018,1,3,10,0,387,232,2.4000000000000004,27,71.56
2018,1,3,10,15,417,236,2.4000000000000004,27.1,71.14
2018,1,3,10,30,572,614,2.3000000000000003,27.200000000000003,70.73
2018,1,3,10,45,684,915,2.3000000000000003,27.400000000000002,68.71000000000001
2018,1,3,11,0,712,922,2.2,27.5,68.31
2018,1,3,11,15,737,929,2.2,27.6,67.85
2018,1,3,11,30,758,935,2.1,27.700000000000003,67.45
2018,1,3,11,45,775,938,2,27.900000000000002,65.5
2018,1,3,12,0,787,942,2,28,65.12
2018,1,3,12,15,794,942,1.9000000000000001,28.1,64.74
2018,1,3,12,30,797,942,1.9000000000000001,28.200000000000003,64.3
2018,1,3,12,45,795,941,1.9000000000000001,28.3,63.18
2018,1,3,13,0,789,940,1.8,28.400000000000002,62.82
2018,1,3,13,15,778,935,1.8,28.400000000000002,62.82
2018,1,3,13,30,763,931,1.8,28.5,62.46
2018,1,3,13,45,742,921,1.7000000000000002,28.5,62.940000000000005
2018,1,3,14,0,717,912,1.7000000000000002,28.6,62.58
2018,1,3,14,15,690,904,1.7000000000000002,28.5,62.940000000000005
2018,1,3,14,30,658,894,1.6,28.5,62.940000000000005
2018,1,3,14,45,622,878,1.6,28.5,66.4
2018,1,3,15,0,524,629,1.5,28.400000000000002,66.79
2018,1,3,15,15,449,460,1.5,28.400000000000002,66.79
2018,1,3,15,30,435,558,1.5,28.400000000000002,66.79
2018,1,3,15,45,387,517,1.4000000000000001,28.3,68.67
2018,1,3,16,0,372,657,1.4000000000000001,28.3,68.67
2018,1,3,16,15,258,305,1.4000000000000001,28.1,69.48
2018,1,3,16,30,289,689,1.4000000000000001,28,69.88
2018,1,3,16,45,40,0,1.4000000000000001,27.900000000000002,70.29
2018,1,3,17,0,30,0,1.3,27.700000000000003,71.18
2018,1,3,17,15,20,0,1.4000000000000001,27.6,71.59
2018,1,3,17,30,13,0,1.5,27.5,72.01
2018,1,3,17,45,29,85,1.5,27.400000000000002,71.17
2018,1,3,18,0,0,0,1.6,27.3,71.59
2018,1,3,18,15,0,0,1.7000000000000002,27.200000000000003,72
2018,1,3,18,30,0,0,1.8,27.1,72.43
2018,1,3,18,45,0,0,1.9000000000000001,27,74.74
2018,1,3,19,0,0,0,2,26.900000000000002,75.18
2018,1,3,19,15,0,0,2,26.900000000000002,75.18
2018,1,3,19,30,0,0,2,26.900000000000002,75.18
2018,1,3,19,45,0,0,2,26.900000000000002,75.18
2018,1,3,20,0,0,0,2.4000000000000004,26.6,78.37
2018,1,3,20,15,0,0,2.5,26.6,78.37
2018,1,3,20,30,0,0,2.6,26.5,78.91
2018,1,3,20,45,0,0,2.6,26.5,80.39
2018,1,3,21,0,0,0,2.7,26.400000000000002,80.87
2018,1,3,21,15,0,0,2.8000000000000003,26.400000000000002,80.87
2018,1,3,21,30,0,0,2.8000000000000003,26.400000000000002,80.87
2018,1,3,21,45,0,0,2.9000000000000004,26.400000000000002,81.7
2018,1,3,22,0,0,0,2.9000000000000004,26.3,82.18
2018,1,3,22,15,0,0,2.9000000000000004,26.3,82.18
2018,1,3,22,30,0,0,3,26.200000000000003,82.66
2018,1,3,22,45,0,0,3,26.200000000000003,82.72
2018,1,3,23,0,0,0,3,26.200000000000003,82.72
2018,1,3,23,15,0,0,3,26.1,83.21000000000001
2018,1,3,23,30,0,0,3,26.1,83.21000000000001
2018,1,3,23,45,0,0,3,26.1,83.21000000000001
2018,1,4,0,0,0,0,3,26,83.7
2018,1,4,0,15,0,0,3,26,83.62
2018,1,4,0,30,0,0,3,26,83.62
2018,1,4,0,45,0,0,3,25.900000000000002,83.96000000000001
2018,1,4,1,0,0,0,3,25.900000000000002,83.96000000000001
2018,1,4,1,15,0,0,3,25.900000000000002,83.96000000000001
2018,1,4,1,30,0,0,3,25.8,84.46000000000001
2018,1,4,1,45,0,0,3,25.8,84.04
2018,1,4,2,0,0,0,2.9000000000000004,25.700000000000003,84.54
2018,1,4,2,15,0,0,2.9000000000000004,25.700000000000003,84.54
2018,1,4,2,30,0,0,2.9000000000000004,25.6,85.04
2018,1,4,2,45,0,0,2.9000000000000004,25.6,84.59
2018,1,4,3,0,0,0,2.9000000000000004,25.5,85.09
2018,1,4,3,15,0,0,3,25.5,85.09
2018,1,4,3,30,0,0,3,25.400000000000002,85.60000000000001
2018,1,4,3,45,0,0,3,25.400000000000002,85.3
2018,1,4,4,0,0,0,3,25.400000000000002,85.3
2018,1,4,4,15,0,0,3.1,25.3,85.81
2018,1,4,4,30,0,0,3.1,25.3,85.81
2018,1,4,4,45,0,0,3.1,25.3,85.43
2018,1,4,5,0,0,0,3.2,25.3,85.43
2018,1,4,5,15,0,0,3.2,25.200000000000003,85.93
2018,1,4,5,30,0,0,3.2,25.200000000000003,85.93
2018,1,4,5,45,0,0,3.2,25.200000000000003,85.5
2018,1,4,6,0,0,0,3.2,25.200000000000003,85.5
2018,1,4,6,15,0,0,3.3000000000000003,25.3,84.99
2018,1,4,6,30,0,0,3.3000000000000003,25.400000000000002,84.57000000000001
2018,1,4,6,45,0,0,3.3000000000000003,25.5,84.56
2018,1,4,7,0,0,0,3.3000000000000003,25.6,84.07000000000001
2018,1,4,7,15,22,123,3.4000000000000004,25.8,83.08
2018,1,4,7,30,58,284,3.4000000000000004,26,82.10000000000001
2018,1,4,7,45,105,412,3.5,26.200000000000003,81.43
2018,1,4,8,0,156,509,3.5,26.5,80.01
2018,1,4,8,15,209,584,3.6,26.700000000000003,79.08
2018,1,4,8,30,264,643,3.6,26.8,78.62
2018,1,4,8,45,317,690,3.6,27,76.35000000000001
2018,1,4,9,0,370,729,3.6,27.200000000000003,75.46000000000001
2018,1,4,9,15,421,761,3.5,27.400000000000002,74.59
2018,1,4,9,30,470,788,3.5,27.6,73.8
2018,1,4,9,45,517,811,3.5,27.700000000000003,71.79
2018,1,4,10,0,560,829,3.5,27.900000000000002,70.96000000000001
2018,1,4,10,15,600,845,3.4000000000000004,28.1,70.07000000000001
2018,1,4,10,30,637,859,3.4000000000000004,28.3,69.26
2018,1,4,10,45,673,883,3.3000000000000003,28.5,67.36
2018,1,4,11,0,701,890,3.3000000000000003,28.6,66.97
2018,1,4,11,15,727,898,3.2,28.700000000000003,66.58
2018,1,4,11,30,748,904,3.1,28.900000000000002,65.82000000000001
2018,1,4,11,45,763,907,3,29,65.99
2018,1,4,12,0,776,910,2.9000000000000004,29.1,65.55
2018,1,4,12,15,784,912,2.8000000000000003,29.1,65.55
2018,1,4,12,30,786,912,2.7,29.200000000000003,65.17
2018,1,4,12,45,784,910,2.6,29.200000000000003,66.54
2018,1,4,13,0,779,909,2.5,29.3,66.16
2018,1,4,13,15,767,904,2.4000000000000004,29.3,66.09
2018,1,4,13,30,752,900,2.3000000000000003,29.3,66.09
2018,1,4,13,45,733,891,2.2,29.3,67.4
2018,1,4,14,0,710,884,2.1,29.3,67.4
2018,1,4,14,15,681,873,2,29.200000000000003,67.79
2018,1,4,14,30,650,863,1.9000000000000001,29.200000000000003,67.79
2018,1,4,14,45,614,846,1.8,29.200000000000003,68.52
2018,1,4,15,0,575,831,1.7000000000000002,29.1,68.92
2018,1,4,15,15,390,277,1.7000000000000002,29.1,68.92
2018,1,4,15,30,488,791,1.6,29,69.31
2018,1,4,15,45,440,764,1.6,29,70.27
2018,1,4,16,0,390,734,1.5,28.900000000000002,70.68
2018,1,4,16,15,339,699,1.4000000000000001,28.8,71.09
2018,1,4,16,30,286,656,1.4000000000000001,28.6,71.91
2018,1,4,16,45,158,174,1.3,28.400000000000002,73.93
2018,1,4,17,0,119,139,1.3,28.3,74.36
2018,1,4,17,15,82,99,1.2000000000000002,28.1,75.23
2018,1,4,17,30,49,56,1.2000000000000002,28,75.67
2018,1,4,17,45,15,0,1.2000000000000002,27.8,73.94
2018,1,4,18,0,0,0,1.2000000000000002,27.700000000000003,74.44
2018,1,4,18,15,0,0,1.2000000000000002,27.6,74.88
2018,1,4,18,30,0,0,1.3,27.5,75.31
2018,1,4,18,45,0,0,1.3,27.5,73.5
2018,1,4,19,0,0,0,1.3,27.400000000000002,73.93
2018,1,4,19,15,0,0,1.3,27.400000000000002,73.93
2018,1,4,19,30,0,0,1.3,27.400000000000002,73.93
2018,1,4,19,45,0,0,1.3,27.400000000000002,73.93
2018,1,4,20,0,0,0,1.5,27,77.13
2018,1,4,20,15,0,0,1.6,26.900000000000002,77.58
2018,1,4,20,30,0,0,1.6,26.8,78.03
2018,1,4,20,45,0,0,1.7000000000000002,26.700000000000003,79.82000000000001
2018,1,4,21,0,0,0,1.8,26.700000000000003,79.82000000000001
2018,1,4,21,15,0,0,1.8,26.6,80.29
2018,1,4,21,30,0,0,1.8,26.5,80.77
2018,1,4,21,45,0,0,1.9000000000000001,26.400000000000002,82.27
2018,1,4,22,0,0,0,1.9000000000000001,26.400000000000002,82.27
2018,1,4,22,15,0,0,1.9000000000000001,26.3,82.75
2018,1,4,22,30,0,0,1.9000000000000001,26.3,82.75
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.14
2018,1,4,23,0,0,0,2,26.200000000000003,83.63
2018,1,4,23,15,0,0,2,26.200000000000003,83.63
2018,1,4,23,30,0,0,2,26.200000000000003,83.63
2018,1,4,23,45,0,0,2,26.1,84.28
2018,1,5,0,0,0,0,2.1,26.1,84.28
2018,1,5,0,15,0,0,2.1,26.1,84.28
2018,1,5,0,30,0,0,2.1,26.1,84.28
2018,1,5,0,45,0,0,2.2,26,84.81
2018,1,5,1,0,0,0,2.2,26,84.81
2018,1,5,1,15,0,0,2.3000000000000003,26,84.81
2018,1,5,1,30,0,0,2.3000000000000003,26,84.73
2018,1,5,1,45,0,0,2.3000000000000003,25.900000000000002,85.26
2018,1,5,2,0,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,2,15,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.26
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.11
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.11
2018,1,5,3,15,0,0,2.6,25.900000000000002,85.11
2018,1,5,3,30,0,0,2.6,25.8,85.61
2018,1,5,3,45,0,0,2.6,25.8,85.49
2018,1,5,4,0,0,0,2.7,25.8,85.49
2018,1,5,4,15,0,0,2.7,25.8,85.49
2018,1,5,4,30,0,0,2.7,25.8,85.49
2018,1,5,4,45,0,0,2.7,25.8,85.17
2018,1,5,5,0,0,0,2.7,25.8,85.17
2018,1,5,5,15,0,0,2.7,25.700000000000003,85.67
2018,1,5,5,30,0,0,2.7,25.700000000000003,85.76
2018,1,5,5,45,0,0,2.7,25.700000000000003,85.5
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.5
2018,1,5,6,15,0,0,2.7,25.8,85
2018,1,5,6,30,0,0,2.8000000000000003,25.8,85
2018,1,5,6,45,0,0,2.8000000000000003,25.900000000000002,85.25
2018,1,5,7,0,0,0,2.8000000000000003,26,84.84
2018,1,5,7,15,22,124,2.8000000000000003,26.1,84.34
2018,1,5,7,30,58,282,2.8000000000000003,26.3,83.35000000000001
2018,1,5,7,45,104,416,2.9000000000000004,26.400000000000002,83.60000000000001
2018,1,5,8,0,154,512,2.9000000000000004,26.6,82.63
2018,1,5,8,15,207,585,2.9000000000000004,26.700000000000003,82.22
