Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826343,-,-,-,18.38,-66.75,-4,231,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,15,24,100,4,24.5,90.43
2018,1,1,7,30,58,229,4,24.700000000000003,89.36
2018,1,1,7,45,98,299,4,24.900000000000002,88.23
2018,1,1,8,0,141,348,4.1000000000000005,25.1,87.18
2018,1,1,8,15,185,384,4.2,25.3,86.16
2018,1,1,8,30,271,649,4.2,25.5,85.14
2018,1,1,8,45,257,343,4.3,25.700000000000003,81.43
2018,1,1,9,0,375,726,4.4,25.900000000000002,80.48
2018,1,1,9,15,342,376,4.4,26.1,79.54
2018,1,1,9,30,381,382,4.4,26.3,78.61
2018,1,1,9,45,411,364,4.4,26.5,75.81
2018,1,1,10,0,562,821,4.4,26.700000000000003,74.93
2018,1,1,10,15,437,270,4.4,26.8,74.49
2018,1,1,10,30,500,356,4.4,26.900000000000002,74.06
2018,1,1,10,45,543,401,4.4,27,72.62
2018,1,1,11,0,565,397,4.4,27.200000000000003,71.78
2018,1,1,11,15,720,871,4.4,27.200000000000003,71.71000000000001
2018,1,1,11,30,473,160,4.4,27.3,71.29
2018,1,1,11,45,756,878,4.3,27.400000000000002,70.5
2018,1,1,12,0,676,552,4.3,27.5,70.09
2018,1,1,12,15,774,884,4.3,27.5,70.09
2018,1,1,12,30,777,885,4.3,27.5,70.02
2018,1,1,12,45,474,134,4.3,27.6,69.36
2018,1,1,13,0,524,205,4.3,27.6,69.36
2018,1,1,13,15,755,873,4.3,27.6,69.36
2018,1,1,13,30,583,352,4.3,27.6,69.29
2018,1,1,13,45,567,352,4.3,27.6,69.09
2018,1,1,14,0,552,361,4.3,27.6,69.09
2018,1,1,14,15,482,254,4.3,27.5,69.5
2018,1,1,14,30,477,295,4.3,27.400000000000002,69.9
2018,1,1,14,45,600,819,4.3,27.400000000000002,69.83
2018,1,1,15,0,561,804,4.3,27.3,70.24
2018,1,1,15,15,519,785,4.2,27.200000000000003,70.65
2018,1,1,15,30,474,762,4.2,27,71.48
2018,1,1,15,45,426,735,4.2,26.900000000000002,72.07000000000001
2018,1,1,16,0,376,702,4.2,26.8,72.49
2018,1,1,16,15,324,663,4.1000000000000005,26.6,73.35000000000001
2018,1,1,16,30,271,616,4.1000000000000005,26.400000000000002,74.21000000000001
2018,1,1,16,45,219,569,4,26.200000000000003,76.09
2018,1,1,17,0,166,497,3.9000000000000004,26,76.99
2018,1,1,17,15,115,404,3.9000000000000004,25.8,77.9
2018,1,1,17,30,68,284,3.8000000000000003,25.5,79.29
2018,1,1,17,45,30,148,3.8000000000000003,25.3,81.14
2018,1,1,18,0,0,0,3.7,25.1,82.10000000000001
2018,1,1,18,15,0,0,3.7,25,82.67
2018,1,1,18,30,0,0,3.8000000000000003,25,82.67
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,83.41
2018,1,1,19,0,0,0,3.8000000000000003,24.8,83.91
2018,1,1,19,15,0,0,3.8000000000000003,24.8,83.91
2018,1,1,19,30,0,0,3.8000000000000003,24.8,83.91
2018,1,1,19,45,0,0,3.8000000000000003,24.8,83.91
2018,1,1,20,0,0,0,3.8000000000000003,24.5,85.12
2018,1,1,20,15,0,0,3.8000000000000003,24.5,85.12
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,85.63
2018,1,1,20,45,0,0,3.8000000000000003,24.3,85.60000000000001
2018,1,1,21,0,0,0,3.8000000000000003,24.3,85.60000000000001
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,86.11
2018,1,1,21,30,0,0,3.8000000000000003,24.1,86.63
2018,1,1,21,45,0,0,3.8000000000000003,24.1,85.95
2018,1,1,22,0,0,0,3.8000000000000003,24,86.47
2018,1,1,22,15,0,0,3.8000000000000003,24,86.47
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,86.9
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,86.32000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.8,86.84
2018,1,1,23,15,0,0,3.9000000000000004,23.8,86.84
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,87.36
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,86.54
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,86.54
2018,1,2,0,15,0,0,3.9000000000000004,23.6,87.06
2018,1,2,0,30,0,0,4,23.6,87.06
2018,1,2,0,45,0,0,4,23.6,85.07000000000001
2018,1,2,1,0,0,0,4.1000000000000005,23.6,85.07000000000001
2018,1,2,1,15,0,0,4.1000000000000005,23.6,85.07000000000001
2018,1,2,1,30,0,0,4.1000000000000005,23.5,85.58
2018,1,2,1,45,0,0,4.1000000000000005,23.5,84.19
2018,1,2,2,0,0,0,4.1000000000000005,23.5,84.19
2018,1,2,2,15,0,0,4,23.400000000000002,84.7
2018,1,2,2,30,0,0,4,23.400000000000002,84.7
2018,1,2,2,45,0,0,4,23.400000000000002,83.88
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.39
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.39
2018,1,2,3,30,0,0,3.9000000000000004,23.200000000000003,84.9
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,83.81
2018,1,2,4,0,0,0,3.8000000000000003,23.1,84.31
2018,1,2,4,15,0,0,3.8000000000000003,23.1,84.31
2018,1,2,4,30,0,0,3.7,23,84.82000000000001
2018,1,2,4,45,0,0,3.7,23,83.74
2018,1,2,5,0,0,0,3.7,22.900000000000002,84.25
2018,1,2,5,15,0,0,3.7,22.900000000000002,84.25
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.25
2018,1,2,5,45,0,0,3.7,22.8,84.06
2018,1,2,6,0,0,0,3.7,22.8,84.06
2018,1,2,6,15,0,0,3.7,23,83.05
2018,1,2,6,30,0,0,3.7,23.1,82.55
2018,1,2,6,45,0,0,3.7,23.200000000000003,82.59
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,81.60000000000001
2018,1,2,7,15,29,217,3.8000000000000003,23.700000000000003,80.15
2018,1,2,7,30,71,385,3.9000000000000004,24,78.72
2018,1,2,7,45,120,509,3.9000000000000004,24.3,76.96000000000001
2018,1,2,8,0,174,599,4,24.5,76.05
2018,1,2,8,15,229,667,4,24.700000000000003,75.14
2018,1,2,8,30,284,720,4,24.900000000000002,74.26
2018,1,2,8,45,339,765,4,25,72.83
2018,1,2,9,0,393,800,4,25.200000000000003,71.97
2018,1,2,9,15,445,828,4,25.400000000000002,71.12
2018,1,2,9,30,496,855,3.9000000000000004,25.5,70.7
2018,1,2,9,45,543,876,3.9000000000000004,25.700000000000003,69.2
2018,1,2,10,0,587,893,3.9000000000000004,25.8,68.8
2018,1,2,10,15,627,907,3.8000000000000003,25.900000000000002,68.39
2018,1,2,10,30,664,919,3.8000000000000003,26.1,67.59
2018,1,2,10,45,699,935,3.7,26.200000000000003,66.8
2018,1,2,11,0,728,944,3.7,26.3,66.41
2018,1,2,11,15,753,950,3.6,26.400000000000002,65.95
2018,1,2,11,30,774,956,3.5,26.5,65.57000000000001
2018,1,2,11,45,790,960,3.5,26.6,64.98
2018,1,2,12,0,802,963,3.4000000000000004,26.6,64.98
2018,1,2,12,15,810,964,3.4000000000000004,26.700000000000003,64.53
2018,1,2,12,30,812,965,3.3000000000000003,26.8,64.16
2018,1,2,12,45,810,965,3.2,26.8,64.03
2018,1,2,13,0,804,964,3.2,26.900000000000002,63.660000000000004
2018,1,2,13,15,793,961,3.1,26.900000000000002,63.660000000000004
2018,1,2,13,30,777,957,3.1,26.900000000000002,63.59
2018,1,2,13,45,758,957,3.1,27,63.300000000000004
2018,1,2,14,0,733,951,3,27,63.300000000000004
2018,1,2,14,15,705,943,3,27,63.300000000000004
2018,1,2,14,30,672,933,2.9000000000000004,26.900000000000002,63.67
2018,1,2,14,45,634,919,2.8000000000000003,26.900000000000002,63.95
2018,1,2,15,0,594,905,2.8000000000000003,26.900000000000002,63.95
2018,1,2,15,15,551,889,2.7,26.8,64.33
2018,1,2,15,30,504,870,2.7,26.700000000000003,64.71000000000001
2018,1,2,15,45,455,847,2.6,26.6,65.92
2018,1,2,16,0,404,820,2.5,26.6,65.92
2018,1,2,16,15,350,787,2.5,26.3,67.09
2018,1,2,16,30,295,744,2.5,26.1,67.89
2018,1,2,16,45,239,695,2.4000000000000004,25.8,71.98
2018,1,2,17,0,153,399,2.4000000000000004,25.6,72.83
2018,1,2,17,15,69,53,2.5,25.3,74.21000000000001
2018,1,2,17,30,79,435,2.5,25.1,75.10000000000001
2018,1,2,17,45,36,278,2.5,24.8,75.99
2018,1,2,18,0,0,0,2.6,24.5,77.36
2018,1,2,18,15,0,0,2.6,24.5,77.36
2018,1,2,18,30,0,0,2.7,24.400000000000002,77.82000000000001
2018,1,2,18,45,0,0,2.7,24.3,78.61
2018,1,2,19,0,0,0,2.7,24.3,78.61
2018,1,2,19,15,0,0,2.7,24.3,78.61
2018,1,2,19,30,0,0,2.7,24.3,78.61
2018,1,2,19,45,0,0,2.7,24.3,78.61
2018,1,2,20,0,0,0,2.8000000000000003,24,80.19
2018,1,2,20,15,0,0,2.9000000000000004,23.900000000000002,80.67
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,80.67
2018,1,2,20,45,0,0,2.9000000000000004,23.8,81.44
2018,1,2,21,0,0,0,3,23.8,81.44
2018,1,2,21,15,0,0,3,23.700000000000003,81.93
2018,1,2,21,30,0,0,3,23.700000000000003,81.93
2018,1,2,21,45,0,0,3.1,23.6,82.81
2018,1,2,22,0,0,0,3.1,23.5,83.31
2018,1,2,22,15,0,0,3,23.5,83.31
2018,1,2,22,30,0,0,3,23.5,83.31
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.21000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.21000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.72
2018,1,2,23,30,0,0,2.7,23.3,84.72
2018,1,2,23,45,0,0,2.7,23.3,85.09
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.51
2018,1,3,0,15,0,0,2.6,23.200000000000003,85.51
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.51
2018,1,3,0,45,0,0,2.7,23.1,86.67
2018,1,3,1,0,0,0,2.7,23.1,86.67
2018,1,3,1,15,0,0,2.7,23.1,86.67
2018,1,3,1,30,0,0,2.7,23,87.2
2018,1,3,1,45,0,0,2.7,23,88.09
2018,1,3,2,0,0,0,2.7,23,88.09
2018,1,3,2,15,0,0,2.6,22.900000000000002,88.54
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.54
2018,1,3,2,45,0,0,2.6,22.900000000000002,88.99
2018,1,3,3,0,0,0,2.5,22.900000000000002,88.99
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.99
2018,1,3,3,30,0,0,2.5,22.900000000000002,88.99
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.16
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.16
2018,1,3,4,15,0,0,2.3000000000000003,23,88.62
2018,1,3,4,30,0,0,2.3000000000000003,23,88.62
2018,1,3,4,45,0,0,2.3000000000000003,23,88.54
2018,1,3,5,0,0,0,2.2,23,88.54
2018,1,3,5,15,0,0,2.2,23,88.54
2018,1,3,5,30,0,0,2.2,23,88.54
2018,1,3,5,45,0,0,2.2,23,88.49
2018,1,3,6,0,0,0,2.2,23,88.58
2018,1,3,6,15,0,0,2.2,23.1,88.04
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.52
2018,1,3,6,45,0,0,2.2,23.3,88.21000000000001
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.68
2018,1,3,7,15,24,114,2.2,23.700000000000003,86.12
2018,1,3,7,30,59,255,2.2,24,84.59
2018,1,3,7,45,63,45,2.2,24.3,84.3
2018,1,3,8,0,175,637,2.3000000000000003,24.700000000000003,82.31
2018,1,3,8,15,231,701,2.3000000000000003,24.900000000000002,81.34
2018,1,3,8,30,238,462,2.3000000000000003,25.1,80.38
2018,1,3,8,45,341,791,2.3000000000000003,25.3,78.45
2018,1,3,9,0,394,824,2.3000000000000003,25.5,77.52
2018,1,3,9,15,446,851,2.3000000000000003,25.6,77.07000000000001
2018,1,3,9,30,355,300,2.3000000000000003,25.8,76.16
2018,1,3,9,45,408,356,2.3000000000000003,26,74.22
2018,1,3,10,0,499,561,2.3000000000000003,26.200000000000003,73.35000000000001
2018,1,3,10,15,626,922,2.2,26.3,72.92
2018,1,3,10,30,661,931,2.2,26.5,72.07000000000001
2018,1,3,10,45,510,319,2.1,26.700000000000003,69.55
2018,1,3,11,0,721,933,2.1,26.900000000000002,68.67
2018,1,3,11,15,746,940,2,27,68.27
2018,1,3,11,30,767,945,1.9000000000000001,27.200000000000003,67.48
2018,1,3,11,45,783,948,1.9000000000000001,27.3,65.49
2018,1,3,12,0,794,949,1.8,27.5,64.73
2018,1,3,12,15,801,951,1.8,27.6,64.29
2018,1,3,12,30,804,952,1.7000000000000002,27.700000000000003,63.910000000000004
2018,1,3,12,45,521,192,1.7000000000000002,27.900000000000002,62.11
2018,1,3,13,0,619,380,1.7000000000000002,28,61.75
2018,1,3,13,15,547,252,1.6,28,61.690000000000005
2018,1,3,13,30,536,253,1.6,28.1,61.33
2018,1,3,13,45,589,395,1.6,28.1,61.88
2018,1,3,14,0,553,355,1.5,28.200000000000003,61.52
2018,1,3,14,15,692,911,1.5,28.1,61.88
2018,1,3,14,30,660,901,1.4000000000000001,28.1,61.88
2018,1,3,14,45,622,882,1.3,28,66.57000000000001
2018,1,3,15,0,583,868,1.3,28,66.57000000000001
2018,1,3,15,15,540,851,1.3,27.900000000000002,66.96000000000001
2018,1,3,15,30,344,248,1.2000000000000002,27.8,67.35
2018,1,3,15,45,323,286,1.2000000000000002,27.700000000000003,69.64
2018,1,3,16,0,393,772,1.2000000000000002,27.700000000000003,69.64
2018,1,3,16,15,341,738,1.2000000000000002,27.5,70.45
2018,1,3,16,30,287,696,1.2000000000000002,27.3,71.28
2018,1,3,16,45,232,638,1.2000000000000002,27.1,72.11
2018,1,3,17,0,178,571,1.2000000000000002,26.900000000000002,72.95
2018,1,3,17,15,125,485,1.2000000000000002,26.700000000000003,73.81
2018,1,3,17,30,53,111,1.3,26.5,74.76
2018,1,3,17,45,22,13,1.4000000000000001,26.3,73.66
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,74.09
2018,1,3,18,15,0,0,1.5,26,74.97
2018,1,3,18,30,0,0,1.6,25.900000000000002,75.42
2018,1,3,18,45,0,0,1.8,25.8,78
2018,1,3,19,0,0,0,1.9000000000000001,25.6,79.01
2018,1,3,19,15,0,0,1.9000000000000001,25.6,79.01
2018,1,3,19,30,0,0,1.9000000000000001,25.6,79.01
2018,1,3,19,45,0,0,1.9000000000000001,25.6,79.01
2018,1,3,20,0,0,0,2.2,25.200000000000003,83.04
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,83.04
2018,1,3,20,30,0,0,2.4000000000000004,25.1,83.54
2018,1,3,20,45,0,0,2.5,25,85.71000000000001
2018,1,3,21,0,0,0,2.5,25,85.71000000000001
2018,1,3,21,15,0,0,2.6,24.900000000000002,86.22
2018,1,3,21,30,0,0,2.6,24.900000000000002,86.22
2018,1,3,21,45,0,0,2.7,24.900000000000002,86.97
2018,1,3,22,0,0,0,2.7,24.8,87.49
2018,1,3,22,15,0,0,2.7,24.8,87.49
2018,1,3,22,30,0,0,2.8000000000000003,24.8,87.49
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.81
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.25
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.07000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.60000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.60000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.26
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.79
2018,1,4,1,15,0,0,2.7,24.400000000000002,88.79
2018,1,4,1,30,0,0,2.7,24.3,89.32000000000001
2018,1,4,1,45,0,0,2.7,24.3,88.69
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.22
2018,1,4,2,15,0,0,2.7,24.1,89.75
2018,1,4,2,30,0,0,2.7,24.1,89.75
2018,1,4,2,45,0,0,2.7,24,89.60000000000001
2018,1,4,3,0,0,0,2.7,24,89.60000000000001
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.14
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.14
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.72
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.26
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.26
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.26
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.38
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.38
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.38
2018,1,4,5,30,0,0,2.9000000000000004,23.6,90.92
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.53
2018,1,4,6,0,0,0,3,23.5,91.08
2018,1,4,6,15,0,0,3,23.700000000000003,89.99
2018,1,4,6,30,0,0,3,23.8,89.45
2018,1,4,6,45,0,0,3,24,89.61
2018,1,4,7,0,0,0,3.1,24.1,89.08
2018,1,4,7,15,26,150,3.1,24.5,86.98
2018,1,4,7,30,64,311,3.2,24.8,85.44
2018,1,4,7,45,112,436,3.3000000000000003,25.1,84.51
2018,1,4,8,0,164,530,3.3000000000000003,25.400000000000002,83.11
2018,1,4,8,15,218,602,3.3000000000000003,25.6,82.13
2018,1,4,8,30,273,660,3.3000000000000003,25.900000000000002,80.69
2018,1,4,8,45,327,706,3.4000000000000004,26.1,78.21000000000001
2018,1,4,9,0,380,744,3.4000000000000004,26.3,77.3
2018,1,4,9,15,431,775,3.3000000000000003,26.6,75.95
2018,1,4,9,30,480,800,3.3000000000000003,26.8,75.06
2018,1,4,9,45,526,823,3.3000000000000003,27,72.41
2018,1,4,10,0,570,842,3.3000000000000003,27.3,71.16
2018,1,4,10,15,610,858,3.2,27.5,70.33
2018,1,4,10,30,646,869,3.2,27.700000000000003,69.52
2018,1,4,10,45,682,892,3.2,27.900000000000002,67.52
2018,1,4,11,0,711,901,3.1,28.1,66.74
2018,1,4,11,15,734,907,3,28.3,65.97
2018,1,4,11,30,755,913,2.9000000000000004,28.400000000000002,65.59
2018,1,4,11,45,772,917,2.8000000000000003,28.5,66.11
2018,1,4,12,0,784,920,2.7,28.6,65.73
2018,1,4,12,15,790,921,2.6,28.700000000000003,65.35
2018,1,4,12,30,793,921,2.5,28.700000000000003,65.35
2018,1,4,12,45,791,920,2.4000000000000004,28.8,66.71000000000001
2018,1,4,13,0,784,917,2.2,28.8,66.64
2018,1,4,13,15,773,914,2.1,28.8,66.64
2018,1,4,13,30,758,910,2,28.8,66.64
2018,1,4,13,45,737,899,1.9000000000000001,28.8,68.01
2018,1,4,14,0,713,892,1.8,28.8,68.01
2018,1,4,14,15,684,881,1.8,28.700000000000003,68.41
2018,1,4,14,30,652,871,1.7000000000000002,28.6,68.8
2018,1,4,14,45,616,854,1.6,28.6,69.35000000000001
2018,1,4,15,0,577,839,1.5,28.5,69.75
2018,1,4,15,15,534,821,1.5,28.5,69.75
2018,1,4,15,30,489,800,1.4000000000000001,28.400000000000002,70.16
2018,1,4,15,45,440,773,1.3,28.3,71.42
2018,1,4,16,0,390,743,1.3,28.200000000000003,71.83
2018,1,4,16,15,338,707,1.2000000000000002,28,72.75
2018,1,4,16,30,284,663,1.2000000000000002,27.8,73.60000000000001
2018,1,4,16,45,230,610,1.1,27.6,75.96000000000001
2018,1,4,17,0,177,542,1,27.400000000000002,76.85000000000001
2018,1,4,17,15,124,454,1,27.1,78.21000000000001
2018,1,4,17,30,76,339,1,26.900000000000002,79.13
2018,1,4,17,45,35,193,1,26.700000000000003,76.60000000000001
2018,1,4,18,0,0,0,1,26.5,77.5
2018,1,4,18,15,0,0,1,26.400000000000002,78.04
2018,1,4,18,30,0,0,1.1,26.3,78.5
2018,1,4,18,45,0,0,1.1,26.3,75.72
2018,1,4,19,0,0,0,1.1,26.200000000000003,76.17
2018,1,4,19,15,0,0,1.1,26.200000000000003,76.17
2018,1,4,19,30,0,0,1.1,26.200000000000003,76.17
2018,1,4,19,45,0,0,1.1,26.200000000000003,76.17
2018,1,4,20,0,0,0,1.4000000000000001,25.700000000000003,80.18
2018,1,4,20,15,0,0,1.5,25.5,81.14
2018,1,4,20,30,0,0,1.5,25.400000000000002,81.62
2018,1,4,20,45,0,0,1.6,25.3,83.96000000000001
2018,1,4,21,0,0,0,1.6,25.200000000000003,84.46000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.1,84.96000000000001
2018,1,4,21,30,0,0,1.7000000000000002,25,85.47
2018,1,4,21,45,0,0,1.8,25,86.96000000000001
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.48
2018,1,4,22,15,0,0,1.8,24.8,88
2018,1,4,22,30,0,0,1.8,24.8,88
2018,1,4,22,45,0,0,1.9000000000000001,24.8,88.61
2018,1,4,23,0,0,0,1.9000000000000001,24.700000000000003,89.14
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,89.14
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,89.14
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.89
2018,1,5,0,0,0,0,2,24.6,89.89
2018,1,5,0,15,0,0,2,24.6,89.89
2018,1,5,0,30,0,0,2,24.5,90.42
2018,1,5,0,45,0,0,2.1,24.5,90.22
2018,1,5,1,0,0,0,2.1,24.5,90.22
2018,1,5,1,15,0,0,2.1,24.5,90.13
2018,1,5,1,30,0,0,2.2,24.5,90.13
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.58
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.58
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.58
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.36
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.36
2018,1,5,3,15,0,0,2.5,24.400000000000002,90.36
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.36
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.25
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.25
2018,1,5,4,15,0,0,2.6,24.3,90.79
2018,1,5,4,30,0,0,2.6,24.3,90.79
2018,1,5,4,45,0,0,2.6,24.3,90.52
2018,1,5,5,0,0,0,2.6,24.3,90.52
2018,1,5,5,15,0,0,2.6,24.3,90.52
2018,1,5,5,30,0,0,2.7,24.3,90.52
2018,1,5,5,45,0,0,2.7,24.3,90.38
2018,1,5,6,0,0,0,2.7,24.3,90.47
2018,1,5,6,15,0,0,2.7,24.400000000000002,89.93
2018,1,5,6,30,0,0,2.7,24.5,89.4
2018,1,5,6,45,0,0,2.7,24.6,90.17
2018,1,5,7,0,0,0,2.7,24.700000000000003,89.64
2018,1,5,7,15,26,157,2.8000000000000003,24.900000000000002,88.67
2018,1,5,7,30,64,317,2.8000000000000003,25.1,87.62
2018,1,5,7,45,111,445,2.8000000000000003,25.3,87.8
2018,1,5,8,0,163,538,2.9000000000000004,25.5,86.76
