Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824846,-,-,-,18.26,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,30,7,0,4.4,27.5,75.31
2018,1,1,17,45,4,0,4.4,27.400000000000002,76.26
2018,1,1,18,0,0,0,4.4,27.3,76.71000000000001
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.16
2018,1,1,18,30,0,0,4.5,27.1,77.69
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.74
2018,1,1,19,0,0,0,4.7,27,78.2
2018,1,1,19,15,0,0,4.7,27,78.2
2018,1,1,19,30,0,0,4.7,27,78.2
2018,1,1,19,45,0,0,4.7,27,78.2
2018,1,1,20,0,0,0,4.9,26.8,78.52
2018,1,1,20,15,0,0,5,26.700000000000003,79.06
2018,1,1,20,30,0,0,5,26.700000000000003,79.06
2018,1,1,20,45,0,0,5,26.6,78.57000000000001
2018,1,1,21,0,0,0,5.1000000000000005,26.5,79.03
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79.03
2018,1,1,21,30,0,0,5.1000000000000005,26.400000000000002,79.5
2018,1,1,21,45,0,0,5.1000000000000005,26.3,79.15
2018,1,1,22,0,0,0,5.1000000000000005,26.3,79.15
2018,1,1,22,15,0,0,5.1000000000000005,26.200000000000003,79.61
2018,1,1,22,30,0,0,5.1000000000000005,26.1,80
2018,1,1,22,45,0,0,5.1000000000000005,26.1,79.44
2018,1,1,23,0,0,0,5.1000000000000005,26,79.91
2018,1,1,23,15,0,0,5.2,26,79.91
2018,1,1,23,30,0,0,5.2,25.900000000000002,80.38
2018,1,1,23,45,0,0,5.2,25.900000000000002,79.84
2018,1,2,0,0,0,0,5.2,25.900000000000002,79.84
2018,1,2,0,15,0,0,5.2,25.8,80.31
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.31
2018,1,2,0,45,0,0,5.300000000000001,25.8,79.38
2018,1,2,1,0,0,0,5.300000000000001,25.700000000000003,79.85000000000001
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,79.85000000000001
2018,1,2,1,30,0,0,5.2,25.700000000000003,79.85000000000001
2018,1,2,1,45,0,0,5.2,25.700000000000003,78.94
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.41
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.41
2018,1,2,2,30,0,0,5,25.6,79.41
2018,1,2,2,45,0,0,5,25.5,79.13
2018,1,2,3,0,0,0,4.9,25.5,79.13
2018,1,2,3,15,0,0,4.9,25.5,79.13
2018,1,2,3,30,0,0,4.800000000000001,25.5,79.13
2018,1,2,3,45,0,0,4.800000000000001,25.400000000000002,78.85000000000001
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.85000000000001
2018,1,2,4,15,0,0,4.7,25.400000000000002,78.85000000000001
2018,1,2,4,30,0,0,4.7,25.400000000000002,78.85000000000001
2018,1,2,4,45,0,0,4.7,25.3,78.68
2018,1,2,5,0,0,0,4.7,25.3,78.68
2018,1,2,5,15,0,0,4.7,25.3,78.68
2018,1,2,5,30,0,0,4.7,25.3,78.68
2018,1,2,5,45,0,0,4.7,25.3,78.24
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.71000000000001
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.24
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.78
2018,1,2,6,45,0,0,4.800000000000001,25.400000000000002,77.86
2018,1,2,7,0,0,0,4.800000000000001,25.5,77.4
2018,1,2,7,15,24,168,4.9,25.700000000000003,76.49
2018,1,2,7,30,63,337,4.9,25.8,76.04
2018,1,2,7,45,110,469,5,26,74.75
2018,1,2,8,0,162,562,5,26.1,74.31
2018,1,2,8,15,217,636,5.1000000000000005,26.200000000000003,73.88
2018,1,2,8,30,272,692,5.1000000000000005,26.3,73.45
2018,1,2,8,45,326,739,5.1000000000000005,26.400000000000002,72.08
2018,1,2,9,0,379,776,5.1000000000000005,26.5,71.65
2018,1,2,9,15,431,805,5,26.6,71.24
2018,1,2,9,30,480,831,4.9,26.700000000000003,70.82000000000001
2018,1,2,9,45,526,851,4.9,26.8,69.46000000000001
2018,1,2,10,0,570,869,4.800000000000001,26.900000000000002,69.05
2018,1,2,10,15,611,884,4.7,27,68.65
2018,1,2,10,30,648,897,4.6000000000000005,27.1,68.25
2018,1,2,10,45,683,915,4.5,27.1,67.37
2018,1,2,11,0,712,924,4.4,27.200000000000003,66.97
2018,1,2,11,15,737,931,4.3,27.3,66.59
2018,1,2,11,30,759,937,4.2,27.400000000000002,66.13
2018,1,2,11,45,776,942,4.1000000000000005,27.5,65.06
2018,1,2,12,0,788,945,4,27.5,65.06
2018,1,2,12,15,796,947,3.9000000000000004,27.6,64.68
2018,1,2,12,30,799,948,3.8000000000000003,27.700000000000003,64.24
2018,1,2,12,45,798,949,3.7,27.700000000000003,63.64
2018,1,2,13,0,792,947,3.6,27.8,63.27
2018,1,2,13,15,782,944,3.4000000000000004,27.8,63.27
2018,1,2,13,30,767,941,3.3000000000000003,27.900000000000002,62.910000000000004
2018,1,2,13,45,748,939,3.2,27.900000000000002,62.410000000000004
2018,1,2,14,0,725,933,3.1,27.900000000000002,62.410000000000004
2018,1,2,14,15,697,925,3,28,62.050000000000004
2018,1,2,14,30,664,913,2.9000000000000004,28,62.050000000000004
2018,1,2,14,45,628,901,2.8000000000000003,28,61.85
2018,1,2,15,0,589,887,2.7,28,61.85
2018,1,2,15,15,547,871,2.6,28,61.85
2018,1,2,15,30,502,852,2.5,27.900000000000002,62.21
2018,1,2,15,45,454,829,2.4000000000000004,27.900000000000002,62.59
2018,1,2,16,0,402,800,2.4000000000000004,27.900000000000002,62.59
2018,1,2,16,15,241,233,2.4000000000000004,27.8,62.96
2018,1,2,16,30,296,728,2.4000000000000004,27.700000000000003,63.33
2018,1,2,16,45,242,679,2.3000000000000003,27.6,65.38
2018,1,2,17,0,187,617,2.3000000000000003,27.400000000000002,66.21000000000001
2018,1,2,17,15,134,536,2.4000000000000004,27.3,66.6
2018,1,2,17,30,84,428,2.4000000000000004,27.200000000000003,66.99
2018,1,2,17,45,40,278,2.4000000000000004,27,68.08
2018,1,2,18,0,0,0,2.5,26.900000000000002,68.48
2018,1,2,18,15,0,0,2.5,26.8,68.88
2018,1,2,18,30,0,0,2.5,26.8,68.88
2018,1,2,18,45,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,0,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,15,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,30,0,0,2.6,26.700000000000003,69.95
2018,1,2,19,45,0,0,2.6,26.700000000000003,69.95
2018,1,2,20,0,0,0,2.8000000000000003,26.5,71.33
2018,1,2,20,15,0,0,2.9000000000000004,26.5,71.33
2018,1,2,20,30,0,0,3,26.400000000000002,71.75
2018,1,2,20,45,0,0,3.1,26.400000000000002,72.53
2018,1,2,21,0,0,0,3.1,26.3,72.96000000000001
2018,1,2,21,15,0,0,3.2,26.3,72.96000000000001
2018,1,2,21,30,0,0,3.2,26.200000000000003,73.39
2018,1,2,21,45,0,0,3.3000000000000003,26.200000000000003,73.86
2018,1,2,22,0,0,0,3.3000000000000003,26.1,74.3
2018,1,2,22,15,0,0,3.3000000000000003,26.1,74.3
2018,1,2,22,30,0,0,3.2,26.1,74.3
2018,1,2,22,45,0,0,3.1,26,74.77
2018,1,2,23,0,0,0,3.1,26,74.77
2018,1,2,23,15,0,0,3,26,74.77
2018,1,2,23,30,0,0,3,26,74.77
2018,1,2,23,45,0,0,3,25.900000000000002,75.38
2018,1,3,0,0,0,0,2.9000000000000004,25.900000000000002,75.3
2018,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,75.3
2018,1,3,0,30,0,0,3,25.8,75.75
2018,1,3,0,45,0,0,3,25.8,76.31
2018,1,3,1,0,0,0,3,25.8,76.31
2018,1,3,1,15,0,0,3,25.700000000000003,76.77
2018,1,3,1,30,0,0,3,25.700000000000003,76.77
2018,1,3,1,45,0,0,3,25.700000000000003,77.4
2018,1,3,2,0,0,0,3,25.6,77.78
2018,1,3,2,15,0,0,3,25.6,77.78
2018,1,3,2,30,0,0,2.9000000000000004,25.6,77.78
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.18
2018,1,3,3,0,0,0,2.8000000000000003,25.6,78.18
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.18
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.18
2018,1,3,3,45,0,0,2.7,25.5,78.92
2018,1,3,4,0,0,0,2.7,25.5,78.92
2018,1,3,4,15,0,0,2.6,25.5,78.92
2018,1,3,4,30,0,0,2.6,25.5,78.92
2018,1,3,4,45,0,0,2.6,25.5,79.04
2018,1,3,5,0,0,0,2.6,25.5,79.04
2018,1,3,5,15,0,0,2.6,25.5,79.04
2018,1,3,5,30,0,0,2.6,25.5,79.04
2018,1,3,5,45,0,0,2.6,25.5,79.15
2018,1,3,6,0,0,0,2.6,25.5,79.22
2018,1,3,6,15,0,0,2.6,25.5,79.22
2018,1,3,6,30,0,0,2.6,25.6,78.76
2018,1,3,6,45,0,0,2.6,25.6,79.51
2018,1,3,7,0,0,0,2.6,25.700000000000003,79.04
2018,1,3,7,15,25,225,2.7,25.8,78.58
2018,1,3,7,30,64,393,2.7,26,77.66
2018,1,3,7,45,62,53,2.8000000000000003,26.200000000000003,77.61
2018,1,3,8,0,95,89,2.9000000000000004,26.3,77.16
2018,1,3,8,15,161,272,2.9000000000000004,26.400000000000002,76.7
2018,1,3,8,30,274,725,3,26.5,76.26
2018,1,3,8,45,240,294,3.1,26.6,75.83
2018,1,3,9,0,321,485,3.1,26.8,74.94
2018,1,3,9,15,377,548,3.1,26.900000000000002,74.5
2018,1,3,9,30,379,398,3.1,26.900000000000002,74.5
2018,1,3,9,45,479,656,3.2,27,73.83
2018,1,3,10,0,482,505,3.2,27.1,73.4
2018,1,3,10,15,612,905,3.1,27.200000000000003,72.97
2018,1,3,10,30,649,917,3.1,27.3,72.55
2018,1,3,10,45,679,907,3,27.400000000000002,71.59
2018,1,3,11,0,637,635,3,27.5,71.17
2018,1,3,11,15,655,619,2.9000000000000004,27.6,70.69
2018,1,3,11,30,754,927,2.9000000000000004,27.700000000000003,70.28
2018,1,3,11,45,771,931,2.9000000000000004,27.8,69.5
2018,1,3,12,0,782,932,2.8000000000000003,27.900000000000002,69.10000000000001
2018,1,3,12,15,789,934,2.8000000000000003,27.900000000000002,69.10000000000001
2018,1,3,12,30,793,935,2.8000000000000003,28,68.63
2018,1,3,12,45,792,934,2.8000000000000003,28,68.60000000000001
2018,1,3,13,0,784,931,2.8000000000000003,28.1,68.21000000000001
2018,1,3,13,15,774,928,2.8000000000000003,28.1,68.21000000000001
2018,1,3,13,30,565,306,2.8000000000000003,28.200000000000003,67.81
2018,1,3,13,45,738,910,2.8000000000000003,28.200000000000003,68.35000000000001
2018,1,3,14,0,634,590,2.8000000000000003,28.200000000000003,68.35000000000001
2018,1,3,14,15,536,362,2.8000000000000003,28.200000000000003,68.35000000000001
2018,1,3,14,30,439,205,2.8000000000000003,28.200000000000003,68.35000000000001
2018,1,3,14,45,441,257,2.8000000000000003,28.200000000000003,70.06
2018,1,3,15,0,580,854,2.8000000000000003,28.1,70.46000000000001
2018,1,3,15,15,539,837,2.8000000000000003,28.1,70.46000000000001
2018,1,3,15,30,493,815,2.7,28.1,70.46000000000001
2018,1,3,15,45,367,423,2.7,28.1,71.59
2018,1,3,16,0,395,759,2.7,28,72
2018,1,3,16,15,237,214,2.7,27.900000000000002,72.42
2018,1,3,16,30,212,252,2.7,27.8,72.85000000000001
2018,1,3,16,45,136,88,2.6,27.8,73.82000000000001
2018,1,3,17,0,102,62,2.6,27.700000000000003,74.32000000000001
2018,1,3,17,15,70,34,2.7,27.6,74.76
2018,1,3,17,30,58,118,2.7,27.5,75.19
2018,1,3,17,45,28,54,2.7,27.400000000000002,75.72
2018,1,3,18,0,0,0,2.8000000000000003,27.3,76.16
2018,1,3,18,15,0,0,2.9000000000000004,27.3,76.16
2018,1,3,18,30,0,0,3,27.3,76.16
2018,1,3,18,45,0,0,3.1,27.200000000000003,77.75
2018,1,3,19,0,0,0,3.1,27.200000000000003,77.75
2018,1,3,19,15,0,0,3.1,27.200000000000003,77.75
2018,1,3,19,30,0,0,3.1,27.200000000000003,77.75
2018,1,3,19,45,0,0,3.1,27.200000000000003,77.75
2018,1,3,20,0,0,0,3.5,27.1,79.2
2018,1,3,20,15,0,0,3.6,27,79.67
2018,1,3,20,30,0,0,3.6,27,79.74
2018,1,3,20,45,0,0,3.7,27,80.43
2018,1,3,21,0,0,0,3.8000000000000003,27,80.43
2018,1,3,21,15,0,0,3.8000000000000003,26.900000000000002,80.91
2018,1,3,21,30,0,0,3.9000000000000004,26.900000000000002,80.91
2018,1,3,21,45,0,0,3.9000000000000004,26.900000000000002,81.28
2018,1,3,22,0,0,0,4,26.900000000000002,81.28
2018,1,3,22,15,0,0,4,26.900000000000002,81.28
2018,1,3,22,30,0,0,4,26.8,81.75
2018,1,3,22,45,0,0,4.1000000000000005,26.8,81.82000000000001
2018,1,3,23,0,0,0,4.1000000000000005,26.8,81.82000000000001
2018,1,3,23,15,0,0,4.1000000000000005,26.8,81.82000000000001
2018,1,3,23,30,0,0,4.1000000000000005,26.700000000000003,82.3
2018,1,3,23,45,0,0,4.1000000000000005,26.700000000000003,82.27
2018,1,4,0,0,0,0,4.1000000000000005,26.700000000000003,82.27
2018,1,4,0,15,0,0,4,26.6,82.75
2018,1,4,0,30,0,0,4,26.6,82.75
2018,1,4,0,45,0,0,4,26.6,82.63
2018,1,4,1,0,0,0,4,26.5,83.12
2018,1,4,1,15,0,0,3.9000000000000004,26.5,83.12
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.12
2018,1,4,1,45,0,0,3.9000000000000004,26.400000000000002,83.22
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.22
2018,1,4,2,15,0,0,3.9000000000000004,26.3,83.71000000000001
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.71000000000001
2018,1,4,2,45,0,0,3.9000000000000004,26.200000000000003,83.81
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.81
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.81
2018,1,4,3,30,0,0,3.9000000000000004,26.1,84.3
2018,1,4,3,45,0,0,4,26.1,83.94
2018,1,4,4,0,0,0,4,26.1,83.94
2018,1,4,4,15,0,0,4,26,84.44
2018,1,4,4,30,0,0,4.1000000000000005,26,84.44
2018,1,4,4,45,0,0,4.1000000000000005,26,83.92
2018,1,4,5,0,0,0,4.1000000000000005,26,83.92
2018,1,4,5,15,0,0,4.1000000000000005,26,83.92
2018,1,4,5,30,0,0,4.2,25.900000000000002,84.41
2018,1,4,5,45,0,0,4.2,25.900000000000002,83.86
2018,1,4,6,0,0,0,4.2,25.900000000000002,83.86
2018,1,4,6,15,0,0,4.2,26,83.37
2018,1,4,6,30,0,0,4.2,26.1,82.88
2018,1,4,6,45,0,0,4.2,26.200000000000003,82.62
2018,1,4,7,0,0,0,4.3,26.200000000000003,82.62
2018,1,4,7,15,22,112,4.3,26.400000000000002,81.65
2018,1,4,7,30,58,271,4.4,26.6,80.7
2018,1,4,7,45,103,398,4.4,26.8,79.86
2018,1,4,8,0,154,497,4.5,27,79.01
2018,1,4,8,15,208,573,4.5,27.1,78.55
2018,1,4,8,30,261,633,4.5,27.200000000000003,78.09
2018,1,4,8,45,315,681,4.5,27.400000000000002,76.37
2018,1,4,9,0,367,721,4.5,27.5,75.92
2018,1,4,9,15,417,752,4.5,27.6,75.48
2018,1,4,9,30,466,779,4.4,27.700000000000003,75.04
2018,1,4,9,45,513,803,4.4,27.900000000000002,73.45
2018,1,4,10,0,556,823,4.4,28,73.02
2018,1,4,10,15,597,839,4.4,28.1,72.53
2018,1,4,10,30,634,853,4.4,28.200000000000003,72.11
2018,1,4,10,45,670,878,4.3,28.400000000000002,70.87
2018,1,4,11,0,698,886,4.3,28.5,70.46000000000001
2018,1,4,11,15,723,894,4.3,28.6,70.06
2018,1,4,11,30,744,900,4.2,28.700000000000003,69.65
2018,1,4,11,45,761,905,4.2,28.700000000000003,69.98
2018,1,4,12,0,773,907,4.2,28.8,69.51
2018,1,4,12,15,781,909,4.1000000000000005,28.900000000000002,69.11
2018,1,4,12,30,784,910,4,28.900000000000002,69.11
2018,1,4,12,45,782,907,4,28.900000000000002,70.02
2018,1,4,13,0,777,906,3.9000000000000004,29,69.62
2018,1,4,13,15,767,903,3.8000000000000003,29,69.62
2018,1,4,13,30,752,899,3.8000000000000003,29,69.55
2018,1,4,13,45,731,886,3.7,29,70.64
2018,1,4,14,0,708,879,3.6,28.900000000000002,71.04
2018,1,4,14,15,681,870,3.5,28.900000000000002,71.04
2018,1,4,14,30,650,859,3.4000000000000004,28.900000000000002,71.04
2018,1,4,14,45,614,844,3.4000000000000004,28.900000000000002,71.72
2018,1,4,15,0,575,828,3.3000000000000003,28.8,72.13
2018,1,4,15,15,533,810,3.2,28.8,72.13
2018,1,4,15,30,489,789,3.2,28.8,72.13
2018,1,4,15,45,399,544,3.1,28.700000000000003,73.18
2018,1,4,16,0,230,108,3,28.700000000000003,73.18
2018,1,4,16,15,340,698,2.9000000000000004,28.6,73.60000000000001
2018,1,4,16,30,288,655,2.9000000000000004,28.5,74.03
2018,1,4,16,45,235,602,2.8000000000000003,28.3,75.81
2018,1,4,17,0,181,536,2.8000000000000003,28.200000000000003,76.25
2018,1,4,17,15,129,450,2.7,28.1,76.7
2018,1,4,17,30,81,340,2.7,28,77.14
2018,1,4,17,45,18,0,2.7,27.8,77.11
2018,1,4,18,0,0,0,2.6,27.700000000000003,77.63
2018,1,4,18,15,0,0,2.6,27.6,78.09
2018,1,4,18,30,0,0,2.6,27.6,78.09
2018,1,4,18,45,0,0,2.6,27.5,78.08
2018,1,4,19,0,0,0,2.6,27.5,78.08
2018,1,4,19,15,0,0,2.6,27.5,78.08
2018,1,4,19,30,0,0,2.6,27.5,78.08
2018,1,4,19,45,0,0,2.6,27.5,78.08
2018,1,4,20,0,0,0,2.7,27.3,79.59
2018,1,4,20,15,0,0,2.7,27.200000000000003,80.05
2018,1,4,20,30,0,0,2.7,27.1,80.52
2018,1,4,20,45,0,0,2.8000000000000003,27.1,80.98
2018,1,4,21,0,0,0,2.8000000000000003,27,81.45
2018,1,4,21,15,0,0,2.8000000000000003,27,81.45
2018,1,4,21,30,0,0,2.8000000000000003,26.900000000000002,81.93
2018,1,4,21,45,0,0,2.9000000000000004,26.900000000000002,82.18
2018,1,4,22,0,0,0,2.9000000000000004,26.900000000000002,82.18
2018,1,4,22,15,0,0,2.9000000000000004,26.8,82.66
2018,1,4,22,30,0,0,2.9000000000000004,26.8,82.66
2018,1,4,22,45,0,0,2.9000000000000004,26.8,82.68
2018,1,4,23,0,0,0,2.9000000000000004,26.700000000000003,83.17
2018,1,4,23,15,0,0,2.9000000000000004,26.700000000000003,83.17
2018,1,4,23,30,0,0,2.9000000000000004,26.700000000000003,83.17
2018,1,4,23,45,0,0,2.9000000000000004,26.700000000000003,83.11
2018,1,5,0,0,0,0,3,26.6,83.60000000000001
2018,1,5,0,15,0,0,3,26.6,83.60000000000001
2018,1,5,0,30,0,0,3,26.6,83.60000000000001
2018,1,5,0,45,0,0,3,26.6,83.55
2018,1,5,1,0,0,0,3.1,26.5,84.04
2018,1,5,1,15,0,0,3.1,26.5,84.04
2018,1,5,1,30,0,0,3.1,26.5,83.96000000000001
2018,1,5,1,45,0,0,3.1,26.5,83.82000000000001
2018,1,5,2,0,0,0,3.2,26.5,83.82000000000001
2018,1,5,2,15,0,0,3.2,26.400000000000002,84.32000000000001
2018,1,5,2,30,0,0,3.2,26.400000000000002,84.32000000000001
2018,1,5,2,45,0,0,3.2,26.400000000000002,83.99
2018,1,5,3,0,0,0,3.2,26.400000000000002,83.99
2018,1,5,3,15,0,0,3.2,26.400000000000002,83.99
2018,1,5,3,30,0,0,3.2,26.400000000000002,83.99
2018,1,5,3,45,0,0,3.2,26.400000000000002,83.71000000000001
2018,1,5,4,0,0,0,3.2,26.400000000000002,83.71000000000001
2018,1,5,4,15,0,0,3.2,26.400000000000002,83.71000000000001
2018,1,5,4,30,0,0,3.2,26.400000000000002,83.71000000000001
2018,1,5,4,45,0,0,3.2,26.3,83.7
2018,1,5,5,0,0,0,3.2,26.3,83.7
2018,1,5,5,15,0,0,3.2,26.3,83.7
2018,1,5,5,30,0,0,3.1,26.3,83.7
2018,1,5,5,45,0,0,3.1,26.3,83.26
2018,1,5,6,0,0,0,3.1,26.3,83.26
2018,1,5,6,15,0,0,3.1,26.400000000000002,82.78
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.78
2018,1,5,6,45,0,0,3.1,26.5,82.54
2018,1,5,7,0,0,0,3.1,26.5,82.54
2018,1,5,7,15,21,115,3.1,26.6,82.14
2018,1,5,7,30,57,271,3.1,26.700000000000003,81.66
2018,1,5,7,45,102,404,3.1,26.900000000000002,80.96000000000001
2018,1,5,8,0,153,500,3.2,27,80.49
2018,1,5,8,15,206,575,3.1,27.1,80.10000000000001
2018,1,5,8,30,259,632,3.1,27.1,80.10000000000001
2018,1,5,8,45,312,684,3.1,27.200000000000003,79.21000000000001
