Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826589,-,-,-,18.34,-66.65,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,457,250,4.5,26.8,71.7
2018,1,1,14,45,465,329,4.5,26.8,71.49
2018,1,1,15,0,562,809,4.5,26.700000000000003,71.84
2018,1,1,15,15,519,790,4.4,26.6,72.26
2018,1,1,15,30,285,123,4.4,26.5,72.69
2018,1,1,15,45,426,741,4.4,26.3,73.57000000000001
2018,1,1,16,0,376,709,4.4,26.200000000000003,74
2018,1,1,16,15,324,671,4.3,26,74.95
2018,1,1,16,30,271,624,4.2,25.8,75.84
2018,1,1,16,45,219,575,4.1000000000000005,25.5,78.03
2018,1,1,17,0,166,502,4,25.3,78.96000000000001
2018,1,1,17,15,115,410,3.9000000000000004,25.1,79.9
2018,1,1,17,30,68,289,3.9000000000000004,24.900000000000002,80.86
2018,1,1,17,45,29,149,3.8000000000000003,24.700000000000003,82.47
2018,1,1,18,0,0,0,3.8000000000000003,24.5,83.45
2018,1,1,18,15,0,0,3.8000000000000003,24.400000000000002,83.95
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.54
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,85.14
2018,1,1,19,0,0,0,3.8000000000000003,24.1,85.65
2018,1,1,19,15,0,0,3.8000000000000003,24.1,85.65
2018,1,1,19,30,0,0,3.8000000000000003,24.1,85.65
2018,1,1,19,45,0,0,3.8000000000000003,24.1,85.65
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.77
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.86
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,87.38
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,86.84
2018,1,1,21,0,0,0,3.8000000000000003,23.6,87.36
2018,1,1,21,15,0,0,3.8000000000000003,23.5,87.89
2018,1,1,21,30,0,0,3.8000000000000003,23.5,87.89
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,87.74
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,87.74
2018,1,1,22,15,0,0,3.8000000000000003,23.3,88.18
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,88.71000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,88.07000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.60000000000001
2018,1,1,23,15,0,0,3.9000000000000004,23.1,88.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.1,88.60000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23,88.26
2018,1,2,0,0,0,0,3.9000000000000004,23,88.26
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.79
2018,1,2,0,30,0,0,4,22.900000000000002,88.7
2018,1,2,0,45,0,0,4,22.900000000000002,87.06
2018,1,2,1,0,0,0,4,22.900000000000002,87.06
2018,1,2,1,15,0,0,4,22.8,87.58
2018,1,2,1,30,0,0,4,22.8,87.58
2018,1,2,1,45,0,0,4,22.8,86.26
2018,1,2,2,0,0,0,4,22.700000000000003,86.78
2018,1,2,2,15,0,0,4,22.700000000000003,86.78
2018,1,2,2,30,0,0,3.9000000000000004,22.6,87.22
2018,1,2,2,45,0,0,3.9000000000000004,22.6,86.26
2018,1,2,3,0,0,0,3.9000000000000004,22.5,86.78
2018,1,2,3,15,0,0,3.9000000000000004,22.5,86.78
2018,1,2,3,30,0,0,3.8000000000000003,22.5,86.78
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,86.14
2018,1,2,4,0,0,0,3.8000000000000003,22.400000000000002,86.23
2018,1,2,4,15,0,0,3.7,22.3,86.75
2018,1,2,4,30,0,0,3.7,22.3,86.75
2018,1,2,4,45,0,0,3.7,22.200000000000003,86.14
2018,1,2,5,0,0,0,3.6,22.200000000000003,86.14
2018,1,2,5,15,0,0,3.6,22.200000000000003,86.14
2018,1,2,5,30,0,0,3.6,22.1,86.67
2018,1,2,5,45,0,0,3.6,22.1,85.87
2018,1,2,6,0,0,0,3.6,22.1,85.87
2018,1,2,6,15,0,0,3.6,22.200000000000003,85.35000000000001
2018,1,2,6,30,0,0,3.6,22.400000000000002,84.32000000000001
2018,1,2,6,45,0,0,3.7,22.6,84.13
2018,1,2,7,0,0,0,3.7,22.700000000000003,83.62
2018,1,2,7,15,14,0,3.8000000000000003,23,82.21000000000001
2018,1,2,7,30,37,12,3.8000000000000003,23.400000000000002,80.25
2018,1,2,7,45,65,48,3.9000000000000004,23.700000000000003,78.71000000000001
2018,1,2,8,0,176,607,4,24,77.31
2018,1,2,8,15,232,674,4,24.200000000000003,76.39
2018,1,2,8,30,287,727,4,24.3,75.94
2018,1,2,8,45,343,771,4,24.5,74.03
2018,1,2,9,0,396,805,4.1000000000000005,24.700000000000003,73.16
2018,1,2,9,15,448,834,4,24.8,72.72
2018,1,2,9,30,499,860,4,25,71.86
2018,1,2,9,45,546,881,4,25.1,70.88
2018,1,2,10,0,590,898,3.9000000000000004,25.3,70.05
2018,1,2,10,15,631,912,3.9000000000000004,25.400000000000002,69.64
2018,1,2,10,30,668,924,3.8000000000000003,25.5,69.22
2018,1,2,10,45,702,940,3.8000000000000003,25.700000000000003,68.1
2018,1,2,11,0,731,949,3.7,25.8,67.63
2018,1,2,11,15,757,955,3.7,25.900000000000002,67.23
2018,1,2,11,30,777,961,3.6,26,66.84
2018,1,2,11,45,793,964,3.6,26,66.63
2018,1,2,12,0,805,967,3.5,26.1,66.23
2018,1,2,12,15,812,969,3.4000000000000004,26.200000000000003,65.78
2018,1,2,12,30,815,969,3.4000000000000004,26.200000000000003,65.78
2018,1,2,12,45,813,969,3.3000000000000003,26.3,65.24
2018,1,2,13,0,806,967,3.3000000000000003,26.400000000000002,64.86
2018,1,2,13,15,795,965,3.2,26.400000000000002,64.8
2018,1,2,13,30,779,961,3.2,26.400000000000002,64.8
2018,1,2,13,45,760,960,3.1,26.400000000000002,64.87
2018,1,2,14,0,735,954,3.1,26.5,64.49
2018,1,2,14,15,705,943,3,26.400000000000002,64.87
2018,1,2,14,30,672,934,3,26.400000000000002,64.87
2018,1,2,14,45,635,922,2.9000000000000004,26.400000000000002,65.17
2018,1,2,15,0,595,908,2.9000000000000004,26.3,65.56
2018,1,2,15,15,551,892,2.8000000000000003,26.3,65.56
2018,1,2,15,30,505,873,2.7,26.200000000000003,65.95
2018,1,2,15,45,455,849,2.6,26.1,67.22
2018,1,2,16,0,404,822,2.6,26,67.61
2018,1,2,16,15,349,787,2.5,25.8,68.41
2018,1,2,16,30,294,747,2.5,25.5,69.64
2018,1,2,16,45,239,697,2.4000000000000004,25.3,73.2
2018,1,2,17,0,183,633,2.4000000000000004,25,74.51
2018,1,2,17,15,80,118,2.4000000000000004,24.8,75.48
2018,1,2,17,30,78,435,2.4000000000000004,24.5,76.84
2018,1,2,17,45,35,276,2.5,24.200000000000003,77.31
2018,1,2,18,0,0,0,2.5,24,78.24
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.71000000000001
2018,1,2,18,30,0,0,2.6,23.8,79.18
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.85000000000001
2018,1,2,19,0,0,0,2.6,23.700000000000003,79.93
2018,1,2,19,15,0,0,2.6,23.700000000000003,79.93
2018,1,2,19,30,0,0,2.6,23.700000000000003,79.93
2018,1,2,19,45,0,0,2.6,23.700000000000003,79.93
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.61
2018,1,2,20,15,0,0,2.8000000000000003,23.3,82.10000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.3,82.10000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,83.04
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.54
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.54
2018,1,2,21,30,0,0,2.9000000000000004,23,84.04
2018,1,2,21,45,0,0,3,23,84.72
2018,1,2,22,0,0,0,3,22.900000000000002,85.24
2018,1,2,22,15,0,0,3,22.900000000000002,85.24
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.75
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.45
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.97
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.97
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.88
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.38
2018,1,3,0,0,0,0,2.6,22.6,87.91
2018,1,3,0,15,0,0,2.6,22.6,87.91
2018,1,3,0,30,0,0,2.6,22.6,87.91
2018,1,3,0,45,0,0,2.6,22.6,88.61
2018,1,3,1,0,0,0,2.6,22.5,89.15
2018,1,3,1,15,0,0,2.6,22.5,89.15
2018,1,3,1,30,0,0,2.6,22.400000000000002,89.69
2018,1,3,1,45,0,0,2.6,22.400000000000002,90.62
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.53
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.53
2018,1,3,2,30,0,0,2.5,22.3,91.08
2018,1,3,2,45,0,0,2.5,22.3,91.57000000000001
2018,1,3,3,0,0,0,2.5,22.3,91.57000000000001
2018,1,3,3,15,0,0,2.5,22.3,91.57000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.57000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.72
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.16
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.16
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.16
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.12
2018,1,3,5,0,0,0,2.2,22.5,90.57000000000001
2018,1,3,5,15,0,0,2.2,22.5,90.57000000000001
2018,1,3,5,30,0,0,2.2,22.5,90.57000000000001
2018,1,3,5,45,0,0,2.2,22.5,90.59
2018,1,3,6,0,0,0,2.2,22.5,90.59
2018,1,3,6,15,0,0,2.2,22.6,90.13
2018,1,3,6,30,0,0,2.2,22.6,90.13
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.89
2018,1,3,7,0,0,0,2.2,22.8,90.34
2018,1,3,7,15,24,103,2.2,23.1,88.72
2018,1,3,7,30,59,234,2.2,23.5,86.62
2018,1,3,7,45,99,307,2.3000000000000003,23.8,86.62
2018,1,3,8,0,142,359,2.3000000000000003,24.200000000000003,84.57000000000001
2018,1,3,8,15,233,709,2.4000000000000004,24.400000000000002,83.56
2018,1,3,8,30,288,756,2.4000000000000004,24.5,83.07000000000001
2018,1,3,8,45,343,796,2.4000000000000004,24.700000000000003,81.22
2018,1,3,9,0,396,828,2.4000000000000004,24.900000000000002,80.26
2018,1,3,9,15,448,855,2.4000000000000004,25.1,79.31
2018,1,3,9,30,429,570,2.4000000000000004,25.3,78.38
2018,1,3,9,45,349,196,2.4000000000000004,25.5,76.55
2018,1,3,10,0,438,343,2.4000000000000004,25.6,76.10000000000001
2018,1,3,10,15,628,925,2.4000000000000004,25.8,75.21000000000001
2018,1,3,10,30,664,937,2.3000000000000003,26,74.33
2018,1,3,10,45,695,927,2.3000000000000003,26.200000000000003,71.95
2018,1,3,11,0,724,936,2.3000000000000003,26.3,71.46000000000001
2018,1,3,11,15,747,941,2.2,26.5,70.62
2018,1,3,11,30,768,946,2.2,26.6,70.21000000000001
2018,1,3,11,45,784,949,2.1,26.8,68.04
2018,1,3,12,0,796,952,2.1,26.900000000000002,67.57000000000001
2018,1,3,12,15,802,952,2,27,67.18
2018,1,3,12,30,804,953,2,27.1,66.79
2018,1,3,12,45,802,950,2,27.3,65.17
2018,1,3,13,0,796,949,1.9000000000000001,27.400000000000002,64.79
2018,1,3,13,15,563,278,1.9000000000000001,27.400000000000002,64.72
2018,1,3,13,30,518,219,1.9000000000000001,27.400000000000002,64.72
2018,1,3,13,45,568,345,1.9000000000000001,27.5,64.7
2018,1,3,14,0,511,264,1.9000000000000001,27.5,64.7
2018,1,3,14,15,277,25,1.8,27.5,64.7
2018,1,3,14,30,340,74,1.8,27.400000000000002,65.08
2018,1,3,14,45,446,276,1.7000000000000002,27.400000000000002,68.04
2018,1,3,15,0,582,868,1.7000000000000002,27.3,68.43
2018,1,3,15,15,394,294,1.7000000000000002,27.200000000000003,68.84
2018,1,3,15,30,243,58,1.6,27.200000000000003,68.84
2018,1,3,15,45,234,77,1.6,27.1,70.96000000000001
2018,1,3,16,0,129,0,1.6,27,71.38
2018,1,3,16,15,171,56,1.6,26.8,72.22
2018,1,3,16,30,131,27,1.6,26.5,73.5
2018,1,3,16,45,231,638,1.6,26.3,75.43
2018,1,3,17,0,177,571,1.5,26.1,76.32000000000001
2018,1,3,17,15,124,483,1.6,25.900000000000002,77.23
2018,1,3,17,30,75,367,1.7000000000000002,25.700000000000003,78.22
2018,1,3,17,45,23,35,1.7000000000000002,25.5,78.16
2018,1,3,18,0,0,0,1.8,25.3,79.09
2018,1,3,18,15,0,0,1.9000000000000001,25.200000000000003,79.56
2018,1,3,18,30,0,0,2,25.1,80.04
2018,1,3,18,45,0,0,2.1,25,82.29
2018,1,3,19,0,0,0,2.1,24.900000000000002,82.87
2018,1,3,19,15,0,0,2.1,24.900000000000002,82.87
2018,1,3,19,30,0,0,2.1,24.900000000000002,82.87
2018,1,3,19,45,0,0,2.1,24.900000000000002,82.87
2018,1,3,20,0,0,0,2.5,24.5,86.53
2018,1,3,20,15,0,0,2.5,24.5,86.53
2018,1,3,20,30,0,0,2.6,24.400000000000002,87.05
2018,1,3,20,45,0,0,2.7,24.400000000000002,88.14
2018,1,3,21,0,0,0,2.7,24.3,88.67
2018,1,3,21,15,0,0,2.8000000000000003,24.3,88.67
2018,1,3,21,30,0,0,2.8000000000000003,24.3,88.67
2018,1,3,21,45,0,0,2.8000000000000003,24.200000000000003,89.55
2018,1,3,22,0,0,0,2.9000000000000004,24.200000000000003,89.55
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,89.55
2018,1,3,22,30,0,0,2.9000000000000004,24.1,90.09
2018,1,3,22,45,0,0,2.9000000000000004,24.1,89.82000000000001
2018,1,3,23,0,0,0,2.9000000000000004,24.1,89.73
2018,1,3,23,15,0,0,2.9000000000000004,24,90.27
2018,1,3,23,30,0,0,2.9000000000000004,24,90.27
2018,1,3,23,45,0,0,2.9000000000000004,24,90.08
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.62
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.62
2018,1,4,0,30,0,0,2.8000000000000003,23.900000000000002,90.62
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.37
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.37
2018,1,4,1,45,0,0,2.7,23.6,91.29
2018,1,4,2,0,0,0,2.7,23.6,91.29
2018,1,4,2,15,0,0,2.7,23.5,91.84
2018,1,4,2,30,0,0,2.7,23.5,91.84
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.71000000000001
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.61
2018,1,4,3,15,0,0,2.7,23.3,92.17
2018,1,4,3,30,0,0,2.7,23.3,92.17
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.27
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.27
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.36
2018,1,4,4,30,0,0,2.8000000000000003,23.1,92.92
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.48
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.48
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.48
2018,1,4,5,30,0,0,2.9000000000000004,23,93.04
2018,1,4,5,45,0,0,2.9000000000000004,23,92.66
2018,1,4,6,0,0,0,2.9000000000000004,22.900000000000002,93.22
2018,1,4,6,15,0,0,2.9000000000000004,23.1,92.10000000000001
2018,1,4,6,30,0,0,3,23.3,91
2018,1,4,6,45,0,0,3,23.400000000000002,91.96000000000001
2018,1,4,7,0,0,0,3,23.6,90.86
2018,1,4,7,15,27,155,3.1,23.900000000000002,89.24
2018,1,4,7,30,66,315,3.2,24.3,87.13
2018,1,4,7,45,114,440,3.3000000000000003,24.6,86.36
2018,1,4,8,0,166,534,3.4000000000000004,24.900000000000002,84.92
2018,1,4,8,15,220,606,3.4000000000000004,25.200000000000003,83.42
2018,1,4,8,30,275,663,3.5,25.400000000000002,82.43
2018,1,4,8,45,329,709,3.5,25.6,80.3
2018,1,4,9,0,382,747,3.5,25.900000000000002,78.89
2018,1,4,9,15,433,778,3.5,26.1,77.97
2018,1,4,9,30,482,804,3.5,26.3,77.06
2018,1,4,9,45,528,825,3.5,26.5,74.87
2018,1,4,10,0,571,844,3.5,26.8,73.56
2018,1,4,10,15,612,860,3.4000000000000004,26.900000000000002,73.13
2018,1,4,10,30,647,871,3.4000000000000004,27.1,72.28
2018,1,4,10,45,683,895,3.4000000000000004,27.3,70.59
2018,1,4,11,0,712,904,3.4000000000000004,27.5,69.78
2018,1,4,11,15,737,911,3.3000000000000003,27.6,69.37
2018,1,4,11,30,756,915,3.2,27.8,68.5
2018,1,4,11,45,773,920,3.2,27.900000000000002,68.82000000000001
2018,1,4,12,0,785,923,3.1,28,68.42
2018,1,4,12,15,792,925,3,28,68.42
2018,1,4,12,30,793,924,2.9000000000000004,28.1,68.02
2018,1,4,12,45,791,923,2.8000000000000003,28.1,69.28
2018,1,4,13,0,785,921,2.7,28.200000000000003,68.81
2018,1,4,13,15,774,918,2.6,28.200000000000003,68.81
2018,1,4,13,30,759,914,2.5,28.1,69.21000000000001
2018,1,4,13,45,738,901,2.4000000000000004,28.1,70.19
2018,1,4,14,0,713,892,2.3000000000000003,28.1,70.19
2018,1,4,14,15,685,883,2.3000000000000003,28,70.60000000000001
2018,1,4,14,30,653,873,2.2,28,70.60000000000001
2018,1,4,14,45,616,856,2.1,27.900000000000002,71.33
2018,1,4,15,0,577,841,2,27.900000000000002,71.33
2018,1,4,15,15,534,823,1.9000000000000001,27.8,71.74
2018,1,4,15,30,489,802,1.9000000000000001,27.700000000000003,72.16
2018,1,4,15,45,440,775,1.8,27.6,73.14
2018,1,4,16,0,390,745,1.7000000000000002,27.5,73.56
2018,1,4,16,15,337,708,1.6,27.3,74.5
2018,1,4,16,30,284,664,1.6,27.1,75.38
2018,1,4,16,45,230,611,1.5,26.8,78.26
2018,1,4,17,0,176,542,1.4000000000000001,26.6,79.18
2018,1,4,17,15,124,454,1.4000000000000001,26.400000000000002,80.12
2018,1,4,17,30,75,338,1.4000000000000001,26.1,81.54
2018,1,4,17,45,34,188,1.3,25.900000000000002,80.17
2018,1,4,18,0,0,0,1.3,25.6,81.60000000000001
2018,1,4,18,15,0,0,1.4000000000000001,25.5,82.17
2018,1,4,18,30,0,0,1.4000000000000001,25.400000000000002,82.65
2018,1,4,18,45,0,0,1.4000000000000001,25.400000000000002,80.97
2018,1,4,19,0,0,0,1.5,25.3,81.46000000000001
2018,1,4,19,15,0,0,1.5,25.3,81.46000000000001
2018,1,4,19,30,0,0,1.5,25.3,81.46000000000001
2018,1,4,19,45,0,0,1.5,25.3,81.46000000000001
2018,1,4,20,0,0,0,1.7000000000000002,24.8,85.25
2018,1,4,20,15,0,0,1.8,24.700000000000003,85.76
2018,1,4,20,30,0,0,1.8,24.6,86.28
2018,1,4,20,45,0,0,1.9000000000000001,24.5,88.15
2018,1,4,21,0,0,0,1.9000000000000001,24.400000000000002,88.68
2018,1,4,21,15,0,0,2,24.400000000000002,88.68
2018,1,4,21,30,0,0,2,24.3,89.21000000000001
2018,1,4,21,45,0,0,2,24.200000000000003,90.83
2018,1,4,22,0,0,0,2.1,24.200000000000003,90.83
2018,1,4,22,15,0,0,2.1,24.1,91.37
2018,1,4,22,30,0,0,2.1,24.1,91.37
2018,1,4,22,45,0,0,2.1,24.1,91.86
2018,1,4,23,0,0,0,2.1,24,92.41
2018,1,4,23,15,0,0,2.1,24,92.41
2018,1,4,23,30,0,0,2.1,24,92.41
2018,1,4,23,45,0,0,2.1,24,92.53
2018,1,5,0,0,0,0,2.2,23.900000000000002,93.09
2018,1,5,0,15,0,0,2.2,23.900000000000002,93.09
2018,1,5,0,30,0,0,2.2,23.900000000000002,93.09
2018,1,5,0,45,0,0,2.2,23.900000000000002,92.57000000000001
2018,1,5,1,0,0,0,2.3000000000000003,23.900000000000002,92.48
2018,1,5,1,15,0,0,2.3000000000000003,23.8,93.03
2018,1,5,1,30,0,0,2.3000000000000003,23.8,93.03
2018,1,5,1,45,0,0,2.3000000000000003,23.8,92.72
2018,1,5,2,0,0,0,2.4000000000000004,23.8,92.72
2018,1,5,2,15,0,0,2.4000000000000004,23.8,92.72
2018,1,5,2,30,0,0,2.4000000000000004,23.8,92.72
2018,1,5,2,45,0,0,2.5,23.8,92.39
2018,1,5,3,0,0,0,2.5,23.8,92.39
2018,1,5,3,15,0,0,2.6,23.8,92.39
2018,1,5,3,30,0,0,2.6,23.8,92.39
2018,1,5,3,45,0,0,2.6,23.8,92.33
2018,1,5,4,0,0,0,2.7,23.8,92.33
2018,1,5,4,15,0,0,2.7,23.8,92.33
2018,1,5,4,30,0,0,2.7,23.8,92.33
2018,1,5,4,45,0,0,2.7,23.700000000000003,92.75
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.75
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.75
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.75
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.71000000000001
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.71000000000001
2018,1,5,6,15,0,0,2.7,23.8,92.25
2018,1,5,6,30,0,0,2.8000000000000003,23.900000000000002,91.7
2018,1,5,6,45,0,0,2.8000000000000003,24,92.65
