Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826970,-,-,-,18.4,-66.49,-4,106,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.1000000000000005,24.6,88.85000000000001
2018,1,1,5,0,0,0,4.1000000000000005,24.6,88.85000000000001
2018,1,1,5,15,0,0,4.1000000000000005,24.6,88.85000000000001
2018,1,1,5,30,0,0,4.1000000000000005,24.6,88.85000000000001
2018,1,1,5,45,0,0,4.1000000000000005,24.6,88.04
2018,1,1,6,0,0,0,4.1000000000000005,24.6,88.13
2018,1,1,6,15,0,0,4.1000000000000005,24.8,87.08
2018,1,1,6,30,0,0,4.2,24.900000000000002,86.57000000000001
2018,1,1,6,45,0,0,4.2,25,86.93
2018,1,1,7,0,0,0,4.2,25.1,86.42
2018,1,1,7,15,17,0,4.3,25.3,85.4
2018,1,1,7,30,67,293,4.4,25.5,84.39
2018,1,1,7,45,107,360,4.5,25.700000000000003,84.16
2018,1,1,8,0,152,412,4.6000000000000005,25.900000000000002,83.18
2018,1,1,8,15,218,578,4.7,26.1,82.2
2018,1,1,8,30,246,489,4.800000000000001,26.3,81.24
2018,1,1,8,45,324,679,4.9,26.5,78.27
2018,1,1,9,0,336,513,5,26.6,77.81
2018,1,1,9,15,426,748,5,26.8,76.98
2018,1,1,9,30,415,501,5.1000000000000005,27,76.08
2018,1,1,9,45,425,407,5.1000000000000005,27.200000000000003,73.66
2018,1,1,10,0,562,813,5.1000000000000005,27.3,73.23
2018,1,1,10,15,526,532,5.1000000000000005,27.400000000000002,72.8
2018,1,1,10,30,636,841,5.1000000000000005,27.5,72.31
2018,1,1,10,45,515,331,5.1000000000000005,27.6,71.16
2018,1,1,11,0,550,361,5.1000000000000005,27.700000000000003,70.75
2018,1,1,11,15,472,178,5.1000000000000005,27.8,70.34
2018,1,1,11,30,531,252,5.1000000000000005,27.900000000000002,69.93
2018,1,1,11,45,264,14,5.1000000000000005,27.900000000000002,69.78
2018,1,1,12,0,536,228,5.1000000000000005,28,69.31
2018,1,1,12,15,607,351,5.1000000000000005,28,69.31
2018,1,1,12,30,609,351,5.1000000000000005,28,69.31
2018,1,1,12,45,401,69,5.1000000000000005,28,69.09
2018,1,1,13,0,480,148,5.1000000000000005,28,69.09
2018,1,1,13,15,752,869,5.1000000000000005,28,69.02
2018,1,1,13,30,587,368,5.1000000000000005,28,69.02
2018,1,1,13,45,516,253,5.1000000000000005,28,68.69
2018,1,1,14,0,583,449,5.1000000000000005,27.900000000000002,69.09
2018,1,1,14,15,572,496,5,27.900000000000002,69.09
2018,1,1,14,30,545,491,5,27.8,69.49
2018,1,1,14,45,480,380,5,27.700000000000003,69.42
2018,1,1,15,0,472,452,4.9,27.700000000000003,69.42
2018,1,1,15,15,405,346,4.9,27.5,70.23
2018,1,1,15,30,469,758,4.800000000000001,27.400000000000002,70.64
2018,1,1,15,45,422,734,4.7,27.3,70.89
2018,1,1,16,0,239,154,4.7,27.200000000000003,71.31
2018,1,1,16,15,320,664,4.5,27,72.15
2018,1,1,16,30,119,13,4.4,26.700000000000003,73.42
2018,1,1,16,45,215,569,4.3,26.5,74.88
2018,1,1,17,0,163,497,4.1000000000000005,26.3,75.77
2018,1,1,17,15,44,0,4.1000000000000005,26.1,76.67
2018,1,1,17,30,25,0,4,25.900000000000002,77.57000000000001
2018,1,1,17,45,28,142,3.9000000000000004,25.700000000000003,78.67
2018,1,1,18,0,0,0,3.9000000000000004,25.400000000000002,80.07000000000001
2018,1,1,18,15,0,0,3.9000000000000004,25.400000000000002,80.07000000000001
2018,1,1,18,30,0,0,3.9000000000000004,25.3,80.55
2018,1,1,18,45,0,0,3.9000000000000004,25.200000000000003,80.89
2018,1,1,19,0,0,0,3.9000000000000004,25.200000000000003,80.89
2018,1,1,19,15,0,0,3.9000000000000004,25.200000000000003,80.89
2018,1,1,19,30,0,0,3.9000000000000004,25.200000000000003,80.89
2018,1,1,19,45,0,0,3.9000000000000004,25.200000000000003,80.89
2018,1,1,20,0,0,0,3.9000000000000004,24.900000000000002,81.8
2018,1,1,20,15,0,0,3.9000000000000004,24.900000000000002,81.8
2018,1,1,20,30,0,0,3.9000000000000004,24.8,82.29
2018,1,1,20,45,0,0,3.9000000000000004,24.8,81.7
2018,1,1,21,0,0,0,3.9000000000000004,24.700000000000003,82.27
2018,1,1,21,15,0,0,3.9000000000000004,24.700000000000003,82.19
2018,1,1,21,30,0,0,3.9000000000000004,24.6,82.68
2018,1,1,21,45,0,0,4,24.6,81.97
2018,1,1,22,0,0,0,4,24.5,82.46000000000001
2018,1,1,22,15,0,0,4,24.400000000000002,82.95
2018,1,1,22,30,0,0,4,24.400000000000002,82.95
2018,1,1,22,45,0,0,3.9000000000000004,24.3,82.71000000000001
2018,1,1,23,0,0,0,3.9000000000000004,24.3,82.71000000000001
2018,1,1,23,15,0,0,4,24.200000000000003,83.2
2018,1,1,23,30,0,0,4,24.200000000000003,83.2
2018,1,1,23,45,0,0,4,24.200000000000003,82.25
2018,1,2,0,0,0,0,4,24.1,82.74
2018,1,2,0,15,0,0,4,24.1,82.66
2018,1,2,0,30,0,0,4,24,83.16
2018,1,2,0,45,0,0,4,24,81.91
2018,1,2,1,0,0,0,4,24,81.91
2018,1,2,1,15,0,0,4,23.900000000000002,82.4
2018,1,2,1,30,0,0,4,23.900000000000002,82.4
2018,1,2,1,45,0,0,4,23.900000000000002,81.3
2018,1,2,2,0,0,0,4,23.8,81.71000000000001
2018,1,2,2,15,0,0,4,23.8,81.71000000000001
2018,1,2,2,30,0,0,4,23.700000000000003,82.2
2018,1,2,2,45,0,0,4,23.700000000000003,81.22
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,81.22
2018,1,2,3,15,0,0,3.9000000000000004,23.6,81.7
2018,1,2,3,30,0,0,3.9000000000000004,23.6,81.7
2018,1,2,3,45,0,0,3.8000000000000003,23.5,81.07000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.5,81.07000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.5,81.07000000000001
2018,1,2,4,30,0,0,3.7,23.400000000000002,81.56
2018,1,2,4,45,0,0,3.7,23.400000000000002,80.60000000000001
2018,1,2,5,0,0,0,3.6,23.400000000000002,80.60000000000001
2018,1,2,5,15,0,0,3.6,23.3,81.09
2018,1,2,5,30,0,0,3.6,23.3,81.09
2018,1,2,5,45,0,0,3.5,23.3,80.23
2018,1,2,6,0,0,0,3.5,23.3,80.23
2018,1,2,6,15,0,0,3.5,23.400000000000002,79.75
2018,1,2,6,30,0,0,3.5,23.6,78.8
2018,1,2,6,45,0,0,3.5,23.700000000000003,79.7
2018,1,2,7,0,0,0,3.5,23.900000000000002,78.75
2018,1,2,7,15,32,227,3.6,24.200000000000003,77.35000000000001
2018,1,2,7,30,73,391,3.7,24.6,75.60000000000001
2018,1,2,7,45,124,513,3.8000000000000003,24.900000000000002,74.67
2018,1,2,8,0,177,600,3.9000000000000004,25.3,72.92
2018,1,2,8,15,232,668,3.9000000000000004,25.400000000000002,72.49
2018,1,2,8,30,288,720,4,25.6,71.64
2018,1,2,8,45,343,764,4,25.700000000000003,70.36
2018,1,2,9,0,397,801,4,25.900000000000002,69.53
2018,1,2,9,15,449,829,4,26,69.13
2018,1,2,9,30,498,853,4,26.1,68.72
2018,1,2,9,45,545,874,4,26.3,67.74
2018,1,2,10,0,589,891,4,26.400000000000002,67.34
2018,1,2,10,15,629,905,4,26.5,66.95
2018,1,2,10,30,666,917,3.9000000000000004,26.700000000000003,66.17
2018,1,2,10,45,700,935,3.9000000000000004,26.8,65.73
2018,1,2,11,0,729,943,3.9000000000000004,26.900000000000002,65.35
2018,1,2,11,15,754,950,3.8000000000000003,27,64.97
2018,1,2,11,30,775,955,3.8000000000000003,27.1,64.59
2018,1,2,11,45,791,958,3.7,27.1,64.58
2018,1,2,12,0,802,961,3.7,27.200000000000003,64.14
2018,1,2,12,15,809,963,3.6,27.3,63.77
2018,1,2,12,30,812,963,3.6,27.3,63.77
2018,1,2,12,45,809,962,3.5,27.400000000000002,63.29
2018,1,2,13,0,802,961,3.5,27.400000000000002,63.22
2018,1,2,13,15,791,958,3.4000000000000004,27.400000000000002,63.22
2018,1,2,13,30,775,954,3.4000000000000004,27.400000000000002,63.22
2018,1,2,13,45,753,951,3.3000000000000003,27.400000000000002,63.300000000000004
2018,1,2,14,0,729,944,3.3000000000000003,27.5,62.93
2018,1,2,14,15,700,936,3.3000000000000003,27.400000000000002,63.300000000000004
2018,1,2,14,30,667,927,3.2,27.400000000000002,63.300000000000004
2018,1,2,14,45,631,915,3.2,27.400000000000002,63.6
2018,1,2,15,0,590,901,3.2,27.400000000000002,63.6
2018,1,2,15,15,547,885,3.1,27.3,63.980000000000004
2018,1,2,15,30,500,865,3.1,27.200000000000003,64.35
2018,1,2,15,45,451,842,3,27.1,65.69
2018,1,2,16,0,399,814,2.9000000000000004,27,66.14
2018,1,2,16,15,345,778,2.8000000000000003,26.8,66.92
2018,1,2,16,30,290,738,2.7,26.6,67.7
2018,1,2,16,45,235,687,2.6,26.3,71.16
2018,1,2,17,0,179,622,2.5,26.1,72.01
2018,1,2,17,15,103,325,2.5,25.8,73.29
2018,1,2,17,30,39,20,2.5,25.6,74.16
2018,1,2,17,45,16,0,2.5,25.3,74.05
2018,1,2,18,0,0,0,2.5,25.1,74.93
2018,1,2,18,15,0,0,2.6,25,75.38
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.83
2018,1,2,18,45,0,0,2.6,24.900000000000002,75.84
2018,1,2,19,0,0,0,2.7,24.8,76.3
2018,1,2,19,15,0,0,2.7,24.8,76.3
2018,1,2,19,30,0,0,2.7,24.8,76.3
2018,1,2,19,45,0,0,2.7,24.8,76.3
2018,1,2,20,0,0,0,2.8000000000000003,24.5,77.9
2018,1,2,20,15,0,0,2.8000000000000003,24.5,77.9
2018,1,2,20,30,0,0,2.8000000000000003,24.400000000000002,78.37
2018,1,2,20,45,0,0,2.9000000000000004,24.400000000000002,78.77
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.25
2018,1,2,21,15,0,0,2.9000000000000004,24.200000000000003,79.72
2018,1,2,21,30,0,0,3,24.200000000000003,79.72
2018,1,2,21,45,0,0,3,24.1,81.01
2018,1,2,22,0,0,0,3,24.1,81.01
2018,1,2,22,15,0,0,3,24,81.49
2018,1,2,22,30,0,0,3,24,81.49
2018,1,2,22,45,0,0,2.9000000000000004,24,82.33
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.75
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.75
2018,1,2,23,30,0,0,2.7,23.900000000000002,82.75
2018,1,2,23,45,0,0,2.7,23.900000000000002,83.35000000000001
2018,1,3,0,0,0,0,2.6,23.900000000000002,83.35000000000001
2018,1,3,0,15,0,0,2.6,23.8,83.85000000000001
2018,1,3,0,30,0,0,2.5,23.8,83.85000000000001
2018,1,3,0,45,0,0,2.5,23.8,84.57000000000001
2018,1,3,1,0,0,0,2.5,23.8,84.57000000000001
2018,1,3,1,15,0,0,2.5,23.700000000000003,85.08
2018,1,3,1,30,0,0,2.5,23.700000000000003,85.08
2018,1,3,1,45,0,0,2.6,23.700000000000003,85.95
2018,1,3,2,0,0,0,2.6,23.6,86.46000000000001
2018,1,3,2,15,0,0,2.6,23.6,86.46000000000001
2018,1,3,2,30,0,0,2.6,23.6,86.46000000000001
2018,1,3,2,45,0,0,2.6,23.6,86.99
2018,1,3,3,0,0,0,2.5,23.6,86.99
2018,1,3,3,15,0,0,2.5,23.6,86.99
2018,1,3,3,30,0,0,2.5,23.6,86.99
2018,1,3,3,45,0,0,2.5,23.6,87.13
2018,1,3,4,0,0,0,2.4000000000000004,23.6,87.13
2018,1,3,4,15,0,0,2.4000000000000004,23.6,87.13
2018,1,3,4,30,0,0,2.4000000000000004,23.700000000000003,86.61
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,86.64
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,86.64
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,86.64
2018,1,3,5,30,0,0,2.3000000000000003,23.700000000000003,86.64
2018,1,3,5,45,0,0,2.3000000000000003,23.8,86.22
2018,1,3,6,0,0,0,2.2,23.8,86.22
2018,1,3,6,15,0,0,2.2,23.8,86.22
2018,1,3,6,30,0,0,2.2,23.900000000000002,85.79
2018,1,3,6,45,0,0,2.2,24,86.54
2018,1,3,7,0,0,0,2.2,24.1,86.02
2018,1,3,7,15,25,111,2.3000000000000003,24.400000000000002,84.49
2018,1,3,7,30,60,244,2.3000000000000003,24.700000000000003,83
2018,1,3,7,45,101,317,2.4000000000000004,25.1,83.08
2018,1,3,8,0,145,369,2.5,25.400000000000002,81.7
2018,1,3,8,15,233,700,2.5,25.6,80.74
2018,1,3,8,30,288,749,2.5,25.700000000000003,80.26
2018,1,3,8,45,343,791,2.6,25.900000000000002,78.74
2018,1,3,9,0,395,821,2.6,26.1,77.82000000000001
2018,1,3,9,15,447,847,2.6,26.3,76.91
2018,1,3,9,30,495,870,2.6,26.400000000000002,76.45
2018,1,3,9,45,454,505,2.6,26.6,74.98
2018,1,3,10,0,409,270,2.6,26.8,74.11
2018,1,3,10,15,477,369,2.5,26.900000000000002,73.68
2018,1,3,10,30,662,929,2.5,27.1,72.75
2018,1,3,10,45,692,917,2.5,27.3,70.53
2018,1,3,11,0,719,924,2.5,27.400000000000002,70.12
2018,1,3,11,15,744,931,2.5,27.6,69.31
2018,1,3,11,30,764,936,2.5,27.700000000000003,68.91
2018,1,3,11,45,780,939,2.5,27.900000000000002,66.66
2018,1,3,12,0,790,940,2.5,28,66.27
2018,1,3,12,15,797,942,2.4000000000000004,28.1,65.89
2018,1,3,12,30,800,943,2.4000000000000004,28.200000000000003,65.51
2018,1,3,12,45,797,940,2.4000000000000004,28.3,64.26
2018,1,3,13,0,789,936,2.4000000000000004,28.400000000000002,63.83
2018,1,3,13,15,588,336,2.3000000000000003,28.5,63.46
2018,1,3,13,30,592,372,2.3000000000000003,28.5,63.46
2018,1,3,13,45,498,216,2.3000000000000003,28.6,63.06
2018,1,3,14,0,546,347,2.3000000000000003,28.6,63.06
2018,1,3,14,15,518,331,2.3000000000000003,28.6,63.06
2018,1,3,14,30,453,242,2.3000000000000003,28.5,63.43
2018,1,3,14,45,616,872,2.3000000000000003,28.5,64.8
2018,1,3,15,0,577,857,2.3000000000000003,28.5,64.8
2018,1,3,15,15,533,837,2.3000000000000003,28.400000000000002,65.18
2018,1,3,15,30,351,275,2.3000000000000003,28.3,65.56
2018,1,3,15,45,438,789,2.3000000000000003,28.200000000000003,67.43
2018,1,3,16,0,295,324,2.3000000000000003,28.1,67.82000000000001
2018,1,3,16,15,335,724,2.3000000000000003,27.900000000000002,68.62
2018,1,3,16,30,281,679,2.3000000000000003,27.700000000000003,69.42
2018,1,3,16,45,226,620,2.3000000000000003,27.400000000000002,72.68
2018,1,3,17,0,172,552,2.3000000000000003,27.200000000000003,73.54
2018,1,3,17,15,120,463,2.4000000000000004,27,74.4
2018,1,3,17,30,72,346,2.5,26.8,75.28
2018,1,3,17,45,31,187,2.5,26.6,76.41
2018,1,3,18,0,0,0,2.6,26.3,77.77
2018,1,3,18,15,0,0,2.7,26.200000000000003,78.23
2018,1,3,18,30,0,0,2.8000000000000003,26.1,78.69
2018,1,3,18,45,0,0,2.8000000000000003,26,80.72
2018,1,3,19,0,0,0,2.9000000000000004,25.900000000000002,81.2
2018,1,3,19,15,0,0,2.9000000000000004,25.900000000000002,81.2
2018,1,3,19,30,0,0,2.9000000000000004,25.900000000000002,81.2
2018,1,3,19,45,0,0,2.9000000000000004,25.900000000000002,81.2
2018,1,3,20,0,0,0,3.2,25.6,84.01
2018,1,3,20,15,0,0,3.2,25.6,84.01
2018,1,3,20,30,0,0,3.2,25.5,84.51
2018,1,3,20,45,0,0,3.3000000000000003,25.5,84.81
2018,1,3,21,0,0,0,3.3000000000000003,25.5,84.81
2018,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,85.31
2018,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,85.31
2018,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,85.18
2018,1,3,22,0,0,0,3.3000000000000003,25.3,85.68
2018,1,3,22,15,0,0,3.3000000000000003,25.3,85.68
2018,1,3,22,30,0,0,3.3000000000000003,25.3,85.68
2018,1,3,22,45,0,0,3.2,25.200000000000003,85.91
2018,1,3,23,0,0,0,3.2,25.200000000000003,85.91
2018,1,3,23,15,0,0,3.2,25.200000000000003,85.91
2018,1,3,23,30,0,0,3.1,25.1,86.42
2018,1,3,23,45,0,0,3.1,25.1,86.22
2018,1,4,0,0,0,0,3.1,25.1,86.22
2018,1,4,0,15,0,0,3,25,86.73
2018,1,4,0,30,0,0,3,25,86.73
2018,1,4,0,45,0,0,3,24.900000000000002,86.98
2018,1,4,1,0,0,0,3,24.900000000000002,86.98
2018,1,4,1,15,0,0,2.9000000000000004,24.8,87.5
2018,1,4,1,30,0,0,2.9000000000000004,24.8,87.5
2018,1,4,1,45,0,0,2.9000000000000004,24.700000000000003,87.55
2018,1,4,2,0,0,0,2.8000000000000003,24.700000000000003,87.46000000000001
2018,1,4,2,15,0,0,2.8000000000000003,24.6,87.99
2018,1,4,2,30,0,0,2.8000000000000003,24.6,87.99
2018,1,4,2,45,0,0,2.7,24.5,87.96000000000001
2018,1,4,3,0,0,0,2.7,24.5,87.96000000000001
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.49
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.49
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.12
2018,1,4,4,0,0,0,2.7,24.3,88.65
2018,1,4,4,15,0,0,2.7,24.3,88.65
2018,1,4,4,30,0,0,2.7,24.3,88.65
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,88.8
2018,1,4,5,0,0,0,2.8000000000000003,24.200000000000003,88.8
2018,1,4,5,15,0,0,2.8000000000000003,24.200000000000003,88.89
2018,1,4,5,30,0,0,2.8000000000000003,24.200000000000003,88.89
2018,1,4,5,45,0,0,2.8000000000000003,24.200000000000003,88.51
2018,1,4,6,0,0,0,2.8000000000000003,24.1,89.04
2018,1,4,6,15,0,0,2.9000000000000004,24.3,87.98
2018,1,4,6,30,0,0,2.9000000000000004,24.5,86.94
2018,1,4,6,45,0,0,2.9000000000000004,24.700000000000003,87.55
2018,1,4,7,0,0,0,3,24.8,87.12
2018,1,4,7,15,28,154,3.1,25.200000000000003,85.07000000000001
2018,1,4,7,30,67,311,3.2,25.5,83.57000000000001
2018,1,4,7,45,115,434,3.3000000000000003,25.8,83.14
2018,1,4,8,0,167,526,3.5,26.200000000000003,81.21000000000001
2018,1,4,8,15,220,598,3.5,26.400000000000002,80.34
2018,1,4,8,30,274,652,3.5,26.6,79.4
2018,1,4,8,45,328,698,3.6,26.8,77.69
2018,1,4,9,0,381,735,3.6,27,76.79
2018,1,4,9,15,432,767,3.7,27.200000000000003,75.9
2018,1,4,9,30,479,791,3.7,27.5,74.58
2018,1,4,9,45,526,813,3.7,27.700000000000003,72.9
2018,1,4,10,0,569,832,3.7,27.900000000000002,72.06
2018,1,4,10,15,608,846,3.7,28.1,71.22
2018,1,4,10,30,644,859,3.7,28.200000000000003,70.81
2018,1,4,10,45,680,886,3.7,28.400000000000002,69.46000000000001
2018,1,4,11,0,707,893,3.7,28.6,68.67
2018,1,4,11,15,732,901,3.7,28.700000000000003,68.2
2018,1,4,11,30,753,907,3.6,28.8,67.81
2018,1,4,11,45,767,908,3.6,28.900000000000002,67.79
2018,1,4,12,0,779,912,3.6,29.1,67.02
2018,1,4,12,15,786,914,3.5,29.1,67.02
2018,1,4,12,30,789,914,3.5,29.200000000000003,66.63
2018,1,4,12,45,787,913,3.4000000000000004,29.200000000000003,67.34
2018,1,4,13,0,779,909,3.4000000000000004,29.3,66.95
2018,1,4,13,15,768,906,3.3000000000000003,29.200000000000003,67.34
2018,1,4,13,30,753,902,3.2,29.200000000000003,67.34
2018,1,4,13,45,731,887,3.1,29.200000000000003,67.91
2018,1,4,14,0,707,880,3,29.200000000000003,67.84
2018,1,4,14,15,679,871,2.9000000000000004,29.200000000000003,67.84
2018,1,4,14,30,647,860,2.9000000000000004,29.1,68.23
2018,1,4,14,45,610,841,2.8000000000000003,29.1,68.33
2018,1,4,15,0,570,826,2.7,29,68.72
2018,1,4,15,15,528,807,2.6,28.900000000000002,69.12
2018,1,4,15,30,482,786,2.5,28.8,69.52
2018,1,4,15,45,434,757,2.4000000000000004,28.8,69.68
2018,1,4,16,0,383,726,2.3000000000000003,28.700000000000003,70.08
2018,1,4,16,15,331,689,2.3000000000000003,28.5,70.9
2018,1,4,16,30,278,644,2.2,28.200000000000003,72.14
2018,1,4,16,45,224,589,2.1,28,74.19
2018,1,4,17,0,171,519,2.1,27.8,75.06
2018,1,4,17,15,46,0,2.1,27.5,76.38
2018,1,4,17,30,72,313,2.1,27.200000000000003,77.73
2018,1,4,17,45,32,166,2.1,26.900000000000002,77.85000000000001
2018,1,4,18,0,0,0,2.1,26.700000000000003,78.76
2018,1,4,18,15,0,0,2.1,26.6,79.23
2018,1,4,18,30,0,0,2.2,26.5,79.77
2018,1,4,18,45,0,0,2.2,26.400000000000002,79.87
2018,1,4,19,0,0,0,2.2,26.200000000000003,80.81
2018,1,4,19,15,0,0,2.2,26.200000000000003,80.81
2018,1,4,19,30,0,0,2.2,26.200000000000003,80.81
2018,1,4,19,45,0,0,2.2,26.200000000000003,80.81
2018,1,4,20,0,0,0,2.4000000000000004,25.8,83.78
2018,1,4,20,15,0,0,2.5,25.700000000000003,84.28
2018,1,4,20,30,0,0,2.5,25.700000000000003,84.28
2018,1,4,20,45,0,0,2.6,25.6,85.73
2018,1,4,21,0,0,0,2.6,25.5,86.24
2018,1,4,21,15,0,0,2.6,25.400000000000002,86.75
2018,1,4,21,30,0,0,2.7,25.400000000000002,86.75
2018,1,4,21,45,0,0,2.7,25.3,88.05
2018,1,4,22,0,0,0,2.7,25.3,88.05
2018,1,4,22,15,0,0,2.7,25.200000000000003,88.57000000000001
2018,1,4,22,30,0,0,2.7,25.200000000000003,88.57000000000001
2018,1,4,22,45,0,0,2.7,25.200000000000003,89.05
2018,1,4,23,0,0,0,2.7,25.200000000000003,89.05
2018,1,4,23,15,0,0,2.7,25.1,89.58
2018,1,4,23,30,0,0,2.6,25.1,89.58
2018,1,4,23,45,0,0,2.6,25.1,89.57000000000001
2018,1,5,0,0,0,0,2.6,25.1,89.57000000000001
2018,1,5,0,15,0,0,2.6,25.1,89.57000000000001
2018,1,5,0,30,0,0,2.6,25.1,89.48
2018,1,5,0,45,0,0,2.6,25,88.82000000000001
2018,1,5,1,0,0,0,2.6,25,88.82000000000001
2018,1,5,1,15,0,0,2.6,25,88.82000000000001
2018,1,5,1,30,0,0,2.6,25,88.82000000000001
2018,1,5,1,45,0,0,2.7,25,88.18
2018,1,5,2,0,0,0,2.7,25,88.18
2018,1,5,2,15,0,0,2.7,25,88.18
2018,1,5,2,30,0,0,2.7,25,88.18
2018,1,5,2,45,0,0,2.8000000000000003,25,87.83
2018,1,5,3,0,0,0,2.8000000000000003,25,87.83
2018,1,5,3,15,0,0,2.8000000000000003,25,87.83
2018,1,5,3,30,0,0,2.8000000000000003,25,87.83
2018,1,5,3,45,0,0,2.9000000000000004,25,87.91
2018,1,5,4,0,0,0,2.9000000000000004,25,87.91
2018,1,5,4,15,0,0,2.9000000000000004,25,87.91
2018,1,5,4,30,0,0,2.9000000000000004,25,87.91
2018,1,5,4,45,0,0,2.9000000000000004,25,88.03
2018,1,5,5,0,0,0,2.9000000000000004,24.900000000000002,88.55
2018,1,5,5,15,0,0,2.9000000000000004,24.900000000000002,88.55
2018,1,5,5,30,0,0,2.9000000000000004,24.900000000000002,88.55
2018,1,5,5,45,0,0,2.9000000000000004,24.900000000000002,88.74
2018,1,5,6,0,0,0,3,24.900000000000002,88.74
2018,1,5,6,15,0,0,3,25,88.21000000000001
2018,1,5,6,30,0,0,3,25.200000000000003,87.26
2018,1,5,6,45,0,0,3,25.3,88.5
