Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827167,-,-,-,18.3,-66.41,-4,237,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,18,15,0,0,2.5,24.1,77.96000000000001
2018,1,2,18,30,0,0,2.5,24,78.43
2018,1,2,18,45,0,0,2.5,23.900000000000002,78.88
2018,1,2,19,0,0,0,2.6,23.8,79.35000000000001
2018,1,2,19,15,0,0,2.6,23.8,79.35000000000001
2018,1,2,19,30,0,0,2.6,23.8,79.35000000000001
2018,1,2,19,45,0,0,2.6,23.8,79.35000000000001
2018,1,2,20,0,0,0,2.7,23.6,80.61
2018,1,2,20,15,0,0,2.7,23.5,81.09
2018,1,2,20,30,0,0,2.7,23.400000000000002,81.58
2018,1,2,20,45,0,0,2.7,23.400000000000002,82.08
2018,1,2,21,0,0,0,2.8000000000000003,23.3,82.58
2018,1,2,21,15,0,0,2.8000000000000003,23.3,82.58
2018,1,2,21,30,0,0,2.8000000000000003,23.200000000000003,83.08
2018,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,84.07000000000001
2018,1,2,22,0,0,0,2.9000000000000004,23.1,84.58
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.49
2018,1,2,22,30,0,0,2.8000000000000003,23,85.01
2018,1,2,22,45,0,0,2.8000000000000003,23,86.02
2018,1,2,23,0,0,0,2.8000000000000003,23,86.02
2018,1,2,23,15,0,0,2.7,22.900000000000002,86.54
2018,1,2,23,30,0,0,2.6,22.900000000000002,86.54
2018,1,2,23,45,0,0,2.6,22.900000000000002,87.18
2018,1,3,0,0,0,0,2.5,22.900000000000002,87.18
2018,1,3,0,15,0,0,2.5,22.900000000000002,87.18
2018,1,3,0,30,0,0,2.4000000000000004,22.900000000000002,87.18
2018,1,3,0,45,0,0,2.4000000000000004,22.900000000000002,87.93
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.93
2018,1,3,1,15,0,0,2.4000000000000004,22.8,88.37
2018,1,3,1,30,0,0,2.4000000000000004,22.8,88.37
2018,1,3,1,45,0,0,2.4000000000000004,22.8,89.33
2018,1,3,2,0,0,0,2.5,22.700000000000003,89.87
2018,1,3,2,15,0,0,2.5,22.700000000000003,89.87
2018,1,3,2,30,0,0,2.5,22.700000000000003,89.87
2018,1,3,2,45,0,0,2.4000000000000004,22.700000000000003,90.3
2018,1,3,3,0,0,0,2.4000000000000004,22.700000000000003,90.3
2018,1,3,3,15,0,0,2.4000000000000004,22.700000000000003,90.3
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,90.3
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.34
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,90.34
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.79
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.79
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.79
2018,1,3,5,0,0,0,2.2,22.900000000000002,89.25
2018,1,3,5,15,0,0,2.2,22.900000000000002,89.25
2018,1,3,5,30,0,0,2.2,22.900000000000002,89.25
2018,1,3,5,45,0,0,2.2,22.900000000000002,89.45
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.45
2018,1,3,6,15,0,0,2.2,23,88.91
2018,1,3,6,30,0,0,2.2,23,88.91
2018,1,3,6,45,0,0,2.2,23.1,89.95
2018,1,3,7,0,0,0,2.2,23.200000000000003,89.41
2018,1,3,7,15,16,0,2.2,23.5,87.81
2018,1,3,7,30,63,260,2.3000000000000003,23.900000000000002,85.73
2018,1,3,7,45,104,334,2.4000000000000004,24.200000000000003,86.5
2018,1,3,8,0,148,385,2.5,24.5,84.97
2018,1,3,8,15,237,710,2.5,24.700000000000003,83.96000000000001
2018,1,3,8,30,292,759,2.5,24.900000000000002,83.05
2018,1,3,8,45,347,800,2.6,25.1,81.54
2018,1,3,9,0,322,439,2.6,25.200000000000003,81.06
2018,1,3,9,15,363,443,2.6,25.400000000000002,80.10000000000001
2018,1,3,9,30,500,877,2.6,25.6,79.16
2018,1,3,9,45,442,453,2.6,25.700000000000003,78.17
2018,1,3,10,0,476,450,2.6,25.900000000000002,77.26
2018,1,3,10,15,522,503,2.6,26.1,76.35000000000001
2018,1,3,10,30,666,936,2.6,26.200000000000003,75.83
2018,1,3,10,45,696,924,2.6,26.400000000000002,73.60000000000001
2018,1,3,11,0,724,930,2.6,26.6,72.74
2018,1,3,11,15,748,937,2.6,26.700000000000003,72.31
2018,1,3,11,30,769,942,2.6,26.900000000000002,71.47
2018,1,3,11,45,785,945,2.6,27,69.71000000000001
2018,1,3,12,0,796,948,2.6,27.200000000000003,68.9
2018,1,3,12,15,801,948,2.5,27.200000000000003,68.9
2018,1,3,12,30,804,949,2.5,27.3,68.5
2018,1,3,12,45,801,946,2.5,27.400000000000002,67.27
2018,1,3,13,0,793,942,2.5,27.5,66.88
2018,1,3,13,15,595,344,2.5,27.6,66.49
2018,1,3,13,30,506,202,2.5,27.6,66.49
2018,1,3,13,45,393,82,2.5,27.6,66.43
2018,1,3,14,0,551,352,2.5,27.700000000000003,66.04
2018,1,3,14,15,477,240,2.5,27.6,66.43
2018,1,3,14,30,657,896,2.5,27.6,66.36
2018,1,3,14,45,619,877,2.5,27.6,67.22
2018,1,3,15,0,579,863,2.5,27.6,67.22
2018,1,3,15,15,536,845,2.5,27.5,67.62
2018,1,3,15,30,490,825,2.5,27.400000000000002,68.01
2018,1,3,15,45,440,795,2.5,27.3,69.88
2018,1,3,16,0,389,766,2.5,27.200000000000003,70.29
2018,1,3,16,15,336,730,2.5,26.900000000000002,71.54
2018,1,3,16,30,282,687,2.4000000000000004,26.700000000000003,72.38
2018,1,3,16,45,227,629,2.4000000000000004,26.400000000000002,76.12
2018,1,3,17,0,173,561,2.4000000000000004,26.200000000000003,77.02
2018,1,3,17,15,121,472,2.5,26,77.93
2018,1,3,17,30,72,353,2.5,25.700000000000003,79.32000000000001
2018,1,3,17,45,31,192,2.6,25.5,80.63
2018,1,3,18,0,0,0,2.6,25.3,81.67
2018,1,3,18,15,0,0,2.7,25.200000000000003,82.16
2018,1,3,18,30,0,0,2.8000000000000003,25.1,82.65
2018,1,3,18,45,0,0,2.9000000000000004,25,84.48
2018,1,3,19,0,0,0,2.9000000000000004,24.900000000000002,84.99
2018,1,3,19,15,0,0,2.9000000000000004,24.900000000000002,84.99
2018,1,3,19,30,0,0,2.9000000000000004,24.900000000000002,84.99
2018,1,3,19,45,0,0,2.9000000000000004,24.900000000000002,84.99
2018,1,3,20,0,0,0,3.1,24.6,87.67
2018,1,3,20,15,0,0,3.2,24.6,87.67
2018,1,3,20,30,0,0,3.2,24.6,87.67
2018,1,3,20,45,0,0,3.2,24.5,88.31
2018,1,3,21,0,0,0,3.3000000000000003,24.5,88.31
2018,1,3,21,15,0,0,3.3000000000000003,24.5,88.31
2018,1,3,21,30,0,0,3.3000000000000003,24.400000000000002,88.84
2018,1,3,21,45,0,0,3.3000000000000003,24.400000000000002,88.58
2018,1,3,22,0,0,0,3.3000000000000003,24.400000000000002,88.58
2018,1,3,22,15,0,0,3.2,24.400000000000002,88.58
2018,1,3,22,30,0,0,3.2,24.3,89.11
2018,1,3,22,45,0,0,3.2,24.3,88.81
2018,1,3,23,0,0,0,3.1,24.200000000000003,89.34
2018,1,3,23,15,0,0,3.1,24.200000000000003,89.34
2018,1,3,23,30,0,0,3.1,24.200000000000003,89.34
2018,1,3,23,45,0,0,3,24.1,89.68
2018,1,4,0,0,0,0,3,24.1,89.68
2018,1,4,0,15,0,0,3,24.1,89.68
2018,1,4,0,30,0,0,2.9000000000000004,24,90.22
2018,1,4,0,45,0,0,2.9000000000000004,24,89.92
2018,1,4,1,0,0,0,2.9000000000000004,24,89.92
2018,1,4,1,15,0,0,2.8000000000000003,23.900000000000002,90.46000000000001
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,90.37
2018,1,4,1,45,0,0,2.8000000000000003,23.8,90.43
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.97
2018,1,4,2,15,0,0,2.7,23.700000000000003,90.97
2018,1,4,2,30,0,0,2.7,23.6,91.52
2018,1,4,2,45,0,0,2.7,23.6,90.95
2018,1,4,3,0,0,0,2.6,23.5,91.5
2018,1,4,3,15,0,0,2.6,23.5,91.5
2018,1,4,3,30,0,0,2.6,23.5,91.5
2018,1,4,3,45,0,0,2.6,23.400000000000002,91.66
2018,1,4,4,0,0,0,2.6,23.400000000000002,91.66
2018,1,4,4,15,0,0,2.6,23.400000000000002,91.66
2018,1,4,4,30,0,0,2.6,23.400000000000002,91.66
2018,1,4,4,45,0,0,2.7,23.3,91.8
2018,1,4,5,0,0,0,2.7,23.3,91.8
2018,1,4,5,15,0,0,2.7,23.3,91.8
2018,1,4,5,30,0,0,2.7,23.3,91.9
2018,1,4,5,45,0,0,2.7,23.3,91.49
2018,1,4,6,0,0,0,2.7,23.200000000000003,92.04
2018,1,4,6,15,0,0,2.8000000000000003,23.400000000000002,90.94
2018,1,4,6,30,0,0,2.8000000000000003,23.6,89.85000000000001
2018,1,4,6,45,0,0,2.8000000000000003,23.8,90.67
2018,1,4,7,0,0,0,2.9000000000000004,24,89.59
2018,1,4,7,15,29,166,3,24.3,88.09
2018,1,4,7,30,69,323,3.1,24.700000000000003,86.01
2018,1,4,7,45,117,446,3.3000000000000003,25,85.63
2018,1,4,8,0,170,538,3.4000000000000004,25.400000000000002,83.63
2018,1,4,8,15,224,609,3.5,25.6,82.64
2018,1,4,8,30,278,663,3.5,25.8,81.75
2018,1,4,8,45,332,707,3.6,26,80.32000000000001
2018,1,4,9,0,385,745,3.7,26.200000000000003,79.38
2018,1,4,9,15,436,775,3.7,26.400000000000002,78.46000000000001
2018,1,4,9,30,484,799,3.7,26.6,77.54
2018,1,4,9,45,530,822,3.7,26.8,76.12
2018,1,4,10,0,573,840,3.8000000000000003,27,75.24
2018,1,4,10,15,612,854,3.8000000000000003,27.200000000000003,74.36
2018,1,4,10,30,649,867,3.8000000000000003,27.400000000000002,73.5
2018,1,4,10,45,684,893,3.8000000000000003,27.5,72.68
2018,1,4,11,0,712,900,3.8000000000000003,27.700000000000003,71.83
2018,1,4,11,15,737,907,3.8000000000000003,27.8,71.35000000000001
2018,1,4,11,30,757,913,3.8000000000000003,27.900000000000002,70.93
2018,1,4,11,45,773,917,3.7,28,70.83
2018,1,4,12,0,785,920,3.7,28.1,70.42
2018,1,4,12,15,790,920,3.7,28.200000000000003,70.02
2018,1,4,12,30,793,921,3.6,28.200000000000003,69.95
2018,1,4,12,45,791,919,3.6,28.3,70.14
2018,1,4,13,0,784,918,3.6,28.3,70.14
2018,1,4,13,15,773,915,3.5,28.3,70.14
2018,1,4,13,30,757,910,3.4000000000000004,28.3,70.14
2018,1,4,13,45,735,895,3.3000000000000003,28.3,70.54
2018,1,4,14,0,711,887,3.3000000000000003,28.3,70.47
2018,1,4,14,15,683,878,3.2,28.200000000000003,70.88
2018,1,4,14,30,650,867,3.1,28.200000000000003,70.88
2018,1,4,14,45,614,850,3,28.1,71.26
2018,1,4,15,0,574,835,2.9000000000000004,28.1,71.26
2018,1,4,15,15,531,816,2.8000000000000003,28,71.67
2018,1,4,15,30,485,795,2.7,27.900000000000002,72.09
2018,1,4,15,45,437,767,2.6,27.8,72.53
2018,1,4,16,0,386,736,2.5,27.700000000000003,72.95
2018,1,4,16,15,334,699,2.4000000000000004,27.5,73.81
2018,1,4,16,30,280,654,2.3000000000000003,27.200000000000003,75.11
2018,1,4,16,45,226,599,2.3000000000000003,27,77.22
2018,1,4,17,0,172,529,2.2,26.700000000000003,78.67
2018,1,4,17,15,120,439,2.2,26.5,79.59
2018,1,4,17,30,72,321,2.2,26.200000000000003,81.01
2018,1,4,17,45,32,171,2.2,25.900000000000002,81.45
2018,1,4,18,0,0,0,2.2,25.6,82.9
2018,1,4,18,15,0,0,2.2,25.5,83.39
2018,1,4,18,30,0,0,2.2,25.400000000000002,83.97
2018,1,4,18,45,0,0,2.3000000000000003,25.3,84.4
2018,1,4,19,0,0,0,2.3000000000000003,25.200000000000003,84.9
2018,1,4,19,15,0,0,2.3000000000000003,25.200000000000003,84.9
2018,1,4,19,30,0,0,2.3000000000000003,25.200000000000003,84.9
2018,1,4,19,45,0,0,2.3000000000000003,25.200000000000003,84.9
2018,1,4,20,0,0,0,2.5,24.8,87.69
2018,1,4,20,15,0,0,2.5,24.700000000000003,88.3
2018,1,4,20,30,0,0,2.6,24.6,88.83
2018,1,4,20,45,0,0,2.6,24.6,89.55
2018,1,4,21,0,0,0,2.6,24.5,90.09
2018,1,4,21,15,0,0,2.7,24.5,90.09
2018,1,4,21,30,0,0,2.7,24.400000000000002,90.63
2018,1,4,21,45,0,0,2.7,24.400000000000002,91.22
2018,1,4,22,0,0,0,2.8000000000000003,24.3,91.77
2018,1,4,22,15,0,0,2.7,24.3,91.77
2018,1,4,22,30,0,0,2.7,24.3,91.77
2018,1,4,22,45,0,0,2.7,24.200000000000003,92.75
2018,1,4,23,0,0,0,2.7,24.200000000000003,92.75
2018,1,4,23,15,0,0,2.7,24.200000000000003,92.75
2018,1,4,23,30,0,0,2.7,24.200000000000003,92.75
2018,1,4,23,45,0,0,2.6,24.1,93.23
2018,1,5,0,0,0,0,2.6,24.1,93.23
2018,1,5,0,15,0,0,2.6,24.1,93.23
2018,1,5,0,30,0,0,2.6,24.1,93.23
2018,1,5,0,45,0,0,2.6,24.1,91.98
2018,1,5,1,0,0,0,2.6,24.1,91.98
2018,1,5,1,15,0,0,2.7,24.1,91.98
2018,1,5,1,30,0,0,2.7,24.1,91.98
2018,1,5,1,45,0,0,2.7,24.1,91.29
2018,1,5,2,0,0,0,2.7,24.1,91.29
2018,1,5,2,15,0,0,2.7,24.1,91.29
2018,1,5,2,30,0,0,2.7,24.1,91.29
2018,1,5,2,45,0,0,2.8000000000000003,24.1,90.86
2018,1,5,3,0,0,0,2.8000000000000003,24.1,90.86
2018,1,5,3,15,0,0,2.8000000000000003,24.1,90.86
2018,1,5,3,30,0,0,2.8000000000000003,24.1,90.86
2018,1,5,3,45,0,0,2.9000000000000004,24.1,90.99
2018,1,5,4,0,0,0,2.9000000000000004,24.1,90.99
2018,1,5,4,15,0,0,2.9000000000000004,24.1,90.99
2018,1,5,4,30,0,0,2.9000000000000004,24.1,90.99
2018,1,5,4,45,0,0,2.9000000000000004,24.1,91.3
2018,1,5,5,0,0,0,2.9000000000000004,24,91.85000000000001
2018,1,5,5,15,0,0,2.9000000000000004,24,91.85000000000001
2018,1,5,5,30,0,0,2.9000000000000004,24,91.85000000000001
2018,1,5,5,45,0,0,2.9000000000000004,24,92.12
2018,1,5,6,0,0,0,2.9000000000000004,24,92.12
2018,1,5,6,15,0,0,3,24.200000000000003,91.02
