Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826779,-,-,-,18.38,-66.57,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,0,0,0,4,23.3,84.06
2018,1,2,2,15,0,0,4,23.3,84.06
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,84.57000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,83.60000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,83.60000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.1,84.11
2018,1,2,3,30,0,0,3.8000000000000003,23.1,84.11
2018,1,2,3,45,0,0,3.8000000000000003,23,83.47
2018,1,2,4,0,0,0,3.8000000000000003,23,83.47
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.97
2018,1,2,4,30,0,0,3.7,22.900000000000002,83.97
2018,1,2,4,45,0,0,3.7,22.900000000000002,82.89
2018,1,2,5,0,0,0,3.6,22.8,83.39
2018,1,2,5,15,0,0,3.6,22.8,83.39
2018,1,2,5,30,0,0,3.6,22.8,83.39
2018,1,2,5,45,0,0,3.6,22.700000000000003,83.08
2018,1,2,6,0,0,0,3.6,22.700000000000003,83.08
2018,1,2,6,15,0,0,3.6,22.900000000000002,82.08
2018,1,2,6,30,0,0,3.6,23,81.67
2018,1,2,6,45,0,0,3.6,23.200000000000003,81.78
2018,1,2,7,0,0,0,3.6,23.400000000000002,80.8
2018,1,2,7,15,31,226,3.7,23.700000000000003,79.36
2018,1,2,7,30,73,391,3.8000000000000003,24,77.95
2018,1,2,7,45,123,516,3.9000000000000004,24.3,76.7
2018,1,2,8,0,177,604,4,24.700000000000003,74.89
2018,1,2,8,15,232,672,4,24.8,74.45
2018,1,2,8,30,288,724,4,25,73.57000000000001
2018,1,2,8,45,343,768,4,25.200000000000003,71.78
2018,1,2,9,0,397,803,4,25.3,71.35000000000001
2018,1,2,9,15,449,831,4,25.5,70.51
2018,1,2,9,30,498,855,4,25.6,70.10000000000001
2018,1,2,9,45,545,876,4,25.8,68.9
2018,1,2,10,0,589,893,4,25.900000000000002,68.5
2018,1,2,10,15,629,907,3.9000000000000004,26,68.09
2018,1,2,10,30,666,919,3.9000000000000004,26.1,67.69
2018,1,2,10,45,701,936,3.8000000000000003,26.3,66.74
2018,1,2,11,0,730,944,3.8000000000000003,26.400000000000002,66.35
2018,1,2,11,15,755,951,3.7,26.5,65.9
2018,1,2,11,30,775,956,3.7,26.6,65.51
2018,1,2,11,45,791,959,3.6,26.6,65.39
2018,1,2,12,0,803,962,3.6,26.700000000000003,65.01
2018,1,2,12,15,810,964,3.5,26.8,64.63
2018,1,2,12,30,813,965,3.5,26.8,64.57000000000001
2018,1,2,12,45,810,964,3.4000000000000004,26.900000000000002,64.06
2018,1,2,13,0,803,963,3.3000000000000003,26.900000000000002,64.06
2018,1,2,13,15,792,960,3.3000000000000003,26.900000000000002,64.06
2018,1,2,13,30,776,956,3.3000000000000003,27,63.620000000000005
2018,1,2,13,45,757,955,3.2,27,63.7
2018,1,2,14,0,732,949,3.2,27,63.7
2018,1,2,14,15,703,941,3.1,27,63.7
2018,1,2,14,30,670,931,3.1,27,63.7
2018,1,2,14,45,634,919,3,26.900000000000002,64.41
2018,1,2,15,0,593,905,3,26.900000000000002,64.41
2018,1,2,15,15,548,887,2.9000000000000004,26.8,64.79
2018,1,2,15,30,502,867,2.9000000000000004,26.700000000000003,65.17
2018,1,2,15,45,453,844,2.8000000000000003,26.700000000000003,66.09
2018,1,2,16,0,401,817,2.7,26.6,66.48
2018,1,2,16,15,347,783,2.6,26.3,67.66
2018,1,2,16,30,293,743,2.6,26.1,68.46000000000001
2018,1,2,16,45,236,690,2.5,25.900000000000002,71.77
2018,1,2,17,0,181,626,2.4000000000000004,25.6,73.13
2018,1,2,17,15,106,344,2.4000000000000004,25.400000000000002,74
2018,1,2,17,30,33,0,2.5,25.1,75.32000000000001
2018,1,2,17,45,34,267,2.5,24.8,75.48
2018,1,2,18,0,0,0,2.5,24.6,76.38
2018,1,2,18,15,0,0,2.5,24.5,76.84
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.3
2018,1,2,18,45,0,0,2.6,24.3,77.95
2018,1,2,19,0,0,0,2.6,24.3,77.95
2018,1,2,19,15,0,0,2.6,24.3,77.95
2018,1,2,19,30,0,0,2.6,24.3,77.95
2018,1,2,19,45,0,0,2.6,24.3,77.95
2018,1,2,20,0,0,0,2.7,24,79.55
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,80.03
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,80.03
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.93
2018,1,2,21,0,0,0,2.9000000000000004,23.8,80.93
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.42
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.91
2018,1,2,21,45,0,0,3,23.6,82.65
2018,1,2,22,0,0,0,3,23.5,83.14
2018,1,2,22,15,0,0,3,23.5,83.14
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.65
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.4
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.4
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.91
2018,1,2,23,30,0,0,2.7,23.3,84.91
2018,1,2,23,45,0,0,2.6,23.3,85.46000000000001
2018,1,3,0,0,0,0,2.6,23.3,85.46000000000001
2018,1,3,0,15,0,0,2.6,23.3,85.37
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.89
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.59
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.59
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.59
2018,1,3,1,30,0,0,2.5,23.1,87.11
2018,1,3,1,45,0,0,2.6,23.1,88.05
2018,1,3,2,0,0,0,2.6,23,88.58
2018,1,3,2,15,0,0,2.5,23,88.58
2018,1,3,2,30,0,0,2.5,23,88.49
2018,1,3,2,45,0,0,2.5,23,88.98
2018,1,3,3,0,0,0,2.5,23,88.98
2018,1,3,3,15,0,0,2.5,23,88.98
2018,1,3,3,30,0,0,2.4000000000000004,23,88.98
2018,1,3,3,45,0,0,2.4000000000000004,23,89.11
2018,1,3,4,0,0,0,2.4000000000000004,23,89.11
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.57000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.56
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.56
2018,1,3,5,15,0,0,2.2,23.1,88.56
2018,1,3,5,30,0,0,2.2,23.1,88.56
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.18
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.18
2018,1,3,6,15,0,0,2.2,23.200000000000003,88.18
2018,1,3,6,30,0,0,2.2,23.3,87.65
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.42
2018,1,3,7,0,0,0,2.2,23.5,87.89
2018,1,3,7,15,25,121,2.2,23.8,86.32000000000001
2018,1,3,7,30,61,260,2.3000000000000003,24.200000000000003,84.37
2018,1,3,7,45,102,336,2.3000000000000003,24.5,84.60000000000001
2018,1,3,8,0,178,641,2.4000000000000004,24.8,83.10000000000001
2018,1,3,8,15,233,704,2.4000000000000004,25,82.12
2018,1,3,8,30,288,751,2.4000000000000004,25.200000000000003,81.15
2018,1,3,8,45,277,434,2.5,25.400000000000002,79.47
2018,1,3,9,0,396,824,2.5,25.6,78.53
2018,1,3,9,15,447,851,2.5,25.700000000000003,78.07000000000001
2018,1,3,9,30,496,873,2.5,25.900000000000002,77.16
2018,1,3,9,45,413,368,2.5,26.1,75.5
2018,1,3,10,0,455,394,2.5,26.3,74.62
2018,1,3,10,15,530,545,2.4000000000000004,26.400000000000002,74.18
2018,1,3,10,30,663,933,2.4000000000000004,26.6,73.32000000000001
2018,1,3,10,45,694,922,2.4000000000000004,26.8,71.02
2018,1,3,11,0,721,928,2.4000000000000004,26.900000000000002,70.61
2018,1,3,11,15,746,936,2.3000000000000003,27.1,69.72
2018,1,3,11,30,766,941,2.3000000000000003,27.200000000000003,69.31
2018,1,3,11,45,783,944,2.3000000000000003,27.400000000000002,67.14
2018,1,3,12,0,794,947,2.2,27.5,66.75
2018,1,3,12,15,800,947,2.2,27.6,66.3
2018,1,3,12,30,555,243,2.2,27.700000000000003,65.92
2018,1,3,12,45,800,945,2.2,27.8,64.68
2018,1,3,13,0,405,72,2.1,27.900000000000002,64.3
2018,1,3,13,15,551,260,2.1,28,63.93
2018,1,3,13,30,564,307,2.1,28,63.870000000000005
2018,1,3,13,45,554,319,2.1,28.1,63.68
2018,1,3,14,0,556,365,2.1,28.1,63.68
2018,1,3,14,15,498,283,2,28.1,63.68
2018,1,3,14,30,657,895,2,28,64.05
2018,1,3,14,45,459,312,2,28,66.28
2018,1,3,15,0,579,862,2,28,66.28
2018,1,3,15,15,366,229,1.9000000000000001,27.900000000000002,66.67
2018,1,3,15,30,402,437,1.9000000000000001,27.8,67.06
2018,1,3,15,45,317,272,1.9000000000000001,27.700000000000003,69.05
2018,1,3,16,0,390,765,1.9000000000000001,27.6,69.46000000000001
2018,1,3,16,15,228,205,1.9000000000000001,27.400000000000002,70.27
2018,1,3,16,30,284,687,1.9000000000000001,27.200000000000003,71.10000000000001
2018,1,3,16,45,229,629,1.9000000000000001,26.900000000000002,73.84
2018,1,3,17,0,174,560,1.9000000000000001,26.700000000000003,74.78
2018,1,3,17,15,122,472,1.9000000000000001,26.5,75.67
2018,1,3,17,30,73,355,2,26.3,76.56
2018,1,3,17,45,21,0,2.1,26.1,76.97
2018,1,3,18,0,0,0,2.1,25.900000000000002,77.89
2018,1,3,18,15,0,0,2.2,25.8,78.35000000000001
2018,1,3,18,30,0,0,2.3000000000000003,25.700000000000003,78.81
2018,1,3,18,45,0,0,2.4000000000000004,25.5,81.5
2018,1,3,19,0,0,0,2.5,25.400000000000002,81.99
2018,1,3,19,15,0,0,2.5,25.400000000000002,81.99
2018,1,3,19,30,0,0,2.5,25.400000000000002,81.99
2018,1,3,19,45,0,0,2.5,25.400000000000002,81.99
2018,1,3,20,0,0,0,2.8000000000000003,25.1,84.94
2018,1,3,20,15,0,0,2.8000000000000003,25.1,85.02
2018,1,3,20,30,0,0,2.9000000000000004,25,85.53
2018,1,3,20,45,0,0,2.9000000000000004,25,86.22
2018,1,3,21,0,0,0,3,24.900000000000002,86.73
2018,1,3,21,15,0,0,3,24.900000000000002,86.73
2018,1,3,21,30,0,0,3,24.900000000000002,86.73
2018,1,3,21,45,0,0,3,24.8,87.38
2018,1,3,22,0,0,0,3,24.8,87.38
2018,1,3,22,15,0,0,3,24.8,87.38
2018,1,3,22,30,0,0,3,24.700000000000003,87.9
2018,1,3,22,45,0,0,3,24.700000000000003,87.63
2018,1,3,23,0,0,0,3,24.700000000000003,87.63
2018,1,3,23,15,0,0,3,24.6,88.16
2018,1,3,23,30,0,0,3,24.6,88.16
2018,1,3,23,45,0,0,3,24.6,87.97
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.41
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.41
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.41
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.62
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.62
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.15
2018,1,4,1,30,0,0,2.8000000000000003,24.3,89.15
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.13
2018,1,4,2,15,0,0,2.7,24.1,89.67
2018,1,4,2,30,0,0,2.7,24.1,89.67
2018,1,4,2,45,0,0,2.7,24,89.59
2018,1,4,3,0,0,0,2.7,24,89.59
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.12
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.12
2018,1,4,3,45,0,0,2.7,23.8,90.25
2018,1,4,4,0,0,0,2.7,23.8,90.25
2018,1,4,4,15,0,0,2.7,23.8,90.25
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.25
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.38
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.38
2018,1,4,5,15,0,0,2.8000000000000003,23.700000000000003,90.38
2018,1,4,5,30,0,0,2.8000000000000003,23.6,90.93
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.54
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.54
2018,1,4,6,15,0,0,2.9000000000000004,23.8,89.47
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,89.02
2018,1,4,6,45,0,0,3,24.1,89.48
2018,1,4,7,0,0,0,3,24.3,88.42
2018,1,4,7,15,27,154,3.1,24.6,86.85000000000001
2018,1,4,7,30,66,312,3.2,24.900000000000002,85.32000000000001
2018,1,4,7,45,114,436,3.3000000000000003,25.3,84.29
2018,1,4,8,0,166,529,3.4000000000000004,25.6,82.81
2018,1,4,8,15,220,601,3.5,25.8,81.83
2018,1,4,8,30,275,658,3.5,26.1,80.4
2018,1,4,8,45,329,704,3.5,26.3,78.5
2018,1,4,9,0,381,740,3.6,26.5,77.58
2018,1,4,9,15,432,771,3.6,26.700000000000003,76.68
2018,1,4,9,30,481,797,3.6,26.900000000000002,75.79
2018,1,4,9,45,527,820,3.6,27.1,73.92
2018,1,4,10,0,569,837,3.6,27.400000000000002,72.64
2018,1,4,10,15,610,852,3.6,27.6,71.72
2018,1,4,10,30,646,866,3.5,27.700000000000003,71.31
2018,1,4,10,45,681,889,3.5,27.900000000000002,69.78
2018,1,4,11,0,710,898,3.5,28.1,68.97
2018,1,4,11,15,734,905,3.5,28.200000000000003,68.58
2018,1,4,11,30,754,910,3.4000000000000004,28.3,68.18
2018,1,4,11,45,770,914,3.4000000000000004,28.5,67.89
2018,1,4,12,0,782,917,3.3000000000000003,28.6,67.5
2018,1,4,12,15,789,919,3.2,28.6,67.5
2018,1,4,12,30,792,919,3.1,28.700000000000003,67.11
2018,1,4,12,45,788,917,3.1,28.700000000000003,68.15
2018,1,4,13,0,782,915,3,28.8,67.75
2018,1,4,13,15,771,912,2.9000000000000004,28.700000000000003,68.08
2018,1,4,13,30,756,908,2.8000000000000003,28.700000000000003,68.08
2018,1,4,13,45,734,894,2.7,28.700000000000003,68.87
2018,1,4,14,0,710,886,2.6,28.700000000000003,68.87
2018,1,4,14,15,682,878,2.6,28.700000000000003,68.87
2018,1,4,14,30,650,867,2.5,28.6,69.27
2018,1,4,14,45,340,94,2.4000000000000004,28.5,69.92
2018,1,4,15,0,205,10,2.3000000000000003,28.5,69.92
2018,1,4,15,15,152,0,2.2,28.400000000000002,70.32000000000001
2018,1,4,15,30,87,0,2.1,28.3,70.73
2018,1,4,15,45,34,0,2.1,28.200000000000003,71.51
2018,1,4,16,0,29,0,2,28.200000000000003,71.51
2018,1,4,16,15,25,0,1.9000000000000001,27.900000000000002,72.77
2018,1,4,16,30,20,0,1.8,27.700000000000003,73.62
2018,1,4,16,45,16,0,1.8,27.5,75.83
2018,1,4,17,0,12,0,1.7000000000000002,27.200000000000003,77.17
2018,1,4,17,15,8,0,1.7000000000000002,27,78.08
2018,1,4,17,30,73,325,1.7000000000000002,26.700000000000003,79.46000000000001
2018,1,4,17,45,33,176,1.7000000000000002,26.5,78.61
2018,1,4,18,0,0,0,1.7000000000000002,26.200000000000003,80.01
2018,1,4,18,15,0,0,1.7000000000000002,26.1,80.48
2018,1,4,18,30,0,0,1.7000000000000002,26,80.95
2018,1,4,18,45,0,0,1.8,25.900000000000002,80.32000000000001
2018,1,4,19,0,0,0,1.8,25.8,80.8
2018,1,4,19,15,0,0,1.8,25.8,80.8
2018,1,4,19,30,0,0,1.8,25.8,80.8
2018,1,4,19,45,0,0,1.8,25.8,80.8
2018,1,4,20,0,0,0,2,25.400000000000002,83.92
2018,1,4,20,15,0,0,2.1,25.3,84.42
2018,1,4,20,30,0,0,2.1,25.200000000000003,84.92
2018,1,4,20,45,0,0,2.2,25.1,86.60000000000001
2018,1,4,21,0,0,0,2.2,25,87.11
2018,1,4,21,15,0,0,2.2,25,87.11
2018,1,4,21,30,0,0,2.3000000000000003,24.900000000000002,87.63
2018,1,4,21,45,0,0,2.3000000000000003,24.8,89.10000000000001
2018,1,4,22,0,0,0,2.3000000000000003,24.8,89.10000000000001
2018,1,4,22,15,0,0,2.3000000000000003,24.700000000000003,89.63
2018,1,4,22,30,0,0,2.3000000000000003,24.700000000000003,89.63
2018,1,4,22,45,0,0,2.3000000000000003,24.700000000000003,90.11
2018,1,4,23,0,0,0,2.3000000000000003,24.6,90.65
2018,1,4,23,15,0,0,2.3000000000000003,24.6,90.65
2018,1,4,23,30,0,0,2.3000000000000003,24.6,90.65
2018,1,4,23,45,0,0,2.3000000000000003,24.6,90.72
2018,1,5,0,0,0,0,2.3000000000000003,24.5,91.26
2018,1,5,0,15,0,0,2.4000000000000004,24.5,91.26
2018,1,5,0,30,0,0,2.4000000000000004,24.5,91.26
2018,1,5,0,45,0,0,2.4000000000000004,24.5,90.45
2018,1,5,1,0,0,0,2.4000000000000004,24.5,90.45
2018,1,5,1,15,0,0,2.4000000000000004,24.5,90.45
2018,1,5,1,30,0,0,2.4000000000000004,24.5,90.36
2018,1,5,1,45,0,0,2.5,24.5,89.9
2018,1,5,2,0,0,0,2.5,24.5,89.9
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.44
2018,1,5,2,30,0,0,2.6,24.400000000000002,90.44
2018,1,5,2,45,0,0,2.6,24.400000000000002,90.11
2018,1,5,3,0,0,0,2.6,24.400000000000002,90.11
2018,1,5,3,15,0,0,2.7,24.400000000000002,90.11
2018,1,5,3,30,0,0,2.7,24.400000000000002,90.11
2018,1,5,3,45,0,0,2.7,24.400000000000002,90.12
2018,1,5,4,0,0,0,2.7,24.400000000000002,90.12
2018,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,90.12
2018,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,90.12
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,30,0,0,2.8000000000000003,24.400000000000002,90.11
2018,1,5,5,45,0,0,2.8000000000000003,24.400000000000002,90.28
2018,1,5,6,0,0,0,2.8000000000000003,24.3,90.82000000000001
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.74
2018,1,5,6,30,0,0,2.8000000000000003,24.6,89.21000000000001
