Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825690,-,-,-,18.34,-67.01,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,18,45,0,0,1.9000000000000001,26.900000000000002,75.5
2018,1,3,19,0,0,0,2,26.8,75.95
2018,1,3,19,15,0,0,2,26.8,75.95
2018,1,3,19,30,0,0,2,26.8,75.95
2018,1,3,19,45,0,0,2,26.8,75.95
2018,1,3,20,0,0,0,2.3000000000000003,26.400000000000002,79.57000000000001
2018,1,3,20,15,0,0,2.4000000000000004,26.400000000000002,79.65
2018,1,3,20,30,0,0,2.5,26.3,80.12
2018,1,3,20,45,0,0,2.5,26.3,81.52
2018,1,3,21,0,0,0,2.6,26.200000000000003,82
2018,1,3,21,15,0,0,2.7,26.200000000000003,82
2018,1,3,21,30,0,0,2.7,26.200000000000003,82
2018,1,3,21,45,0,0,2.8000000000000003,26.1,83.19
2018,1,3,22,0,0,0,2.8000000000000003,26.1,83.19
2018,1,3,22,15,0,0,2.8000000000000003,26.1,83.19
2018,1,3,22,30,0,0,2.8000000000000003,26,83.69
2018,1,3,22,45,0,0,2.9000000000000004,26,83.57000000000001
2018,1,3,23,0,0,0,2.9000000000000004,26,83.57000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.900000000000002,84.07000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.900000000000002,84.07000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.900000000000002,83.97
2018,1,4,0,0,0,0,2.9000000000000004,25.8,84.46000000000001
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.38
2018,1,4,0,30,0,0,2.9000000000000004,25.8,84.38
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.60000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.60000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.700000000000003,84.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.6,85.10000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.5,85.03
2018,1,4,2,0,0,0,2.7,25.5,85.03
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.53
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.53
2018,1,4,2,45,0,0,2.7,25.3,85.43
2018,1,4,3,0,0,0,2.7,25.3,85.43
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,85.94
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,85.94
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.53
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.04
2018,1,4,4,15,0,0,2.9000000000000004,25.1,86.04
2018,1,4,4,30,0,0,2.9000000000000004,25.1,86.04
2018,1,4,4,45,0,0,2.9000000000000004,25,86.10000000000001
2018,1,4,5,0,0,0,2.9000000000000004,25,86.10000000000001
2018,1,4,5,15,0,0,3,25,86.10000000000001
2018,1,4,5,30,0,0,3,24.900000000000002,86.61
2018,1,4,5,45,0,0,3,24.900000000000002,86.2
2018,1,4,6,0,0,0,3,24.900000000000002,86.2
2018,1,4,6,15,0,0,3.1,25,85.69
2018,1,4,6,30,0,0,3.1,25.1,85.27
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.47
2018,1,4,7,0,0,0,3.2,25.400000000000002,84.46000000000001
2018,1,4,7,15,23,126,3.2,25.6,83.47
2018,1,4,7,30,61,285,3.3000000000000003,25.900000000000002,82
2018,1,4,7,45,107,410,3.3000000000000003,26.200000000000003,80.99
2018,1,4,8,0,159,506,3.4000000000000004,26.5,79.57000000000001
2018,1,4,8,15,212,581,3.4000000000000004,26.700000000000003,78.65
2018,1,4,8,30,267,640,3.4000000000000004,26.900000000000002,77.73
2018,1,4,8,45,321,688,3.4000000000000004,27.1,75.39
2018,1,4,9,0,374,727,3.5,27.3,74.52
2018,1,4,9,15,425,759,3.4000000000000004,27.5,73.73
2018,1,4,9,30,474,786,3.4000000000000004,27.700000000000003,72.87
2018,1,4,9,45,521,810,3.4000000000000004,27.900000000000002,70.43
2018,1,4,10,0,564,828,3.4000000000000004,28.1,69.62
2018,1,4,10,15,605,844,3.3000000000000003,28.3,68.75
2018,1,4,10,30,642,858,3.3000000000000003,28.5,67.96000000000001
2018,1,4,10,45,676,880,3.3000000000000003,28.700000000000003,66.17
2018,1,4,11,0,706,889,3.2,28.900000000000002,65.42
2018,1,4,11,15,731,897,3.1,29,65.04
2018,1,4,11,30,752,903,3,29.1,64.67
2018,1,4,11,45,768,906,3,29.3,64.74
2018,1,4,12,0,780,910,2.9000000000000004,29.400000000000002,64.3
2018,1,4,12,15,788,912,2.8000000000000003,29.400000000000002,64.3
2018,1,4,12,30,790,911,2.6,29.5,63.940000000000005
2018,1,4,12,45,788,910,2.5,29.5,65.48
2018,1,4,13,0,783,909,2.4000000000000004,29.5,65.48
2018,1,4,13,15,772,906,2.3000000000000003,29.5,65.41
2018,1,4,13,30,756,900,2.2,29.5,65.41
2018,1,4,13,45,736,889,2.1,29.5,66.76
2018,1,4,14,0,713,882,2,29.5,66.76
2018,1,4,14,15,685,873,2,29.400000000000002,67.14
2018,1,4,14,30,417,169,1.9000000000000001,29.400000000000002,67.14
2018,1,4,14,45,389,161,1.8,29.3,68.23
2018,1,4,15,0,577,829,1.7000000000000002,29.3,68.23
2018,1,4,15,15,535,811,1.7000000000000002,29.200000000000003,68.63
2018,1,4,15,30,490,790,1.6,29.200000000000003,68.63
2018,1,4,15,45,442,764,1.5,29.1,69.89
2018,1,4,16,0,392,734,1.5,29,70.29
2018,1,4,16,15,74,0,1.4000000000000001,28.8,71.11
2018,1,4,16,30,90,0,1.3,28.6,71.93
2018,1,4,16,45,117,37,1.2000000000000002,28.5,73.73
2018,1,4,17,0,179,533,1.2000000000000002,28.3,74.59
2018,1,4,17,15,127,447,1.2000000000000002,28.1,75.46000000000001
2018,1,4,17,30,78,334,1.1,27.900000000000002,76.34
2018,1,4,17,45,37,191,1.1,27.700000000000003,74.54
2018,1,4,18,0,0,0,1.1,27.5,75.41
2018,1,4,18,15,0,0,1.1,27.5,75.41
2018,1,4,18,30,0,0,1.2000000000000002,27.400000000000002,75.85000000000001
2018,1,4,18,45,0,0,1.2000000000000002,27.3,74.06
2018,1,4,19,0,0,0,1.3,27.200000000000003,74.49
2018,1,4,19,15,0,0,1.3,27.200000000000003,74.49
2018,1,4,19,30,0,0,1.3,27.200000000000003,74.49
2018,1,4,19,45,0,0,1.3,27.200000000000003,74.49
2018,1,4,20,0,0,0,1.5,26.8,77.67
2018,1,4,20,15,0,0,1.6,26.700000000000003,78.13
2018,1,4,20,30,0,0,1.6,26.6,78.59
2018,1,4,20,45,0,0,1.7000000000000002,26.5,80.51
2018,1,4,21,0,0,0,1.7000000000000002,26.400000000000002,80.99
2018,1,4,21,15,0,0,1.8,26.3,81.46000000000001
2018,1,4,21,30,0,0,1.8,26.3,81.46000000000001
2018,1,4,21,45,0,0,1.8,26.200000000000003,83.07000000000001
2018,1,4,22,0,0,0,1.9000000000000001,26.1,83.56
2018,1,4,22,15,0,0,1.9000000000000001,26.1,83.56
2018,1,4,22,30,0,0,1.9000000000000001,26,84.06
2018,1,4,22,45,0,0,1.9000000000000001,26,84.47
2018,1,4,23,0,0,0,2,26,84.47
2018,1,4,23,15,0,0,2,25.900000000000002,84.97
2018,1,4,23,30,0,0,2,25.900000000000002,84.97
2018,1,4,23,45,0,0,2,25.900000000000002,85.11
2018,1,5,0,0,0,0,2,25.8,85.61
2018,1,5,0,15,0,0,2.1,25.8,85.61
2018,1,5,0,30,0,0,2.1,25.8,85.61
2018,1,5,0,45,0,0,2.1,25.700000000000003,86.11
2018,1,5,1,0,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,15,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,30,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,45,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,5,2,0,0,0,2.3000000000000003,25.6,86.5
2018,1,5,2,15,0,0,2.3000000000000003,25.6,86.5
2018,1,5,2,30,0,0,2.4000000000000004,25.6,86.5
2018,1,5,2,45,0,0,2.4000000000000004,25.6,86.23
2018,1,5,3,0,0,0,2.5,25.6,86.23
2018,1,5,3,15,0,0,2.5,25.6,86.23
2018,1,5,3,30,0,0,2.5,25.6,86.23
2018,1,5,3,45,0,0,2.6,25.6,86.03
2018,1,5,4,0,0,0,2.6,25.6,86.03
2018,1,5,4,15,0,0,2.6,25.6,86.03
2018,1,5,4,30,0,0,2.6,25.5,86.54
2018,1,5,4,45,0,0,2.7,25.5,86.13
2018,1,5,5,0,0,0,2.7,25.5,86.13
2018,1,5,5,15,0,0,2.7,25.5,86.13
2018,1,5,5,30,0,0,2.7,25.5,86.22
2018,1,5,5,45,0,0,2.7,25.5,85.9
2018,1,5,6,0,0,0,2.7,25.5,85.9
2018,1,5,6,15,0,0,2.7,25.6,85.39
2018,1,5,6,30,0,0,2.7,25.6,85.39
2018,1,5,6,45,0,0,2.7,25.700000000000003,85.76
2018,1,5,7,0,0,0,2.7,25.8,85.34
2018,1,5,7,15,5,0,2.8000000000000003,26,84.34
