Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824769,-,-,-,18.3,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,8,0,4.4,27.6,75.08
2018,1,1,17,30,5,0,4.4,27.5,75.52
2018,1,1,17,45,3,0,4.5,27.400000000000002,76.48
2018,1,1,18,0,0,0,4.5,27.3,76.93
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.38
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.38
2018,1,1,18,45,0,0,4.7,27.1,77.95
2018,1,1,19,0,0,0,4.7,27,78.41
2018,1,1,19,15,0,0,4.7,27,78.41
2018,1,1,19,30,0,0,4.7,27,78.41
2018,1,1,19,45,0,0,4.7,27,78.41
2018,1,1,20,0,0,0,5,26.8,78.69
2018,1,1,20,15,0,0,5,26.700000000000003,79.15
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.15
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.67
2018,1,1,21,0,0,0,5.2,26.6,78.67
2018,1,1,21,15,0,0,5.2,26.5,79.14
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.60000000000001
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.74
2018,1,1,22,0,0,0,5.2,26.3,79.2
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.59
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.59
2018,1,1,22,45,0,0,5.2,26.1,79.47
2018,1,1,23,0,0,0,5.2,26.1,79.47
2018,1,1,23,15,0,0,5.300000000000001,26,79.94
2018,1,1,23,30,0,0,5.300000000000001,26,79.94
2018,1,1,23,45,0,0,5.300000000000001,26,79.39
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.86
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,79.86
2018,1,2,0,30,0,0,5.4,25.900000000000002,79.78
2018,1,2,0,45,0,0,5.4,25.8,79.42
2018,1,2,1,0,0,0,5.4,25.8,79.42
2018,1,2,1,15,0,0,5.4,25.8,79.42
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.89
2018,1,2,1,45,0,0,5.300000000000001,25.700000000000003,78.99
2018,1,2,2,0,0,0,5.2,25.700000000000003,78.99
2018,1,2,2,15,0,0,5.2,25.700000000000003,78.99
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.46000000000001
2018,1,2,2,45,0,0,5.1000000000000005,25.6,78.73
2018,1,2,3,0,0,0,5,25.6,78.66
2018,1,2,3,15,0,0,5,25.6,78.73
2018,1,2,3,30,0,0,4.9,25.5,79.2
2018,1,2,3,45,0,0,4.9,25.5,78.48
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.48
2018,1,2,4,15,0,0,4.800000000000001,25.5,78.48
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.95
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,15,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,30,0,0,4.800000000000001,25.400000000000002,78.34
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.39
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.39
2018,1,2,6,15,0,0,4.800000000000001,25.400000000000002,77.92
2018,1,2,6,30,0,0,4.9,25.400000000000002,77.92
2018,1,2,6,45,0,0,4.9,25.5,77.46000000000001
2018,1,2,7,0,0,0,4.9,25.6,77.01
2018,1,2,7,15,24,167,5,25.700000000000003,76.63
2018,1,2,7,30,62,336,5,25.8,76.18
2018,1,2,7,45,110,469,5.1000000000000005,26,74.91
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.47
2018,1,2,8,15,216,634,5.1000000000000005,26.200000000000003,74.04
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.60000000000001
2018,1,2,8,45,326,740,5.1000000000000005,26.400000000000002,72.25
2018,1,2,9,0,379,776,5.1000000000000005,26.5,71.83
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.41
2018,1,2,9,30,479,831,5,26.700000000000003,70.99
2018,1,2,9,45,526,852,4.9,26.8,69.64
2018,1,2,10,0,570,870,4.9,26.900000000000002,69.23
2018,1,2,10,15,610,885,4.800000000000001,26.900000000000002,69.23
2018,1,2,10,30,647,898,4.7,27,68.83
2018,1,2,10,45,682,915,4.6000000000000005,27.1,67.56
2018,1,2,11,0,712,924,4.5,27.200000000000003,67.17
2018,1,2,11,15,737,932,4.4,27.3,66.71000000000001
2018,1,2,11,30,758,937,4.3,27.3,66.71000000000001
2018,1,2,11,45,775,943,4.2,27.400000000000002,65.65
2018,1,2,12,0,787,946,4.1000000000000005,27.5,65.27
2018,1,2,12,15,795,948,3.9000000000000004,27.5,65.27
2018,1,2,12,30,798,949,3.8000000000000003,27.6,64.83
2018,1,2,12,45,797,949,3.7,27.700000000000003,63.870000000000005
2018,1,2,13,0,792,948,3.6,27.700000000000003,63.870000000000005
2018,1,2,13,15,781,945,3.5,27.8,63.5
2018,1,2,13,30,766,941,3.4000000000000004,27.8,63.440000000000005
2018,1,2,13,45,748,940,3.3000000000000003,27.8,63
2018,1,2,14,0,724,934,3.1,27.900000000000002,62.63
2018,1,2,14,15,697,926,3,27.900000000000002,62.63
2018,1,2,14,30,664,914,2.9000000000000004,27.900000000000002,62.63
2018,1,2,14,45,628,902,2.8000000000000003,27.900000000000002,62.45
2018,1,2,15,0,589,888,2.7,27.900000000000002,62.45
2018,1,2,15,15,547,872,2.7,27.900000000000002,62.45
2018,1,2,15,30,502,853,2.6,27.900000000000002,62.45
2018,1,2,15,45,454,830,2.6,27.900000000000002,62.870000000000005
2018,1,2,16,0,402,801,2.5,27.8,63.24
2018,1,2,16,15,350,769,2.5,27.700000000000003,63.61
2018,1,2,16,30,296,729,2.5,27.6,63.980000000000004
2018,1,2,16,45,242,680,2.5,27.5,66.04
2018,1,2,17,0,187,618,2.5,27.400000000000002,66.42
2018,1,2,17,15,134,538,2.6,27.3,66.88
2018,1,2,17,30,84,429,2.6,27.200000000000003,67.27
2018,1,2,17,45,40,279,2.6,27,68.42
2018,1,2,18,0,0,0,2.7,26.900000000000002,68.82000000000001
2018,1,2,18,15,0,0,2.7,26.900000000000002,68.82000000000001
2018,1,2,18,30,0,0,2.8000000000000003,26.8,69.22
2018,1,2,18,45,0,0,2.8000000000000003,26.8,69.82000000000001
2018,1,2,19,0,0,0,2.8000000000000003,26.700000000000003,70.3
2018,1,2,19,15,0,0,2.8000000000000003,26.700000000000003,70.3
2018,1,2,19,30,0,0,2.8000000000000003,26.700000000000003,70.3
2018,1,2,19,45,0,0,2.8000000000000003,26.700000000000003,70.3
2018,1,2,20,0,0,0,3,26.5,71.66
2018,1,2,20,15,0,0,3.1,26.5,71.66
2018,1,2,20,30,0,0,3.1,26.400000000000002,72.08
2018,1,2,20,45,0,0,3.2,26.400000000000002,72.79
2018,1,2,21,0,0,0,3.3000000000000003,26.400000000000002,72.79
2018,1,2,21,15,0,0,3.3000000000000003,26.3,73.22
2018,1,2,21,30,0,0,3.4000000000000004,26.3,73.22
2018,1,2,21,45,0,0,3.4000000000000004,26.200000000000003,74.02
2018,1,2,22,0,0,0,3.4000000000000004,26.200000000000003,74.02
2018,1,2,22,15,0,0,3.4000000000000004,26.200000000000003,74.02
2018,1,2,22,30,0,0,3.3000000000000003,26.1,74.46000000000001
2018,1,2,22,45,0,0,3.2,26.1,74.4
2018,1,2,23,0,0,0,3.2,26.1,74.4
2018,1,2,23,15,0,0,3.1,26,74.84
2018,1,2,23,30,0,0,3.1,26,74.76
2018,1,2,23,45,0,0,3.1,26,74.87
2018,1,3,0,0,0,0,3,26,74.87
2018,1,3,0,15,0,0,3.1,25.900000000000002,75.32000000000001
2018,1,3,0,30,0,0,3.1,25.900000000000002,75.32000000000001
2018,1,3,0,45,0,0,3.1,25.900000000000002,75.83
2018,1,3,1,0,0,0,3.1,25.8,76.27
2018,1,3,1,15,0,0,3.1,25.8,76.27
2018,1,3,1,30,0,0,3.1,25.8,76.27
2018,1,3,1,45,0,0,3.1,25.700000000000003,77.2
2018,1,3,2,0,0,0,3.1,25.700000000000003,77.2
2018,1,3,2,15,0,0,3,25.700000000000003,77.2
2018,1,3,2,30,0,0,3,25.700000000000003,77.2
2018,1,3,2,45,0,0,2.9000000000000004,25.700000000000003,77.53
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.99
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.99
2018,1,3,3,30,0,0,2.8000000000000003,25.6,77.99
2018,1,3,3,45,0,0,2.7,25.6,78.22
2018,1,3,4,0,0,0,2.7,25.6,78.22
2018,1,3,4,15,0,0,2.6,25.6,78.22
2018,1,3,4,30,0,0,2.6,25.6,78.22
2018,1,3,4,45,0,0,2.6,25.6,78.34
2018,1,3,5,0,0,0,2.6,25.6,78.34
2018,1,3,5,15,0,0,2.6,25.6,78.34
2018,1,3,5,30,0,0,2.6,25.6,78.34
2018,1,3,5,45,0,0,2.6,25.6,78.45
2018,1,3,6,0,0,0,2.6,25.6,78.45
2018,1,3,6,15,0,0,2.6,25.6,78.52
2018,1,3,6,30,0,0,2.6,25.6,78.52
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.8
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.8
2018,1,3,7,15,25,222,2.7,25.900000000000002,77.88
2018,1,3,7,30,64,391,2.7,26,77.42
2018,1,3,7,45,61,49,2.8000000000000003,26.200000000000003,77.33
2018,1,3,8,0,94,84,2.9000000000000004,26.3,76.95
2018,1,3,8,15,141,165,2.9000000000000004,26.400000000000002,76.5
2018,1,3,8,30,205,312,3,26.5,76.05
2018,1,3,8,45,328,766,3.1,26.6,75.66
2018,1,3,9,0,339,574,3.1,26.700000000000003,75.22
2018,1,3,9,15,380,566,3.1,26.8,74.78
2018,1,3,9,30,481,852,3.1,26.900000000000002,74.34
2018,1,3,9,45,444,499,3.1,27,73.7
2018,1,3,10,0,388,233,3.1,27.1,73.27
2018,1,3,10,15,612,904,3.1,27.200000000000003,72.84
2018,1,3,10,30,649,916,3,27.3,72.42
2018,1,3,10,45,679,907,3,27.400000000000002,71.46000000000001
2018,1,3,11,0,646,666,2.9000000000000004,27.5,70.98
2018,1,3,11,15,732,921,2.9000000000000004,27.6,70.56
2018,1,3,11,30,753,927,2.8000000000000003,27.6,70.56
2018,1,3,11,45,770,931,2.8000000000000003,27.700000000000003,69.76
2018,1,3,12,0,783,934,2.7,27.8,69.35000000000001
2018,1,3,12,15,789,935,2.7,27.900000000000002,68.88
2018,1,3,12,30,793,936,2.7,27.900000000000002,68.88
2018,1,3,12,45,707,607,2.7,28,68.44
2018,1,3,13,0,786,933,2.7,28,68.44
2018,1,3,13,15,774,929,2.7,28.1,68.04
2018,1,3,13,30,759,925,2.7,28.1,67.98
2018,1,3,13,45,654,589,2.7,28.1,68.58
2018,1,3,14,0,636,598,2.7,28.200000000000003,68.19
2018,1,3,14,15,530,347,2.7,28.1,68.58
2018,1,3,14,30,538,434,2.7,28.1,68.58
2018,1,3,14,45,433,242,2.7,28.1,70.29
2018,1,3,15,0,580,855,2.7,28.1,70.29
2018,1,3,15,15,462,492,2.6,28.1,70.29
2018,1,3,15,30,493,817,2.6,28,70.7
2018,1,3,15,45,405,589,2.6,28,71.82000000000001
2018,1,3,16,0,395,761,2.6,28,71.82000000000001
2018,1,3,16,15,238,220,2.5,27.900000000000002,72.24
2018,1,3,16,30,165,90,2.5,27.8,72.66
2018,1,3,16,45,150,136,2.5,27.700000000000003,74.05
2018,1,3,17,0,113,105,2.5,27.700000000000003,74.05
2018,1,3,17,15,78,70,2.5,27.6,74.55
2018,1,3,17,30,44,15,2.5,27.5,74.99
2018,1,3,17,45,22,0,2.6,27.400000000000002,75.54
2018,1,3,18,0,0,0,2.6,27.400000000000002,75.54
2018,1,3,18,15,0,0,2.7,27.3,75.98
2018,1,3,18,30,0,0,2.8000000000000003,27.3,75.98
2018,1,3,18,45,0,0,2.9000000000000004,27.200000000000003,77.52
2018,1,3,19,0,0,0,3,27.200000000000003,77.60000000000001
2018,1,3,19,15,0,0,3,27.200000000000003,77.60000000000001
2018,1,3,19,30,0,0,3,27.200000000000003,77.60000000000001
2018,1,3,19,45,0,0,3,27.200000000000003,77.60000000000001
2018,1,3,20,0,0,0,3.4000000000000004,27.1,79.10000000000001
2018,1,3,20,15,0,0,3.4000000000000004,27.1,79.10000000000001
2018,1,3,20,30,0,0,3.5,27.1,79.10000000000001
2018,1,3,20,45,0,0,3.6,27,80.39
2018,1,3,21,0,0,0,3.7,27,80.39
2018,1,3,21,15,0,0,3.7,27,80.39
2018,1,3,21,30,0,0,3.8000000000000003,27,80.39
2018,1,3,21,45,0,0,3.8000000000000003,26.900000000000002,81.29
2018,1,3,22,0,0,0,3.9000000000000004,26.900000000000002,81.29
2018,1,3,22,15,0,0,3.9000000000000004,26.900000000000002,81.29
2018,1,3,22,30,0,0,4,26.900000000000002,81.29
2018,1,3,22,45,0,0,4,26.8,81.88
2018,1,3,23,0,0,0,4,26.8,81.8
2018,1,3,23,15,0,0,4,26.8,81.8
2018,1,3,23,30,0,0,4,26.8,81.8
2018,1,3,23,45,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,0,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,15,0,0,4,26.700000000000003,82.35000000000001
2018,1,4,0,30,0,0,4,26.6,82.83
2018,1,4,0,45,0,0,4,26.6,82.73
2018,1,4,1,0,0,0,4,26.6,82.73
2018,1,4,1,15,0,0,4,26.5,83.22
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.22
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.87
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.36
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.85000000000001
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.48
2018,1,4,3,0,0,0,3.9000000000000004,26.200000000000003,83.89
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.89
2018,1,4,3,30,0,0,4,26.200000000000003,83.89
2018,1,4,3,45,0,0,4,26.1,84.05
2018,1,4,4,0,0,0,4,26.1,84.05
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.05
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.05
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.54
2018,1,4,5,0,0,0,4.2,26,84.12
2018,1,4,5,15,0,0,4.2,26,84.12
2018,1,4,5,30,0,0,4.2,26,84.12
2018,1,4,5,45,0,0,4.2,26,83.54
2018,1,4,6,0,0,0,4.2,26,83.54
2018,1,4,6,15,0,0,4.2,26,83.54
2018,1,4,6,30,0,0,4.3,26.1,83.05
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.65
2018,1,4,7,0,0,0,4.3,26.3,82.25
2018,1,4,7,15,21,112,4.3,26.400000000000002,81.76
2018,1,4,7,30,57,272,4.4,26.6,80.81
2018,1,4,7,45,103,400,4.4,26.8,79.93
2018,1,4,8,0,154,497,4.4,26.900000000000002,79.54
2018,1,4,8,15,207,573,4.4,27.1,78.61
2018,1,4,8,30,260,633,4.4,27.200000000000003,78.15
2018,1,4,8,45,313,680,4.4,27.3,76.86
2018,1,4,9,0,366,720,4.4,27.400000000000002,76.41
2018,1,4,9,15,417,753,4.4,27.6,75.53
2018,1,4,9,30,466,780,4.4,27.700000000000003,75.09
2018,1,4,9,45,512,804,4.4,27.8,73.81
2018,1,4,10,0,556,823,4.4,28,72.96000000000001
2018,1,4,10,15,596,840,4.3,28.1,72.53
2018,1,4,10,30,633,854,4.3,28.200000000000003,72.12
2018,1,4,10,45,669,879,4.3,28.3,71.23
2018,1,4,11,0,697,886,4.2,28.400000000000002,70.82000000000001
2018,1,4,11,15,723,894,4.2,28.5,70.41
2018,1,4,11,30,744,901,4.1000000000000005,28.6,70.01
2018,1,4,11,45,761,905,4.1000000000000005,28.700000000000003,69.79
2018,1,4,12,0,772,907,4,28.8,69.39
2018,1,4,12,15,780,909,4,28.8,69.39
2018,1,4,12,30,784,910,3.9000000000000004,28.900000000000002,68.99
2018,1,4,12,45,781,908,3.8000000000000003,28.900000000000002,69.9
2018,1,4,13,0,776,906,3.8000000000000003,28.900000000000002,69.9
2018,1,4,13,15,766,904,3.7,28.900000000000002,69.83
2018,1,4,13,30,752,899,3.6,28.900000000000002,69.83
2018,1,4,13,45,731,887,3.5,28.900000000000002,71.01
2018,1,4,14,0,708,880,3.4000000000000004,28.900000000000002,71.01
2018,1,4,14,15,681,871,3.4000000000000004,28.900000000000002,71.01
2018,1,4,14,30,650,860,3.3000000000000003,28.900000000000002,71.01
2018,1,4,14,45,614,845,3.2,28.8,72.15
2018,1,4,15,0,575,829,3.1,28.8,72.15
2018,1,4,15,15,533,811,3.1,28.8,72.15
2018,1,4,15,30,489,790,3,28.700000000000003,72.57000000000001
2018,1,4,15,45,441,764,2.9000000000000004,28.700000000000003,73.22
2018,1,4,16,0,392,735,2.9000000000000004,28.700000000000003,73.22
2018,1,4,16,15,341,700,2.8000000000000003,28.6,73.65
2018,1,4,16,30,288,657,2.7,28.5,74.07000000000001
2018,1,4,16,45,235,603,2.7,28.3,75.75
2018,1,4,17,0,181,536,2.6,28.200000000000003,76.19
2018,1,4,17,15,130,452,2.6,28.1,76.63
2018,1,4,17,30,81,342,2.5,28,77.07000000000001
2018,1,4,17,45,39,200,2.5,27.900000000000002,76.46000000000001
2018,1,4,18,0,0,0,2.5,27.700000000000003,77.35000000000001
2018,1,4,18,15,0,0,2.5,27.700000000000003,77.43
2018,1,4,18,30,0,0,2.5,27.6,77.88
2018,1,4,18,45,0,0,2.4000000000000004,27.6,77.44
2018,1,4,19,0,0,0,2.4000000000000004,27.5,77.89
2018,1,4,19,15,0,0,2.4000000000000004,27.5,77.89
2018,1,4,19,30,0,0,2.4000000000000004,27.5,77.89
2018,1,4,19,45,0,0,2.4000000000000004,27.5,77.89
2018,1,4,20,0,0,0,2.5,27.3,79.38
2018,1,4,20,15,0,0,2.5,27.3,79.38
2018,1,4,20,30,0,0,2.5,27.200000000000003,79.85000000000001
2018,1,4,20,45,0,0,2.5,27.200000000000003,80.3
2018,1,4,21,0,0,0,2.6,27.1,80.77
2018,1,4,21,15,0,0,2.6,27.1,80.77
2018,1,4,21,30,0,0,2.6,27,81.24
2018,1,4,21,45,0,0,2.6,27,81.5
2018,1,4,22,0,0,0,2.6,26.900000000000002,81.98
2018,1,4,22,15,0,0,2.6,26.900000000000002,81.98
2018,1,4,22,30,0,0,2.7,26.900000000000002,81.98
2018,1,4,22,45,0,0,2.7,26.8,82.5
2018,1,4,23,0,0,0,2.7,26.8,82.5
2018,1,4,23,15,0,0,2.7,26.8,82.5
2018,1,4,23,30,0,0,2.7,26.8,82.5
2018,1,4,23,45,0,0,2.7,26.700000000000003,82.96000000000001
2018,1,5,0,0,0,0,2.8000000000000003,26.700000000000003,82.96000000000001
2018,1,5,0,15,0,0,2.8000000000000003,26.700000000000003,82.96000000000001
2018,1,5,0,30,0,0,2.8000000000000003,26.6,83.45
2018,1,5,0,45,0,0,2.9000000000000004,26.6,83.44
2018,1,5,1,0,0,0,2.9000000000000004,26.6,83.36
2018,1,5,1,15,0,0,2.9000000000000004,26.6,83.36
2018,1,5,1,30,0,0,3,26.6,83.36
2018,1,5,1,45,0,0,3,26.5,83.75
2018,1,5,2,0,0,0,3,26.5,83.75
2018,1,5,2,15,0,0,3,26.5,83.75
2018,1,5,2,30,0,0,3.1,26.5,83.75
2018,1,5,2,45,0,0,3.1,26.5,83.48
2018,1,5,3,0,0,0,3.1,26.5,83.48
2018,1,5,3,15,0,0,3.1,26.400000000000002,83.97
2018,1,5,3,30,0,0,3.1,26.400000000000002,83.97
2018,1,5,3,45,0,0,3.1,26.400000000000002,83.71000000000001
2018,1,5,4,0,0,0,3.1,26.400000000000002,83.71000000000001
2018,1,5,4,15,0,0,3.1,26.400000000000002,83.71000000000001
2018,1,5,4,30,0,0,3.1,26.400000000000002,83.71000000000001
2018,1,5,4,45,0,0,3.1,26.400000000000002,83.23
2018,1,5,5,0,0,0,3.1,26.400000000000002,83.23
2018,1,5,5,15,0,0,3.1,26.400000000000002,83.23
2018,1,5,5,30,0,0,3.1,26.400000000000002,83.23
2018,1,5,5,45,0,0,3,26.3,83.21000000000001
2018,1,5,6,0,0,0,3,26.3,83.29
2018,1,5,6,15,0,0,3,26.400000000000002,82.8
2018,1,5,6,30,0,0,3,26.400000000000002,82.8
2018,1,5,6,45,0,0,3,26.5,82.55
2018,1,5,7,0,0,0,3,26.5,82.55
2018,1,5,7,15,21,113,3,26.6,82.15
2018,1,5,7,30,56,269,3,26.700000000000003,81.67
2018,1,5,7,45,102,402,3.1,26.900000000000002,80.97
2018,1,5,8,0,152,499,3.1,27,80.5
2018,1,5,8,15,204,573,3.1,27,80.5
2018,1,5,8,30,258,632,3.1,27.1,80.10000000000001
2018,1,5,8,45,312,685,3,27.200000000000003,79.2
2018,1,5,9,0,364,723,3,27.3,78.74
2018,1,5,9,15,415,755,3,27.400000000000002,78.28
2018,1,5,9,30,463,782,2.9000000000000004,27.5,77.83
2018,1,5,9,45,510,808,2.9000000000000004,27.6,76.65
2018,1,5,10,0,554,827,2.8000000000000003,27.700000000000003,76.2
