Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825736,-,-,-,18.52,-66.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,308,418,4.4,27.400000000000002,76.06
2018,1,1,9,15,415,742,4.4,27.5,75.62
2018,1,1,9,30,386,420,4.4,27.700000000000003,74.74
2018,1,1,9,45,420,411,4.4,27.900000000000002,72.12
2018,1,1,10,0,454,412,4.4,28,71.7
2018,1,1,10,15,588,821,4.4,28.200000000000003,70.88
2018,1,1,10,30,568,601,4.4,28.3,70.47
2018,1,1,10,45,591,582,4.3,28.400000000000002,69.08
2018,1,1,11,0,607,553,4.3,28.5,68.68
2018,1,1,11,15,706,857,4.3,28.6,68.28
2018,1,1,11,30,727,864,4.3,28.700000000000003,67.89
2018,1,1,11,45,742,864,4.3,28.8,67.03
2018,1,1,12,0,753,867,4.3,28.900000000000002,66.65
2018,1,1,12,15,760,869,4.3,28.900000000000002,66.65
2018,1,1,12,30,763,870,4.3,28.900000000000002,66.65
2018,1,1,12,45,760,864,4.3,29,65.97
2018,1,1,13,0,754,862,4.3,29,65.97
2018,1,1,13,15,666,561,4.3,29,65.97
2018,1,1,13,30,622,466,4.3,29,65.97
2018,1,1,13,45,587,405,4.3,29,65.85
2018,1,1,14,0,687,847,4.3,29,65.78
2018,1,1,14,15,659,837,4.3,28.900000000000002,66.16
2018,1,1,14,30,628,826,4.2,28.8,66.55
2018,1,1,14,45,592,806,4.2,28.8,66.58
2018,1,1,15,0,553,789,4.2,28.700000000000003,66.97
2018,1,1,15,15,512,770,4.2,28.6,67.35
2018,1,1,15,30,467,747,4.2,28.5,67.74
2018,1,1,15,45,420,718,4.2,28.400000000000002,68.42
2018,1,1,16,0,370,685,4.2,28.3,68.81
2018,1,1,16,15,320,646,4.1000000000000005,28.1,69.62
2018,1,1,16,30,219,328,4.1000000000000005,27.900000000000002,70.43
2018,1,1,16,45,181,328,4,27.700000000000003,72.27
2018,1,1,17,0,138,293,3.9000000000000004,27.5,73.11
2018,1,1,17,15,71,61,3.9000000000000004,27.3,73.97
2018,1,1,17,30,59,192,3.8000000000000003,27.1,74.91
2018,1,1,17,45,31,141,3.8000000000000003,27,76.3
2018,1,1,18,0,0,0,3.7,26.8,77.19
2018,1,1,18,15,0,0,3.7,26.700000000000003,77.65
2018,1,1,18,30,0,0,3.8000000000000003,26.6,78.10000000000001
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.83
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.38
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.38
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.38
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.38
2018,1,1,20,0,0,0,3.8000000000000003,26.200000000000003,79.93
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.4
2018,1,1,20,30,0,0,3.8000000000000003,26.1,80.4
2018,1,1,20,45,0,0,3.8000000000000003,26,80.28
2018,1,1,21,0,0,0,3.8000000000000003,26,80.28
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.76
2018,1,1,21,30,0,0,3.8000000000000003,25.900000000000002,80.76
2018,1,1,21,45,0,0,3.8000000000000003,25.8,80.54
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,81.02
2018,1,1,22,15,0,0,3.8000000000000003,25.700000000000003,81.02
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.5
2018,1,1,22,45,0,0,3.8000000000000003,25.6,80.97
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.45
2018,1,1,23,15,0,0,3.9000000000000004,25.5,81.45
2018,1,1,23,30,0,0,3.9000000000000004,25.5,81.37
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.14
2018,1,2,0,0,0,0,3.9000000000000004,25.400000000000002,81.14
2018,1,2,0,15,0,0,4,25.400000000000002,81.14
2018,1,2,0,30,0,0,4,25.400000000000002,81.14
2018,1,2,0,45,0,0,4,25.400000000000002,79.26
2018,1,2,1,0,0,0,4.1000000000000005,25.400000000000002,79.26
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.73
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.65
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.36
2018,1,2,2,0,0,0,4.1000000000000005,25.3,78.36
2018,1,2,2,15,0,0,4.1000000000000005,25.3,78.36
2018,1,2,2,30,0,0,4,25.200000000000003,78.83
2018,1,2,2,45,0,0,4,25.200000000000003,78.17
2018,1,2,3,0,0,0,3.9000000000000004,25.1,78.63
2018,1,2,3,15,0,0,3.9000000000000004,25.1,78.63
2018,1,2,3,30,0,0,3.9000000000000004,25,79.10000000000001
2018,1,2,3,45,0,0,3.9000000000000004,25,78.17
2018,1,2,4,0,0,0,3.8000000000000003,24.900000000000002,78.64
2018,1,2,4,15,0,0,3.8000000000000003,24.900000000000002,78.64
2018,1,2,4,30,0,0,3.8000000000000003,24.8,79.11
2018,1,2,4,45,0,0,3.7,24.8,78.17
2018,1,2,5,0,0,0,3.7,24.8,78.17
2018,1,2,5,15,0,0,3.7,24.700000000000003,78.64
2018,1,2,5,30,0,0,3.7,24.700000000000003,78.71000000000001
2018,1,2,5,45,0,0,3.7,24.700000000000003,78.17
2018,1,2,6,0,0,0,3.7,24.6,78.64
2018,1,2,6,15,0,0,3.7,24.700000000000003,78.17
2018,1,2,6,30,0,0,3.7,24.900000000000002,77.25
2018,1,2,6,45,0,0,3.8000000000000003,25,76.96000000000001
2018,1,2,7,0,0,0,3.8000000000000003,25.1,76.5
2018,1,2,7,15,26,186,3.8000000000000003,25.3,75.60000000000001
2018,1,2,7,30,65,354,3.9000000000000004,25.6,74.27
2018,1,2,7,45,113,482,3.9000000000000004,25.8,72.91
2018,1,2,8,0,166,574,4,26.1,71.63
2018,1,2,8,15,220,646,4,26.200000000000003,71.28
2018,1,2,8,30,275,701,4,26.400000000000002,70.44
2018,1,2,8,45,330,747,4,26.5,69.17
2018,1,2,9,0,383,783,4,26.700000000000003,68.37
2018,1,2,9,15,434,812,3.9000000000000004,26.8,67.97
2018,1,2,9,30,483,837,3.9000000000000004,27,67.18
2018,1,2,9,45,530,859,3.9000000000000004,27.1,66.11
2018,1,2,10,0,573,876,3.8000000000000003,27.200000000000003,65.72
2018,1,2,10,15,613,891,3.8000000000000003,27.400000000000002,64.89
2018,1,2,10,30,650,904,3.7,27.5,64.52
2018,1,2,10,45,685,920,3.7,27.6,63.74
2018,1,2,11,0,714,929,3.6,27.700000000000003,63.370000000000005
2018,1,2,11,15,739,936,3.6,27.8,63.01
2018,1,2,11,30,760,942,3.5,27.8,63.01
2018,1,2,11,45,776,946,3.5,27.900000000000002,62.42
2018,1,2,12,0,790,951,3.4000000000000004,28,62.06
2018,1,2,12,15,798,953,3.3000000000000003,28,62.06
2018,1,2,12,30,801,954,3.3000000000000003,28.1,61.7
2018,1,2,12,45,799,955,3.2,28.200000000000003,61.2
2018,1,2,13,0,793,953,3.2,28.200000000000003,61.2
2018,1,2,13,15,780,948,3.1,28.200000000000003,61.2
2018,1,2,13,30,765,944,3.1,28.3,60.84
2018,1,2,13,45,747,945,3,28.3,60.92
2018,1,2,14,0,723,939,3,28.400000000000002,60.51
2018,1,2,14,15,695,931,2.9000000000000004,28.3,60.86
2018,1,2,14,30,663,921,2.9000000000000004,28.3,60.86
2018,1,2,14,45,627,909,2.8000000000000003,28.3,61.08
2018,1,2,15,0,588,896,2.8000000000000003,28.3,61.08
2018,1,2,15,15,545,880,2.7,28.200000000000003,61.44
2018,1,2,15,30,500,861,2.7,28.1,61.800000000000004
2018,1,2,15,45,450,835,2.6,28,62.89
2018,1,2,16,0,399,808,2.5,28,62.89
2018,1,2,16,15,347,775,2.5,27.700000000000003,64
2018,1,2,16,30,166,105,2.5,27.5,64.81
2018,1,2,16,45,238,686,2.5,27.3,68.25
2018,1,2,17,0,183,621,2.4000000000000004,27.1,69.05
2018,1,2,17,15,130,539,2.5,26.900000000000002,69.86
2018,1,2,17,30,80,428,2.5,26.6,71.10000000000001
2018,1,2,17,45,37,276,2.6,26.400000000000002,71.87
2018,1,2,18,0,0,0,2.6,26.1,73.22
2018,1,2,18,15,0,0,2.6,26.1,73.22
2018,1,2,18,30,0,0,2.7,26,73.66
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.35000000000001
2018,1,2,19,0,0,0,2.7,25.900000000000002,74.35000000000001
2018,1,2,19,15,0,0,2.7,25.900000000000002,74.35000000000001
2018,1,2,19,30,0,0,2.7,25.900000000000002,74.35000000000001
2018,1,2,19,45,0,0,2.7,25.900000000000002,74.35000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.700000000000003,75.3
2018,1,2,20,15,0,0,2.9000000000000004,25.6,75.75
2018,1,2,20,30,0,0,2.9000000000000004,25.6,75.75
2018,1,2,20,45,0,0,3,25.5,76.33
2018,1,2,21,0,0,0,3,25.5,76.4
2018,1,2,21,15,0,0,3,25.400000000000002,76.78
2018,1,2,21,30,0,0,3.1,25.400000000000002,76.78
2018,1,2,21,45,0,0,3.1,25.3,77.33
2018,1,2,22,0,0,0,3.1,25.3,77.33
2018,1,2,22,15,0,0,3.1,25.200000000000003,77.79
2018,1,2,22,30,0,0,3,25.200000000000003,77.79
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.34
2018,1,2,23,0,0,0,2.9000000000000004,25.1,78.34
2018,1,2,23,15,0,0,2.8000000000000003,25.1,78.34
2018,1,2,23,30,0,0,2.8000000000000003,25,78.8
2018,1,2,23,45,0,0,2.7,25,79.01
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,15,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,30,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,45,0,0,2.7,24.8,80.42
2018,1,3,1,0,0,0,2.7,24.8,80.42
2018,1,3,1,15,0,0,2.7,24.8,80.42
2018,1,3,1,30,0,0,2.7,24.700000000000003,80.9
2018,1,3,1,45,0,0,2.7,24.700000000000003,81.65
2018,1,3,2,0,0,0,2.7,24.700000000000003,81.65
2018,1,3,2,15,0,0,2.7,24.700000000000003,81.65
2018,1,3,2,30,0,0,2.6,24.6,82.14
2018,1,3,2,45,0,0,2.6,24.6,82.48
2018,1,3,3,0,0,0,2.6,24.6,82.4
2018,1,3,3,15,0,0,2.5,24.6,82.4
2018,1,3,3,30,0,0,2.5,24.6,82.4
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.54
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.54
2018,1,3,4,15,0,0,2.3000000000000003,24.700000000000003,82.05
2018,1,3,4,30,0,0,2.3000000000000003,24.700000000000003,82.05
2018,1,3,4,45,0,0,2.3000000000000003,24.700000000000003,82.04
2018,1,3,5,0,0,0,2.3000000000000003,24.700000000000003,82.04
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,82.04
2018,1,3,5,30,0,0,2.2,24.700000000000003,82.04
2018,1,3,5,45,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,0,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,15,0,0,2.2,24.8,81.47
2018,1,3,6,30,0,0,2.2,24.8,81.47
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.07000000000001
2018,1,3,7,0,0,0,2.2,25,81.58
2018,1,3,7,15,12,0,2.2,25.3,80.22
2018,1,3,7,30,67,409,2.2,25.6,78.81
2018,1,3,7,45,115,529,2.2,25.900000000000002,78.28
2018,1,3,8,0,97,93,2.3000000000000003,26.200000000000003,76.91
2018,1,3,8,15,184,410,2.3000000000000003,26.400000000000002,76.01
2018,1,3,8,30,165,132,2.3000000000000003,26.5,75.57000000000001
2018,1,3,8,45,331,774,2.3000000000000003,26.700000000000003,73.78
2018,1,3,9,0,338,564,2.3000000000000003,26.900000000000002,73
2018,1,3,9,15,393,632,2.3000000000000003,27.1,72.15
2018,1,3,9,30,484,858,2.3000000000000003,27.200000000000003,71.73
2018,1,3,9,45,464,589,2.3000000000000003,27.400000000000002,69.82000000000001
2018,1,3,10,0,574,894,2.3000000000000003,27.6,69.01
2018,1,3,10,15,469,364,2.2,27.700000000000003,68.61
2018,1,3,10,30,490,344,2.2,27.900000000000002,67.82000000000001
2018,1,3,10,45,680,913,2.1,28.1,65.41
2018,1,3,11,0,710,922,2,28.200000000000003,65.03
2018,1,3,11,15,735,929,2,28.400000000000002,64.28
2018,1,3,11,30,756,935,1.9000000000000001,28.5,63.85
2018,1,3,11,45,770,936,1.8,28.700000000000003,61.46
2018,1,3,12,0,783,939,1.8,28.8,61.11
2018,1,3,12,15,790,941,1.7000000000000002,29,60.410000000000004
2018,1,3,12,30,793,942,1.7000000000000002,29.1,60
2018,1,3,12,45,712,632,1.6,29.200000000000003,58.51
2018,1,3,13,0,703,623,1.6,29.400000000000002,57.84
2018,1,3,13,15,596,356,1.6,29.400000000000002,57.84
2018,1,3,13,30,757,928,1.5,29.5,57.51
2018,1,3,13,45,736,918,1.5,29.5,58.07
2018,1,3,14,0,713,911,1.5,29.6,57.74
2018,1,3,14,15,685,903,1.4000000000000001,29.5,58.07
2018,1,3,14,30,652,891,1.3,29.5,58.07
2018,1,3,14,45,616,874,1.3,29.400000000000002,63.31
2018,1,3,15,0,476,445,1.2000000000000002,29.400000000000002,63.31
2018,1,3,15,15,449,469,1.2000000000000002,29.3,63.67
2018,1,3,15,30,489,821,1.2000000000000002,29.200000000000003,64.04
2018,1,3,15,45,441,792,1.1,29.200000000000003,65.87
2018,1,3,16,0,240,143,1.1,29.1,66.25
2018,1,3,16,15,196,106,1.1,29,66.63
2018,1,3,16,30,127,19,1.1,28.8,67.41
2018,1,3,16,45,152,162,1.1,28.6,67.49
2018,1,3,17,0,114,127,1.1,28.5,67.88
2018,1,3,17,15,78,89,1.2000000000000002,28.3,68.67
2018,1,3,17,30,46,47,1.2000000000000002,28.200000000000003,69.07000000000001
2018,1,3,17,45,27,72,1.3,28,67.45
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.84
2018,1,3,18,15,0,0,1.5,27.8,68.24
2018,1,3,18,30,0,0,1.6,27.6,69.10000000000001
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.75
2018,1,3,19,0,0,0,1.8,27.400000000000002,72.17
2018,1,3,19,15,0,0,1.8,27.400000000000002,72.17
2018,1,3,19,30,0,0,1.8,27.400000000000002,72.17
2018,1,3,19,45,0,0,1.8,27.400000000000002,72.17
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.72
2018,1,3,20,15,0,0,2.3000000000000003,26.900000000000002,76.72
2018,1,3,20,30,0,0,2.3000000000000003,26.8,77.17
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.52
2018,1,3,21,0,0,0,2.5,26.700000000000003,79.52
2018,1,3,21,15,0,0,2.6,26.6,79.99
2018,1,3,21,30,0,0,2.6,26.6,79.99
2018,1,3,21,45,0,0,2.6,26.5,81.48
2018,1,3,22,0,0,0,2.7,26.5,81.48
2018,1,3,22,15,0,0,2.7,26.5,81.48
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.96000000000001
2018,1,3,22,45,0,0,2.8000000000000003,26.400000000000002,81.89
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,30,0,0,2.8000000000000003,26.3,82.37
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.74
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.74
2018,1,4,0,15,0,0,2.8000000000000003,26.200000000000003,82.74
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.23
2018,1,4,0,45,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,1,0,0,0,2.8000000000000003,26.1,82.88
2018,1,4,1,15,0,0,2.7,26,83.37
2018,1,4,1,30,0,0,2.7,26,83.37
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.32000000000001
2018,1,4,2,0,0,0,2.7,25.900000000000002,83.32000000000001
2018,1,4,2,15,0,0,2.7,25.8,83.82000000000001
2018,1,4,2,30,0,0,2.7,25.8,83.82000000000001
2018,1,4,2,45,0,0,2.7,25.700000000000003,83.73
2018,1,4,3,0,0,0,2.7,25.6,84.22
2018,1,4,3,15,0,0,2.7,25.6,84.22
2018,1,4,3,30,0,0,2.7,25.6,84.22
2018,1,4,3,45,0,0,2.7,25.5,84.38
2018,1,4,4,0,0,0,2.8000000000000003,25.5,84.38
2018,1,4,4,15,0,0,2.8000000000000003,25.5,84.38
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.88
2018,1,4,4,45,0,0,2.9000000000000004,25.400000000000002,84.52
2018,1,4,5,0,0,0,2.9000000000000004,25.400000000000002,84.52
2018,1,4,5,15,0,0,2.9000000000000004,25.3,85.02
2018,1,4,5,30,0,0,2.9000000000000004,25.3,85.02
2018,1,4,5,45,0,0,2.9000000000000004,25.3,84.62
2018,1,4,6,0,0,0,3,25.200000000000003,85.13
2018,1,4,6,15,0,0,3,25.400000000000002,84.21000000000001
2018,1,4,6,30,0,0,3,25.5,83.71000000000001
2018,1,4,6,45,0,0,3.1,25.6,84.01
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.51
2018,1,4,7,15,23,127,3.1,26,82.05
2018,1,4,7,30,59,285,3.2,26.3,80.69
2018,1,4,7,45,106,413,3.3000000000000003,26.6,79.65
2018,1,4,8,0,157,509,3.3000000000000003,26.8,78.72
2018,1,4,8,15,210,583,3.3000000000000003,27.1,77.35000000000001
2018,1,4,8,30,264,642,3.3000000000000003,27.3,76.45
2018,1,4,8,45,317,689,3.3000000000000003,27.5,73.91
2018,1,4,9,0,370,727,3.3000000000000003,27.700000000000003,73.13
2018,1,4,9,15,421,760,3.3000000000000003,28,71.86
2018,1,4,9,30,468,785,3.3000000000000003,28.200000000000003,71.03
2018,1,4,9,45,515,808,3.3000000000000003,28.400000000000002,68.24
2018,1,4,10,0,558,828,3.3000000000000003,28.6,67.45
2018,1,4,10,15,598,844,3.2,28.900000000000002,66.29
2018,1,4,10,30,634,856,3.2,29.1,65.47
2018,1,4,10,45,669,879,3.1,29.3,63.34
2018,1,4,11,0,698,889,3.1,29.5,62.61
2018,1,4,11,15,722,895,3,29.6,62.25
2018,1,4,11,30,743,901,2.9000000000000004,29.8,61.550000000000004
2018,1,4,11,45,760,905,2.8000000000000003,29.900000000000002,62.2
2018,1,4,12,0,771,907,2.6,30,61.78
2018,1,4,12,15,778,909,2.5,30.1,61.43
2018,1,4,12,30,780,908,2.4000000000000004,30.1,61.43
2018,1,4,12,45,779,907,2.3000000000000003,30.200000000000003,62.980000000000004
2018,1,4,13,0,773,905,2.2,30.200000000000003,62.980000000000004
2018,1,4,13,15,574,307,2.1,30.200000000000003,62.910000000000004
2018,1,4,13,30,746,897,2,30.200000000000003,62.910000000000004
2018,1,4,13,45,727,888,1.9000000000000001,30.200000000000003,64.45
2018,1,4,14,0,704,880,1.7000000000000002,30.200000000000003,64.45
2018,1,4,14,15,675,870,1.7000000000000002,30.1,64.82000000000001
2018,1,4,14,30,644,860,1.6,30.1,64.82000000000001
2018,1,4,14,45,608,842,1.5,30,65.95
2018,1,4,15,0,569,827,1.4000000000000001,30,65.95
2018,1,4,15,15,527,808,1.4000000000000001,29.900000000000002,66.33
2018,1,4,15,30,482,786,1.3,29.900000000000002,66.33
2018,1,4,15,45,435,759,1.3,29.8,67.76
2018,1,4,16,0,385,729,1.2000000000000002,29.700000000000003,68.15
2018,1,4,16,15,225,185,1.1,29.5,68.94
2018,1,4,16,30,281,649,1.1,29.3,69.73
2018,1,4,16,45,143,117,1,29.200000000000003,71.48
2018,1,4,17,0,175,529,1,29,72.31
2018,1,4,17,15,124,443,0.9,28.8,73.15
2018,1,4,17,30,37,0,0.9,28.6,73.99
2018,1,4,17,45,19,0,0.9,28.400000000000002,71.04
2018,1,4,18,0,0,0,0.9,28.3,71.45
2018,1,4,18,15,0,0,1,28.200000000000003,71.86
2018,1,4,18,30,0,0,1,28.1,72.28
2018,1,4,18,45,0,0,1,28.1,69.13
2018,1,4,19,0,0,0,1.1,28,69.54
2018,1,4,19,15,0,0,1.1,28,69.54
2018,1,4,19,30,0,0,1.1,28,69.54
2018,1,4,19,45,0,0,1.1,28,69.54
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.92
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.35000000000001
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.79
2018,1,4,20,45,0,0,1.5,27.1,77.24
2018,1,4,21,0,0,0,1.6,27,77.69
2018,1,4,21,15,0,0,1.6,26.900000000000002,78.22
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.68
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.75
2018,1,4,22,0,0,0,1.8,26.6,81.23
2018,1,4,22,15,0,0,1.8,26.6,81.23
2018,1,4,22,30,0,0,1.8,26.5,81.63
2018,1,4,22,45,0,0,1.8,26.5,82.25
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.74
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.74
2018,1,4,23,30,0,0,1.9000000000000001,26.400000000000002,82.74
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.48
2018,1,5,0,0,0,0,1.9000000000000001,26.3,83.48
2018,1,5,0,15,0,0,2,26.3,83.48
2018,1,5,0,30,0,0,2,26.200000000000003,83.98
2018,1,5,0,45,0,0,2,26.200000000000003,84
2018,1,5,1,0,0,0,2.1,26.200000000000003,84
2018,1,5,1,15,0,0,2.1,26.1,84.5
2018,1,5,1,30,0,0,2.1,26.1,84.5
2018,1,5,1,45,0,0,2.2,26.1,84.58
2018,1,5,2,0,0,0,2.2,26.1,84.58
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.5
2018,1,5,2,30,0,0,2.3000000000000003,26.1,84.5
2018,1,5,2,45,0,0,2.3000000000000003,26,84.89
2018,1,5,3,0,0,0,2.4000000000000004,26,84.89
2018,1,5,3,15,0,0,2.4000000000000004,26,84.89
2018,1,5,3,30,0,0,2.5,26,84.89
2018,1,5,3,45,0,0,2.5,26,84.78
2018,1,5,4,0,0,0,2.6,26,84.78
2018,1,5,4,15,0,0,2.6,26,84.78
2018,1,5,4,30,0,0,2.6,26,84.78
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.94
2018,1,5,5,0,0,0,2.6,25.900000000000002,85.02
2018,1,5,5,15,0,0,2.6,25.900000000000002,85.02
2018,1,5,5,30,0,0,2.6,25.900000000000002,85.02
2018,1,5,5,45,0,0,2.7,25.900000000000002,84.82000000000001
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.82000000000001
2018,1,5,6,15,0,0,2.7,26,84.33
2018,1,5,6,30,0,0,2.7,26.1,83.83
2018,1,5,6,45,0,0,2.7,26.1,84.95
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.45
2018,1,5,7,15,23,133,2.7,26.400000000000002,83.47
2018,1,5,7,30,59,292,2.8000000000000003,26.6,82.49
2018,1,5,7,45,105,424,2.8000000000000003,26.8,82.53
2018,1,5,8,0,156,519,2.9000000000000004,26.900000000000002,82.13
