Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825695,-,-,-,18.24,-67.01,-4,295,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,30,0,0,3.7,22.700000000000003,86.59
2018,1,2,5,45,0,0,3.7,22.6,86.41
2018,1,2,6,0,0,0,3.7,22.6,86.41
2018,1,2,6,15,0,0,3.7,22.700000000000003,85.89
2018,1,2,6,30,0,0,3.8000000000000003,22.900000000000002,84.86
2018,1,2,6,45,0,0,3.8000000000000003,23,84.54
2018,1,2,7,0,0,0,3.8000000000000003,23.1,84.03
2018,1,2,7,15,6,0,3.9000000000000004,23.400000000000002,82.53
2018,1,2,7,30,13,0,4.1000000000000005,23.6,81.54
2018,1,2,7,45,117,496,4.2,23.900000000000002,79.54
2018,1,2,8,0,170,587,4.3,24.200000000000003,78.13
2018,1,2,8,15,226,660,4.3,24.3,77.66
2018,1,2,8,30,282,714,4.3,24.5,76.74
2018,1,2,8,45,337,760,4.4,24.6,75.10000000000001
2018,1,2,9,0,391,795,4.4,24.8,74.21000000000001
2018,1,2,9,15,443,825,4.4,24.900000000000002,73.78
2018,1,2,9,30,493,849,4.3,25.1,72.9
2018,1,2,9,45,540,870,4.3,25.200000000000003,71.5
2018,1,2,10,0,584,887,4.2,25.400000000000002,70.66
2018,1,2,10,15,625,902,4.2,25.5,70.24
2018,1,2,10,30,662,914,4.1000000000000005,25.6,69.83
2018,1,2,10,45,697,931,4,25.700000000000003,68.67
2018,1,2,11,0,727,939,4,25.900000000000002,67.87
2018,1,2,11,15,752,946,3.9000000000000004,26,67.4
2018,1,2,11,30,773,952,3.8000000000000003,26.1,67
2018,1,2,11,45,790,956,3.7,26.200000000000003,66.04
2018,1,2,12,0,802,959,3.7,26.200000000000003,66.04
2018,1,2,12,15,810,961,3.6,26.3,65.66
2018,1,2,12,30,813,962,3.5,26.400000000000002,65.21000000000001
2018,1,2,12,45,811,962,3.4000000000000004,26.5,64.42
2018,1,2,13,0,805,960,3.4000000000000004,26.5,64.42
2018,1,2,13,15,794,958,3.3000000000000003,26.6,64.04
2018,1,2,13,30,779,954,3.2,26.6,63.97
2018,1,2,13,45,760,953,3.2,26.6,63.81
2018,1,2,14,0,735,946,3.1,26.700000000000003,63.43
2018,1,2,14,15,707,938,3,26.700000000000003,63.43
2018,1,2,14,30,675,929,3,26.700000000000003,63.43
2018,1,2,14,45,637,914,2.9000000000000004,26.6,63.870000000000005
2018,1,2,15,0,597,900,2.8000000000000003,26.6,63.870000000000005
2018,1,2,15,15,554,884,2.7,26.6,63.870000000000005
2018,1,2,15,30,508,865,2.6,26.5,64.25
2018,1,2,15,45,459,842,2.5,26.400000000000002,65.18
2018,1,2,16,0,407,815,2.4000000000000004,26.400000000000002,65.18
2018,1,2,16,15,353,780,2.4000000000000004,26.200000000000003,65.96000000000001
2018,1,2,16,30,298,740,2.3000000000000003,26,66.74
2018,1,2,16,45,243,691,2.2,25.8,70.05
2018,1,2,17,0,188,628,2.2,25.6,70.95
2018,1,2,17,15,133,545,2.2,25.3,72.22
2018,1,2,17,30,82,434,2.2,25.1,73.08
2018,1,2,17,45,39,280,2.3000000000000003,24.900000000000002,73.84
2018,1,2,18,0,0,0,2.3000000000000003,24.6,75.17
2018,1,2,18,15,0,0,2.3000000000000003,24.5,75.62
2018,1,2,18,30,0,0,2.3000000000000003,24.5,75.62
2018,1,2,18,45,0,0,2.4000000000000004,24.400000000000002,76.63
2018,1,2,19,0,0,0,2.4000000000000004,24.3,77.09
2018,1,2,19,15,0,0,2.4000000000000004,24.3,77.09
2018,1,2,19,30,0,0,2.4000000000000004,24.3,77.09
2018,1,2,19,45,0,0,2.4000000000000004,24.3,77.09
2018,1,2,20,0,0,0,2.5,24,78.93
2018,1,2,20,15,0,0,2.6,24,78.93
2018,1,2,20,30,0,0,2.6,23.900000000000002,79.41
2018,1,2,20,45,0,0,2.7,23.8,80.59
2018,1,2,21,0,0,0,2.7,23.8,80.59
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.08
2018,1,2,21,30,0,0,2.8000000000000003,23.700000000000003,81.08
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.23
2018,1,2,22,0,0,0,2.9000000000000004,23.5,82.73
2018,1,2,22,15,0,0,2.9000000000000004,23.5,82.73
2018,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,83.23
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,83.72
2018,1,2,23,0,0,0,2.7,23.3,84.23
2018,1,2,23,15,0,0,2.7,23.3,84.23
2018,1,2,23,30,0,0,2.6,23.3,84.23
2018,1,2,23,45,0,0,2.6,23.200000000000003,85.16
2018,1,3,0,0,0,0,2.5,23.200000000000003,85.16
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.07000000000001
2018,1,3,0,30,0,0,2.5,23.1,85.59
2018,1,3,0,45,0,0,2.5,23.1,86.25
2018,1,3,1,0,0,0,2.5,23.1,86.25
2018,1,3,1,15,0,0,2.5,23,86.77
2018,1,3,1,30,0,0,2.5,23,86.77
2018,1,3,1,45,0,0,2.5,22.900000000000002,88.15
2018,1,3,2,0,0,0,2.5,22.900000000000002,88.15
2018,1,3,2,15,0,0,2.5,22.900000000000002,88.06
2018,1,3,2,30,0,0,2.5,22.900000000000002,88.06
2018,1,3,2,45,0,0,2.5,22.8,89.18
2018,1,3,3,0,0,0,2.5,22.8,89.18
2018,1,3,3,15,0,0,2.4000000000000004,22.8,89.18
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.18
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,88.97
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,88.97
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,88.97
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.97
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,89
2018,1,3,5,15,0,0,2.3000000000000003,22.900000000000002,89
2018,1,3,5,30,0,0,2.3000000000000003,22.900000000000002,89
2018,1,3,5,45,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,6,0,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,6,15,0,0,2.2,23,88.52
2018,1,3,6,30,0,0,2.2,23,88.52
2018,1,3,6,45,0,0,2.2,23.1,88.91
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.37
2018,1,3,7,15,20,65,2.3000000000000003,23.5,86.79
2018,1,3,7,30,69,425,2.3000000000000003,23.8,85.33
2018,1,3,7,45,70,88,2.4000000000000004,24.1,84.54
2018,1,3,8,0,131,297,2.5,24.400000000000002,83.04
2018,1,3,8,15,228,697,2.5,24.6,82.05
2018,1,3,8,30,284,748,2.6,24.700000000000003,81.57000000000001
2018,1,3,8,45,339,789,2.6,24.900000000000002,79.91
2018,1,3,9,0,392,822,2.6,25.1,78.97
2018,1,3,9,15,332,347,2.7,25.3,78.04
2018,1,3,9,30,400,455,2.7,25.400000000000002,77.57000000000001
2018,1,3,9,45,394,317,2.7,25.6,75.82000000000001
2018,1,3,10,0,583,906,2.7,25.700000000000003,75.38
2018,1,3,10,15,624,919,2.7,25.900000000000002,74.49
2018,1,3,10,30,661,931,2.6,26,74.06
2018,1,3,10,45,692,921,2.6,26.200000000000003,72.12
2018,1,3,11,0,722,930,2.6,26.3,71.69
2018,1,3,11,15,747,937,2.5,26.400000000000002,71.2
2018,1,3,11,30,766,941,2.5,26.6,70.37
2018,1,3,11,45,783,944,2.5,26.700000000000003,69.22
2018,1,3,12,0,795,947,2.4000000000000004,26.8,68.82000000000001
2018,1,3,12,15,803,949,2.4000000000000004,26.900000000000002,68.42
2018,1,3,12,30,804,947,2.4000000000000004,27,67.95
2018,1,3,12,45,610,343,2.4000000000000004,27.1,67.23
2018,1,3,13,0,599,330,2.4000000000000004,27.200000000000003,66.83
2018,1,3,13,15,786,941,2.4000000000000004,27.200000000000003,66.83
2018,1,3,13,30,373,57,2.4000000000000004,27.200000000000003,66.83
2018,1,3,13,45,382,71,2.4000000000000004,27.3,66.98
2018,1,3,14,0,724,916,2.4000000000000004,27.3,66.98
2018,1,3,14,15,511,300,2.4000000000000004,27.3,66.98
2018,1,3,14,30,663,896,2.4000000000000004,27.200000000000003,67.37
2018,1,3,14,45,437,247,2.4000000000000004,27.200000000000003,70.07000000000001
2018,1,3,15,0,587,865,2.3000000000000003,27.1,70.48
2018,1,3,15,15,543,846,2.3000000000000003,27,70.9
2018,1,3,15,30,498,826,2.3000000000000003,27,70.9
2018,1,3,15,45,248,95,2.3000000000000003,26.900000000000002,72.89
2018,1,3,16,0,214,82,2.2,26.8,73.32000000000001
2018,1,3,16,15,216,152,2.2,26.6,74.18
2018,1,3,16,30,291,691,2.2,26.5,74.62
2018,1,3,16,45,236,635,2.1,26.3,76.62
2018,1,3,17,0,123,165,2.1,26.1,77.60000000000001
2018,1,3,17,15,85,121,2.1,26,78.06
2018,1,3,17,30,58,134,2.1,25.8,78.99
2018,1,3,17,45,27,63,2.2,25.700000000000003,78.97
2018,1,3,18,0,0,0,2.2,25.5,79.91
2018,1,3,18,15,0,0,2.3000000000000003,25.400000000000002,80.38
2018,1,3,18,30,0,0,2.3000000000000003,25.400000000000002,80.38
2018,1,3,18,45,0,0,2.4000000000000004,25.3,82.39
2018,1,3,19,0,0,0,2.5,25.200000000000003,82.88
2018,1,3,19,15,0,0,2.5,25.200000000000003,82.88
2018,1,3,19,30,0,0,2.5,25.200000000000003,82.88
2018,1,3,19,45,0,0,2.5,25.200000000000003,82.88
2018,1,3,20,0,0,0,2.8000000000000003,24.900000000000002,85.72
2018,1,3,20,15,0,0,2.8000000000000003,24.900000000000002,85.8
2018,1,3,20,30,0,0,2.9000000000000004,24.8,86.31
2018,1,3,20,45,0,0,2.9000000000000004,24.8,87.26
2018,1,3,21,0,0,0,3,24.8,87.26
2018,1,3,21,15,0,0,3,24.700000000000003,87.78
2018,1,3,21,30,0,0,3.1,24.700000000000003,87.78
2018,1,3,21,45,0,0,3.1,24.700000000000003,88.17
2018,1,3,22,0,0,0,3.1,24.700000000000003,88.17
2018,1,3,22,15,0,0,3.1,24.6,88.7
2018,1,3,22,30,0,0,3.1,24.6,88.7
2018,1,3,22,45,0,0,3.1,24.6,88.5
2018,1,3,23,0,0,0,3.1,24.6,88.5
2018,1,3,23,15,0,0,3.1,24.5,89.03
2018,1,3,23,30,0,0,3.1,24.5,89.03
2018,1,3,23,45,0,0,3.1,24.5,88.93
2018,1,4,0,0,0,0,3.1,24.400000000000002,89.37
2018,1,4,0,15,0,0,3.1,24.400000000000002,89.37
2018,1,4,0,30,0,0,3,24.400000000000002,89.37
2018,1,4,0,45,0,0,3,24.3,89.59
2018,1,4,1,0,0,0,3,24.3,89.59
2018,1,4,1,15,0,0,3,24.3,89.59
2018,1,4,1,30,0,0,2.9000000000000004,24.200000000000003,90.13
2018,1,4,1,45,0,0,2.9000000000000004,24.1,90.01
2018,1,4,2,0,0,0,2.9000000000000004,24.1,90.01
2018,1,4,2,15,0,0,2.8000000000000003,24,90.55
2018,1,4,2,30,0,0,2.8000000000000003,24,90.55
2018,1,4,2,45,0,0,2.8000000000000003,23.900000000000002,90.41
2018,1,4,3,0,0,0,2.8000000000000003,23.900000000000002,90.41
2018,1,4,3,15,0,0,2.8000000000000003,23.8,90.96000000000001
2018,1,4,3,30,0,0,2.9000000000000004,23.8,90.96000000000001
2018,1,4,3,45,0,0,2.9000000000000004,23.8,90.46000000000001
2018,1,4,4,0,0,0,2.9000000000000004,23.700000000000003,91
2018,1,4,4,15,0,0,2.9000000000000004,23.700000000000003,91
2018,1,4,4,30,0,0,3,23.700000000000003,91
2018,1,4,4,45,0,0,3,23.6,91.01
2018,1,4,5,0,0,0,3,23.6,91.01
2018,1,4,5,15,0,0,3,23.6,91.01
2018,1,4,5,30,0,0,3,23.5,91.56
2018,1,4,5,45,0,0,3.1,23.5,91.19
2018,1,4,6,0,0,0,3.1,23.400000000000002,91.74
2018,1,4,6,15,0,0,3.1,23.6,90.64
2018,1,4,6,30,0,0,3.2,23.700000000000003,90.19
2018,1,4,6,45,0,0,3.2,23.8,90.39
2018,1,4,7,0,0,0,3.2,24,89.32000000000001
2018,1,4,7,15,24,130,3.4000000000000004,24.200000000000003,88.26
2018,1,4,7,30,62,291,3.5,24.5,86.69
2018,1,4,7,45,109,421,3.6,24.8,85.62
2018,1,4,8,0,161,517,3.7,25.1,84.11
2018,1,4,8,15,215,591,3.8000000000000003,25.3,83.12
2018,1,4,8,30,270,650,3.8000000000000003,25.5,82.14
2018,1,4,8,45,324,699,3.8000000000000003,25.700000000000003,79.89
2018,1,4,9,0,377,737,3.9000000000000004,26,78.48
2018,1,4,9,15,429,769,3.9000000000000004,26.200000000000003,77.57000000000001
2018,1,4,9,30,478,796,3.9000000000000004,26.3,77.11
2018,1,4,9,45,526,821,3.9000000000000004,26.5,75.01
2018,1,4,10,0,568,838,3.9000000000000004,26.700000000000003,74.14
2018,1,4,10,15,609,854,3.9000000000000004,26.900000000000002,73.2
2018,1,4,10,30,646,868,3.9000000000000004,27.1,72.35000000000001
2018,1,4,10,45,682,891,3.9000000000000004,27.200000000000003,71.28
2018,1,4,11,0,712,900,3.9000000000000004,27.400000000000002,70.45
2018,1,4,11,15,736,906,3.8000000000000003,27.5,70.04
2018,1,4,11,30,757,912,3.8000000000000003,27.6,69.64
2018,1,4,11,45,774,917,3.7,27.700000000000003,69.86
2018,1,4,12,0,787,921,3.7,27.8,69.38
2018,1,4,12,15,793,921,3.6,27.900000000000002,68.98
2018,1,4,12,30,796,922,3.6,27.900000000000002,68.98
2018,1,4,12,45,795,922,3.5,27.900000000000002,70.10000000000001
2018,1,4,13,0,789,920,3.5,28,69.7
2018,1,4,13,15,779,917,3.4000000000000004,28,69.63
2018,1,4,13,30,762,912,3.3000000000000003,27.900000000000002,70.03
2018,1,4,13,45,741,899,3.2,27.900000000000002,71.08
2018,1,4,14,0,718,892,3.1,27.900000000000002,71.08
2018,1,4,14,15,690,883,3.1,27.900000000000002,71.08
2018,1,4,14,30,659,872,3,27.8,71.49
2018,1,4,14,45,623,857,2.9000000000000004,27.8,72.09
2018,1,4,15,0,582,840,2.8000000000000003,27.700000000000003,72.51
2018,1,4,15,15,249,41,2.7,27.6,72.93
2018,1,4,15,30,267,83,2.6,27.6,72.93
2018,1,4,15,45,446,775,2.6,27.5,74.07000000000001
2018,1,4,16,0,396,746,2.5,27.400000000000002,74.5
2018,1,4,16,15,344,710,2.4000000000000004,27.200000000000003,75.38
2018,1,4,16,30,290,667,2.3000000000000003,27,76.26
2018,1,4,16,45,236,614,2.1,26.8,78.81
2018,1,4,17,0,182,547,2,26.6,79.74
2018,1,4,17,15,129,461,2,26.400000000000002,80.69
2018,1,4,17,30,80,348,1.9000000000000001,26.200000000000003,81.64
2018,1,4,17,45,38,201,1.9000000000000001,26,81.13
2018,1,4,18,0,0,0,1.8,25.8,82.17
2018,1,4,18,15,0,0,1.9000000000000001,25.700000000000003,82.66
2018,1,4,18,30,0,0,1.9000000000000001,25.6,83.15
2018,1,4,18,45,0,0,1.9000000000000001,25.6,81.92
2018,1,4,19,0,0,0,1.9000000000000001,25.5,82.41
2018,1,4,19,15,0,0,1.9000000000000001,25.5,82.41
2018,1,4,19,30,0,0,1.9000000000000001,25.5,82.41
2018,1,4,19,45,0,0,1.9000000000000001,25.5,82.41
2018,1,4,20,0,0,0,2.1,25.1,85.41
2018,1,4,20,15,0,0,2.1,25,85.91
2018,1,4,20,30,0,0,2.2,25,85.91
2018,1,4,20,45,0,0,2.2,24.900000000000002,87.37
2018,1,4,21,0,0,0,2.3000000000000003,24.8,87.89
2018,1,4,21,15,0,0,2.3000000000000003,24.700000000000003,88.41
2018,1,4,21,30,0,0,2.3000000000000003,24.700000000000003,88.41
2018,1,4,21,45,0,0,2.4000000000000004,24.6,89.62
2018,1,4,22,0,0,0,2.4000000000000004,24.6,89.62
2018,1,4,22,15,0,0,2.4000000000000004,24.5,90.15
2018,1,4,22,30,0,0,2.4000000000000004,24.5,90.15
2018,1,4,22,45,0,0,2.4000000000000004,24.5,90.35000000000001
2018,1,4,23,0,0,0,2.4000000000000004,24.400000000000002,90.89
2018,1,4,23,15,0,0,2.4000000000000004,24.400000000000002,90.89
2018,1,4,23,30,0,0,2.4000000000000004,24.400000000000002,90.89
2018,1,4,23,45,0,0,2.4000000000000004,24.400000000000002,90.9
2018,1,5,0,0,0,0,2.4000000000000004,24.3,91.44
2018,1,5,0,15,0,0,2.5,24.3,91.44
2018,1,5,0,30,0,0,2.5,24.3,91.44
2018,1,5,0,45,0,0,2.5,24.3,91.39
2018,1,5,1,0,0,0,2.5,24.200000000000003,91.93
2018,1,5,1,15,0,0,2.5,24.200000000000003,91.93
2018,1,5,1,30,0,0,2.5,24.200000000000003,91.84
2018,1,5,1,45,0,0,2.6,24.200000000000003,91.64
2018,1,5,2,0,0,0,2.6,24.200000000000003,91.64
2018,1,5,2,15,0,0,2.6,24.200000000000003,91.64
2018,1,5,2,30,0,0,2.6,24.200000000000003,91.64
2018,1,5,2,45,0,0,2.7,24.200000000000003,91.16
2018,1,5,3,0,0,0,2.7,24.200000000000003,91.16
2018,1,5,3,15,0,0,2.7,24.200000000000003,91.16
2018,1,5,3,30,0,0,2.8000000000000003,24.200000000000003,91.16
2018,1,5,3,45,0,0,2.8000000000000003,24.1,91.43
2018,1,5,4,0,0,0,2.8000000000000003,24.1,91.43
2018,1,5,4,15,0,0,2.8000000000000003,24.1,91.43
2018,1,5,4,30,0,0,2.8000000000000003,24.1,91.43
2018,1,5,4,45,0,0,2.8000000000000003,24.1,90.96000000000001
2018,1,5,5,0,0,0,2.8000000000000003,24.1,90.96000000000001
2018,1,5,5,15,0,0,2.8000000000000003,24.1,90.96000000000001
2018,1,5,5,30,0,0,2.8000000000000003,24.1,90.96000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.1,90.65
2018,1,5,6,0,0,0,2.8000000000000003,24,91.2
