Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826250,-,-,-,18.24,-66.79,-4,599,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,0,0,0,2.9000000000000004,21.1,91.63
2018,1,2,22,15,0,0,2.8000000000000003,21,92.19
2018,1,2,22,30,0,0,2.8000000000000003,21,92.19
2018,1,2,22,45,0,0,2.7,20.900000000000002,93.65
2018,1,2,23,0,0,0,2.7,20.900000000000002,93.65
2018,1,2,23,15,0,0,2.6,20.900000000000002,93.65
2018,1,2,23,30,0,0,2.6,20.8,94.22
2018,1,2,23,45,0,0,2.5,20.8,94.85000000000001
2018,1,3,0,0,0,0,2.5,20.8,94.85000000000001
2018,1,3,0,15,0,0,2.4000000000000004,20.700000000000003,95.43
2018,1,3,0,30,0,0,2.4000000000000004,20.700000000000003,95.43
2018,1,3,0,45,0,0,2.4000000000000004,20.700000000000003,96.19
2018,1,3,1,0,0,0,2.4000000000000004,20.6,96.68
2018,1,3,1,15,0,0,2.4000000000000004,20.6,96.68
2018,1,3,1,30,0,0,2.4000000000000004,20.6,96.68
2018,1,3,1,45,0,0,2.4000000000000004,20.5,98.28
2018,1,3,2,0,0,0,2.4000000000000004,20.5,98.28
2018,1,3,2,15,0,0,2.4000000000000004,20.5,98.28
2018,1,3,2,30,0,0,2.4000000000000004,20.400000000000002,98.89
2018,1,3,2,45,0,0,2.4000000000000004,20.400000000000002,99.52
2018,1,3,3,0,0,0,2.4000000000000004,20.400000000000002,99.42
2018,1,3,3,15,0,0,2.4000000000000004,20.400000000000002,99.42
2018,1,3,3,30,0,0,2.4000000000000004,20.400000000000002,99.42
2018,1,3,3,45,0,0,2.3000000000000003,20.400000000000002,99.68
2018,1,3,4,0,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,20.5,99.07000000000001
2018,1,3,4,45,0,0,2.3000000000000003,20.5,99.13
2018,1,3,5,0,0,0,2.2,20.5,99.13
2018,1,3,5,15,0,0,2.2,20.5,99.13
2018,1,3,5,30,0,0,2.2,20.5,99.13
2018,1,3,5,45,0,0,2.2,20.6,98.5
2018,1,3,6,0,0,0,2.2,20.6,98.5
2018,1,3,6,15,0,0,2.2,20.6,98.5
2018,1,3,6,30,0,0,2.2,20.700000000000003,97.89
2018,1,3,6,45,0,0,2.2,20.8,98.53
2018,1,3,7,0,0,0,2.1,20.900000000000002,98.03
2018,1,3,7,15,24,132,2.2,21.3,95.66
2018,1,3,7,30,38,25,2.3000000000000003,21.6,93.93
2018,1,3,7,45,68,66,2.4000000000000004,22,92.8
2018,1,3,8,0,179,658,2.4000000000000004,22.3,91.12
2018,1,3,8,15,235,722,2.5,22.6,89.48
2018,1,3,8,30,244,489,2.5,22.8,88.41
2018,1,3,8,45,346,811,2.6,23,86.42
2018,1,3,9,0,400,843,2.6,23.200000000000003,85.39
2018,1,3,9,15,376,502,2.6,23.400000000000002,84.36
2018,1,3,9,30,376,356,2.6,23.6,83.36
2018,1,3,9,45,413,358,2.6,23.8,81.29
2018,1,3,10,0,475,446,2.6,23.900000000000002,80.72
2018,1,3,10,15,632,937,2.6,24.1,79.76
2018,1,3,10,30,669,948,2.6,24.3,78.81
2018,1,3,10,45,700,939,2.6,24.400000000000002,76.91
2018,1,3,11,0,730,947,2.5,24.6,76
2018,1,3,11,15,755,954,2.5,24.8,75.10000000000001
2018,1,3,11,30,777,959,2.5,24.900000000000002,74.58
2018,1,3,11,45,791,960,2.5,25.1,72.67
2018,1,3,12,0,659,484,2.4000000000000004,25.200000000000003,72.24
2018,1,3,12,15,811,964,2.4000000000000004,25.3,71.81
2018,1,3,12,30,813,965,2.4000000000000004,25.400000000000002,71.39
2018,1,3,12,45,810,960,2.4000000000000004,25.5,70.34
2018,1,3,13,0,803,959,2.4000000000000004,25.6,69.92
2018,1,3,13,15,512,187,2.4000000000000004,25.6,69.92
2018,1,3,13,30,533,236,2.4000000000000004,25.700000000000003,69.51
2018,1,3,13,45,754,938,2.4000000000000004,25.700000000000003,70
2018,1,3,14,0,730,932,2.4000000000000004,25.700000000000003,69.92
2018,1,3,14,15,701,923,2.4000000000000004,25.700000000000003,69.92
2018,1,3,14,30,669,914,2.3000000000000003,25.6,70.34
2018,1,3,14,45,630,895,2.3000000000000003,25.6,73.14
2018,1,3,15,0,591,881,2.3000000000000003,25.5,73.58
2018,1,3,15,15,548,864,2.3000000000000003,25.400000000000002,74.01
2018,1,3,15,30,501,844,2.3000000000000003,25.3,74.45
2018,1,3,15,45,296,196,2.3000000000000003,25.200000000000003,76.7
2018,1,3,16,0,400,786,2.2,25.1,77.16
2018,1,3,16,15,347,752,2.2,24.900000000000002,78.08
2018,1,3,16,30,292,710,2.1,24.700000000000003,79.09
2018,1,3,16,45,237,655,2.1,24.400000000000002,82.09
2018,1,3,17,0,103,76,2.1,24.200000000000003,83.08
2018,1,3,17,15,70,45,2.1,24,84.08
2018,1,3,17,30,57,147,2.1,23.8,85.09
2018,1,3,17,45,26,71,2.1,23.6,85.49
2018,1,3,18,0,0,0,2.2,23.400000000000002,86.53
2018,1,3,18,15,0,0,2.2,23.3,87.14
2018,1,3,18,30,0,0,2.3000000000000003,23.200000000000003,87.67
2018,1,3,18,45,0,0,2.4000000000000004,23.1,89.84
2018,1,3,19,0,0,0,2.4000000000000004,23,90.38
2018,1,3,19,15,0,0,2.4000000000000004,23,90.38
2018,1,3,19,30,0,0,2.4000000000000004,23,90.38
2018,1,3,19,45,0,0,2.4000000000000004,23,90.38
2018,1,3,20,0,0,0,2.7,22.700000000000003,93.62
2018,1,3,20,15,0,0,2.7,22.700000000000003,93.62
2018,1,3,20,30,0,0,2.8000000000000003,22.6,94.19
2018,1,3,20,45,0,0,2.9000000000000004,22.6,95.12
2018,1,3,21,0,0,0,2.9000000000000004,22.5,95.69
2018,1,3,21,15,0,0,2.9000000000000004,22.5,95.69
2018,1,3,21,30,0,0,3,22.5,95.69
2018,1,3,21,45,0,0,3,22.400000000000002,96.55
2018,1,3,22,0,0,0,3,22.400000000000002,96.55
2018,1,3,22,15,0,0,3,22.400000000000002,96.55
2018,1,3,22,30,0,0,3,22.400000000000002,96.55
2018,1,3,22,45,0,0,3,22.3,96.79
2018,1,3,23,0,0,0,3,22.3,96.79
2018,1,3,23,15,0,0,3,22.3,96.79
2018,1,3,23,30,0,0,3,22.200000000000003,97.38
2018,1,3,23,45,0,0,3,22.200000000000003,97.17
2018,1,4,0,0,0,0,3,22.200000000000003,97.17
2018,1,4,0,15,0,0,3,22.1,97.76
2018,1,4,0,30,0,0,2.9000000000000004,22.1,97.76
2018,1,4,0,45,0,0,2.9000000000000004,22.1,97.34
2018,1,4,1,0,0,0,2.9000000000000004,22,97.93
2018,1,4,1,15,0,0,2.8000000000000003,22,97.83
2018,1,4,1,30,0,0,2.8000000000000003,21.900000000000002,98.43
2018,1,4,1,45,0,0,2.8000000000000003,21.900000000000002,97.64
2018,1,4,2,0,0,0,2.7,21.8,98.24000000000001
2018,1,4,2,15,0,0,2.7,21.700000000000003,98.84
2018,1,4,2,30,0,0,2.7,21.700000000000003,98.84
2018,1,4,2,45,0,0,2.7,21.6,98.61
2018,1,4,3,0,0,0,2.7,21.6,98.61
2018,1,4,3,15,0,0,2.7,21.5,99.22
2018,1,4,3,30,0,0,2.7,21.5,99.22
2018,1,4,3,45,0,0,2.7,21.400000000000002,99.24000000000001
2018,1,4,4,0,0,0,2.8000000000000003,21.400000000000002,99.24000000000001
2018,1,4,4,15,0,0,2.8000000000000003,21.400000000000002,99.24000000000001
2018,1,4,4,30,0,0,2.8000000000000003,21.3,99.85000000000001
2018,1,4,4,45,0,0,2.8000000000000003,21.3,99.31
2018,1,4,5,0,0,0,2.9000000000000004,21.3,99.31
2018,1,4,5,15,0,0,2.9000000000000004,21.200000000000003,99.92
2018,1,4,5,30,0,0,2.9000000000000004,21.200000000000003,99.92
2018,1,4,5,45,0,0,2.9000000000000004,21.1,100
2018,1,4,6,0,0,0,3,21.1,100
2018,1,4,6,15,0,0,3,21.3,99.10000000000001
2018,1,4,6,30,0,0,3,21.400000000000002,98.49000000000001
2018,1,4,6,45,0,0,3.1,21.6,98.68
2018,1,4,7,0,0,0,3.1,21.8,97.49000000000001
2018,1,4,7,15,27,160,3.2,22.1,95.73
2018,1,4,7,30,66,325,3.4000000000000004,22.5,93.53
2018,1,4,7,45,115,454,3.5,22.8,92.56
2018,1,4,8,0,168,549,3.6,23.200000000000003,90.35000000000001
2018,1,4,8,15,222,620,3.7,23.400000000000002,89.27
2018,1,4,8,30,277,677,3.7,23.6,88.21000000000001
2018,1,4,8,45,332,724,3.8000000000000003,23.900000000000002,85.42
2018,1,4,9,0,386,762,3.8000000000000003,24.1,84.4
2018,1,4,9,15,438,793,3.8000000000000003,24.3,83.4
2018,1,4,9,30,487,819,3.8000000000000003,24.6,81.92
2018,1,4,9,45,533,840,3.8000000000000003,24.8,79.63
2018,1,4,10,0,577,858,3.8000000000000003,25,78.69
2018,1,4,10,15,618,874,3.8000000000000003,25.200000000000003,77.76
2018,1,4,10,30,655,887,3.8000000000000003,25.400000000000002,76.85000000000001
2018,1,4,10,45,691,910,3.8000000000000003,25.6,75.14
2018,1,4,11,0,719,917,3.8000000000000003,25.8,74.26
2018,1,4,11,15,744,924,3.8000000000000003,25.900000000000002,73.82000000000001
2018,1,4,11,30,765,930,3.7,26,73.39
2018,1,4,11,45,782,935,3.7,26.1,73.67
2018,1,4,12,0,795,938,3.7,26.200000000000003,73.23
2018,1,4,12,15,800,938,3.6,26.3,72.73
2018,1,4,12,30,804,939,3.5,26.3,72.73
2018,1,4,12,45,802,938,3.5,26.3,73.87
2018,1,4,13,0,796,937,3.4000000000000004,26.400000000000002,73.43
2018,1,4,13,15,785,934,3.4000000000000004,26.3,73.87
2018,1,4,13,30,770,930,3.3000000000000003,26.3,73.87
2018,1,4,13,45,747,915,3.2,26.3,74.7
2018,1,4,14,0,723,908,3.1,26.3,74.7
2018,1,4,14,15,695,899,3,26.200000000000003,75.14
2018,1,4,14,30,663,889,3,26.200000000000003,75.14
2018,1,4,14,45,626,873,2.9000000000000004,26.1,76.02
2018,1,4,15,0,587,858,2.8000000000000003,26,76.47
2018,1,4,15,15,544,841,2.7,25.900000000000002,76.92
2018,1,4,15,30,498,820,2.6,25.8,77.38
2018,1,4,15,45,449,795,2.5,25.8,77.99
2018,1,4,16,0,398,765,2.4000000000000004,25.700000000000003,78.45
2018,1,4,16,15,346,730,2.3000000000000003,25.400000000000002,79.85000000000001
2018,1,4,16,30,292,687,2.2,25.200000000000003,80.81
2018,1,4,16,45,237,634,2.1,25,83.75
2018,1,4,17,0,182,567,2,24.700000000000003,85.26
2018,1,4,17,15,129,480,1.9000000000000001,24.5,86.37
2018,1,4,17,30,79,364,1.9000000000000001,24.200000000000003,87.93
2018,1,4,17,45,37,212,1.8,23.900000000000002,87.78
2018,1,4,18,0,0,0,1.8,23.700000000000003,88.84
2018,1,4,18,15,0,0,1.8,23.6,89.38
2018,1,4,18,30,0,0,1.8,23.5,89.91
2018,1,4,18,45,0,0,1.9000000000000001,23.400000000000002,89.06
2018,1,4,19,0,0,0,1.9000000000000001,23.3,89.69
2018,1,4,19,15,0,0,1.9000000000000001,23.3,89.69
2018,1,4,19,30,0,0,1.9000000000000001,23.3,89.69
2018,1,4,19,45,0,0,1.9000000000000001,23.3,89.69
2018,1,4,20,0,0,0,2,22.900000000000002,92.98
2018,1,4,20,15,0,0,2.1,22.8,93.54
2018,1,4,20,30,0,0,2.1,22.700000000000003,94.11
2018,1,4,20,45,0,0,2.2,22.6,95.93
2018,1,4,21,0,0,0,2.2,22.5,96.51
2018,1,4,21,15,0,0,2.3000000000000003,22.5,96.51
2018,1,4,21,30,0,0,2.3000000000000003,22.400000000000002,97.10000000000001
2018,1,4,21,45,0,0,2.3000000000000003,22.3,98.57000000000001
2018,1,4,22,0,0,0,2.4000000000000004,22.3,98.57000000000001
2018,1,4,22,15,0,0,2.4000000000000004,22.3,98.57000000000001
2018,1,4,22,30,0,0,2.4000000000000004,22.200000000000003,99.17
2018,1,4,22,45,0,0,2.4000000000000004,22.200000000000003,99.41
2018,1,4,23,0,0,0,2.4000000000000004,22.200000000000003,99.41
2018,1,4,23,15,0,0,2.4000000000000004,22.1,100
2018,1,4,23,30,0,0,2.4000000000000004,22.1,100
2018,1,4,23,45,0,0,2.4000000000000004,22.1,100
2018,1,5,0,0,0,0,2.4000000000000004,22.1,100
2018,1,5,0,15,0,0,2.4000000000000004,22.1,100
2018,1,5,0,30,0,0,2.4000000000000004,22,100
2018,1,5,0,45,0,0,2.4000000000000004,22,100
2018,1,5,1,0,0,0,2.5,22,100
2018,1,5,1,15,0,0,2.5,22,100
2018,1,5,1,30,0,0,2.5,22,100
2018,1,5,1,45,0,0,2.5,22,100
2018,1,5,2,0,0,0,2.5,22,100
2018,1,5,2,15,0,0,2.6,22,99.94
2018,1,5,2,30,0,0,2.6,22,99.94
2018,1,5,2,45,0,0,2.6,21.900000000000002,100
2018,1,5,3,0,0,0,2.7,21.900000000000002,100
2018,1,5,3,15,0,0,2.7,21.900000000000002,100
2018,1,5,3,30,0,0,2.7,21.900000000000002,100
2018,1,5,3,45,0,0,2.7,21.900000000000002,99.83
2018,1,5,4,0,0,0,2.8000000000000003,21.900000000000002,99.83
2018,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,99.83
2018,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,99.83
2018,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,99.53
2018,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,99.53
2018,1,5,5,15,0,0,2.8000000000000003,21.900000000000002,99.63
2018,1,5,5,30,0,0,2.8000000000000003,21.900000000000002,99.63
2018,1,5,5,45,0,0,2.8000000000000003,21.900000000000002,99.44
2018,1,5,6,0,0,0,2.8000000000000003,21.8,100
2018,1,5,6,15,0,0,2.8000000000000003,22,98.84
2018,1,5,6,30,0,0,2.8000000000000003,22.1,98.24000000000001
