Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826448,-,-,-,18.28,-66.71,-4,212,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.8000000000000003,24,92.02
2018,1,1,5,30,0,0,3.8000000000000003,24,92.02
2018,1,1,5,45,0,0,3.9000000000000004,24,91.35000000000001
2018,1,1,6,0,0,0,3.9000000000000004,24,91.35000000000001
2018,1,1,6,15,0,0,3.9000000000000004,24.1,90.89
2018,1,1,6,30,0,0,4,24.200000000000003,90.35000000000001
2018,1,1,6,45,0,0,4,24.400000000000002,89.98
2018,1,1,7,0,0,0,4.1000000000000005,24.5,89.45
2018,1,1,7,15,28,136,4.1000000000000005,24.700000000000003,88.39
2018,1,1,7,30,59,225,4.2,24.900000000000002,87.34
2018,1,1,7,45,98,293,4.3,25.1,86.65
2018,1,1,8,0,141,342,4.3,25.3,85.62
2018,1,1,8,15,217,579,4.4,25.5,84.62
2018,1,1,8,30,271,635,4.5,25.700000000000003,83.62
2018,1,1,8,45,283,465,4.6000000000000005,25.900000000000002,80.35000000000001
2018,1,1,9,0,376,719,4.7,26.1,79.41
2018,1,1,9,15,367,470,4.7,26.3,78.48
2018,1,1,9,30,400,445,4.7,26.5,77.57000000000001
2018,1,1,9,45,440,456,4.7,26.700000000000003,74.97
2018,1,1,10,0,489,508,4.7,26.8,74.53
2018,1,1,10,15,518,496,4.7,27,73.59
2018,1,1,10,30,524,418,4.7,27.1,73.16
2018,1,1,10,45,574,499,4.7,27.200000000000003,71.8
2018,1,1,11,0,697,858,4.7,27.400000000000002,70.97
2018,1,1,11,15,721,866,4.7,27.400000000000002,70.97
2018,1,1,11,30,565,315,4.7,27.5,70.56
2018,1,1,11,45,757,875,4.7,27.6,69.83
2018,1,1,12,0,767,877,4.7,27.700000000000003,69.36
2018,1,1,12,15,774,880,4.7,27.700000000000003,69.36
2018,1,1,12,30,777,880,4.7,27.700000000000003,69.36
2018,1,1,12,45,774,877,4.6000000000000005,27.8,68.66
2018,1,1,13,0,767,875,4.6000000000000005,27.8,68.59
2018,1,1,13,15,756,872,4.6000000000000005,27.8,68.59
2018,1,1,13,30,741,867,4.6000000000000005,27.8,68.59
2018,1,1,13,45,518,250,4.6000000000000005,27.700000000000003,68.73
2018,1,1,14,0,505,259,4.6000000000000005,27.700000000000003,68.73
2018,1,1,14,15,668,843,4.6000000000000005,27.700000000000003,68.66
2018,1,1,14,30,636,832,4.6000000000000005,27.6,69.06
2018,1,1,14,45,414,214,4.6000000000000005,27.5,69.29
2018,1,1,15,0,561,798,4.5,27.5,69.29
2018,1,1,15,15,518,779,4.5,27.3,70.10000000000001
2018,1,1,15,30,176,8,4.5,27.200000000000003,70.51
2018,1,1,15,45,426,730,4.5,27.1,70.96000000000001
2018,1,1,16,0,376,697,4.4,27,71.38
2018,1,1,16,15,324,658,4.3,26.700000000000003,72.64
2018,1,1,16,30,271,611,4.2,26.5,73.5
2018,1,1,16,45,218,561,4.2,26.3,75.2
2018,1,1,17,0,166,489,4.1000000000000005,26.1,76.09
2018,1,1,17,15,115,396,4,25.900000000000002,77.07000000000001
2018,1,1,17,30,68,276,3.9000000000000004,25.6,78.45
2018,1,1,17,45,9,0,3.9000000000000004,25.400000000000002,80.06
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.02
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.5
2018,1,1,18,30,0,0,3.8000000000000003,25,81.99
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,82.71000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.8,83.21000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.8,83.21000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.8,83.21000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.8,83.21000000000001
2018,1,1,20,0,0,0,3.9000000000000004,24.5,84.34
2018,1,1,20,15,0,0,3.9000000000000004,24.5,84.34
2018,1,1,20,30,0,0,3.9000000000000004,24.400000000000002,84.84
2018,1,1,20,45,0,0,3.9000000000000004,24.3,84.86
2018,1,1,21,0,0,0,3.9000000000000004,24.3,84.86
2018,1,1,21,15,0,0,3.9000000000000004,24.200000000000003,85.37
2018,1,1,21,30,0,0,3.9000000000000004,24.1,85.88
2018,1,1,21,45,0,0,3.9000000000000004,24.1,85.26
2018,1,1,22,0,0,0,3.9000000000000004,24,85.78
2018,1,1,22,15,0,0,3.8000000000000003,23.900000000000002,86.29
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,86.29
2018,1,1,22,45,0,0,3.8000000000000003,23.8,86.23
2018,1,1,23,0,0,0,3.8000000000000003,23.8,86.23
2018,1,1,23,15,0,0,3.8000000000000003,23.700000000000003,86.74
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,86.74
2018,1,1,23,45,0,0,3.9000000000000004,23.6,86.45
2018,1,2,0,0,0,0,3.9000000000000004,23.6,86.37
2018,1,2,0,15,0,0,3.9000000000000004,23.6,86.37
2018,1,2,0,30,0,0,3.9000000000000004,23.5,86.89
2018,1,2,0,45,0,0,4,23.5,85.33
2018,1,2,1,0,0,0,4,23.5,85.33
2018,1,2,1,15,0,0,4,23.5,85.33
2018,1,2,1,30,0,0,4,23.400000000000002,85.85000000000001
2018,1,2,1,45,0,0,4,23.400000000000002,84.56
2018,1,2,2,0,0,0,4,23.400000000000002,84.47
2018,1,2,2,15,0,0,4,23.3,84.98
2018,1,2,2,30,0,0,3.9000000000000004,23.3,84.98
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,84.54
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,84.54
2018,1,2,3,15,0,0,3.8000000000000003,23.1,85.05
2018,1,2,3,30,0,0,3.8000000000000003,23.1,85.05
2018,1,2,3,45,0,0,3.8000000000000003,23,84.41
2018,1,2,4,0,0,0,3.7,23,84.41
2018,1,2,4,15,0,0,3.7,22.900000000000002,84.92
2018,1,2,4,30,0,0,3.7,22.900000000000002,84.92
2018,1,2,4,45,0,0,3.6,22.900000000000002,83.88
2018,1,2,5,0,0,0,3.6,22.8,84.39
2018,1,2,5,15,0,0,3.6,22.8,84.39
2018,1,2,5,30,0,0,3.6,22.8,84.39
2018,1,2,5,45,0,0,3.6,22.700000000000003,84.11
2018,1,2,6,0,0,0,3.6,22.700000000000003,84.11
2018,1,2,6,15,0,0,3.6,22.900000000000002,83.10000000000001
2018,1,2,6,30,0,0,3.6,23,82.60000000000001
2018,1,2,6,45,0,0,3.7,23.200000000000003,82.28
2018,1,2,7,0,0,0,3.7,23.3,81.79
2018,1,2,7,15,15,0,3.8000000000000003,23.700000000000003,79.85000000000001
2018,1,2,7,30,38,20,3.9000000000000004,24,78.43
2018,1,2,7,45,67,60,4,24.3,76.89
2018,1,2,8,0,101,96,4.1000000000000005,24.6,75.53
2018,1,2,8,15,230,663,4.1000000000000005,24.8,74.64
2018,1,2,8,30,285,716,4.1000000000000005,25,73.75
2018,1,2,8,45,341,761,4.1000000000000005,25.200000000000003,71.84
2018,1,2,9,0,394,796,4.2,25.3,71.41
2018,1,2,9,15,446,825,4.1000000000000005,25.5,70.57000000000001
2018,1,2,9,30,496,849,4.1000000000000005,25.700000000000003,69.74
2018,1,2,9,45,542,870,4.1000000000000005,25.8,68.7
2018,1,2,10,0,586,887,4,26,67.89
2018,1,2,10,15,627,901,4,26.1,67.49
2018,1,2,10,30,664,914,3.9000000000000004,26.200000000000003,67.03
2018,1,2,10,45,700,933,3.9000000000000004,26.400000000000002,65.85
2018,1,2,11,0,730,941,3.8000000000000003,26.5,65.46000000000001
2018,1,2,11,15,755,948,3.7,26.6,65.08
2018,1,2,11,30,775,953,3.7,26.700000000000003,64.7
2018,1,2,11,45,792,957,3.6,26.8,64.03
2018,1,2,12,0,804,960,3.5,26.900000000000002,63.59
2018,1,2,12,15,811,962,3.5,26.900000000000002,63.59
2018,1,2,12,30,813,962,3.4000000000000004,27,63.22
2018,1,2,12,45,811,962,3.4000000000000004,27,63.04
2018,1,2,13,0,805,961,3.3000000000000003,27.1,62.61
2018,1,2,13,15,792,955,3.2,27.1,62.61
2018,1,2,13,30,776,951,3.2,27.200000000000003,62.24
2018,1,2,13,45,757,951,3.1,27.200000000000003,62.29
2018,1,2,14,0,732,944,3.1,27.200000000000003,62.29
2018,1,2,14,15,704,936,3,27.200000000000003,62.29
2018,1,2,14,30,671,927,3,27.200000000000003,62.230000000000004
2018,1,2,14,45,634,914,2.9000000000000004,27.1,62.870000000000005
2018,1,2,15,0,594,900,2.8000000000000003,27.1,62.870000000000005
2018,1,2,15,15,551,884,2.8000000000000003,27,63.24
2018,1,2,15,30,504,865,2.7,26.900000000000002,63.61
2018,1,2,15,45,454,839,2.6,26.900000000000002,64.4
2018,1,2,16,0,402,811,2.5,26.8,64.85
2018,1,2,16,15,349,778,2.5,26.5,66
2018,1,2,16,30,294,737,2.4000000000000004,26.3,66.78
2018,1,2,16,45,239,687,2.3000000000000003,26,70.68
2018,1,2,17,0,183,623,2.3000000000000003,25.8,71.51
2018,1,2,17,15,129,536,2.3000000000000003,25.5,72.79
2018,1,2,17,30,78,422,2.3000000000000003,25.200000000000003,74.10000000000001
2018,1,2,17,45,35,265,2.4000000000000004,25,74.27
2018,1,2,18,0,0,0,2.4000000000000004,24.700000000000003,75.60000000000001
2018,1,2,18,15,0,0,2.4000000000000004,24.6,76.05
2018,1,2,18,30,0,0,2.5,24.5,76.51
2018,1,2,18,45,0,0,2.5,24.400000000000002,77.2
2018,1,2,19,0,0,0,2.5,24.400000000000002,77.2
2018,1,2,19,15,0,0,2.5,24.400000000000002,77.2
2018,1,2,19,30,0,0,2.5,24.400000000000002,77.2
2018,1,2,19,45,0,0,2.5,24.400000000000002,77.2
2018,1,2,20,0,0,0,2.6,24.1,78.96000000000001
2018,1,2,20,15,0,0,2.7,24,79.43
2018,1,2,20,30,0,0,2.7,23.900000000000002,79.91
2018,1,2,20,45,0,0,2.8000000000000003,23.900000000000002,80.41
2018,1,2,21,0,0,0,2.8000000000000003,23.8,80.89
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.38
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.38
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.59
2018,1,2,22,0,0,0,2.9000000000000004,23.6,82.59
2018,1,2,22,15,0,0,2.9000000000000004,23.5,83.09
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.09
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.24
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.24
2018,1,2,23,15,0,0,2.7,23.400000000000002,84.24
2018,1,2,23,30,0,0,2.6,23.3,84.74
2018,1,2,23,45,0,0,2.6,23.3,85.26
2018,1,3,0,0,0,0,2.5,23.3,85.26
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.77
2018,1,3,0,30,0,0,2.5,23.200000000000003,85.77
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.45
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.45
2018,1,3,1,15,0,0,2.5,23.1,86.97
2018,1,3,1,30,0,0,2.5,23.1,86.88
2018,1,3,1,45,0,0,2.5,23,88.31
2018,1,3,2,0,0,0,2.5,23,88.31
2018,1,3,2,15,0,0,2.5,23,88.31
2018,1,3,2,30,0,0,2.5,23,88.31
2018,1,3,2,45,0,0,2.5,22.900000000000002,89.35000000000001
2018,1,3,3,0,0,0,2.5,22.900000000000002,89.35000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.900000000000002,89.35000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.35000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23,88.99
2018,1,3,4,0,0,0,2.3000000000000003,23,88.99
2018,1,3,4,15,0,0,2.3000000000000003,23,88.99
2018,1,3,4,30,0,0,2.3000000000000003,23,88.99
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.41
2018,1,3,5,0,0,0,2.2,23.1,88.41
2018,1,3,5,15,0,0,2.2,23.1,88.41
2018,1,3,5,30,0,0,2.2,23.1,88.41
2018,1,3,5,45,0,0,2.2,23.1,88.41
2018,1,3,6,0,0,0,2.2,23.1,88.41
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.88
2018,1,3,6,30,0,0,2.2,23.3,87.44
2018,1,3,6,45,0,0,2.2,23.3,88.66
2018,1,3,7,0,0,0,2.1,23.400000000000002,88.12
2018,1,3,7,15,24,110,2.2,23.8,86.03
2018,1,3,7,30,59,247,2.3000000000000003,24.1,84.5
2018,1,3,7,45,72,89,2.3000000000000003,24.5,83.74
2018,1,3,8,0,176,634,2.4000000000000004,24.8,82.26
2018,1,3,8,15,231,698,2.4000000000000004,25,81.37
2018,1,3,8,30,226,388,2.4000000000000004,25.200000000000003,80.41
2018,1,3,8,45,341,789,2.5,25.400000000000002,78.58
2018,1,3,9,0,395,821,2.5,25.6,77.65
2018,1,3,9,15,447,848,2.5,25.8,76.74
2018,1,3,9,30,401,453,2.5,26,75.84
2018,1,3,9,45,362,229,2.5,26.200000000000003,74.03
2018,1,3,10,0,463,420,2.5,26.400000000000002,73.16
2018,1,3,10,15,626,920,2.5,26.5,72.74
2018,1,3,10,30,663,931,2.4000000000000004,26.700000000000003,71.82000000000001
2018,1,3,10,45,692,918,2.4000000000000004,26.900000000000002,69.59
2018,1,3,11,0,721,927,2.4000000000000004,27,69.18
2018,1,3,11,15,746,934,2.3000000000000003,27.200000000000003,68.38
2018,1,3,11,30,767,939,2.3000000000000003,27.3,67.98
2018,1,3,11,45,783,943,2.2,27.5,65.99
2018,1,3,12,0,793,944,2.2,27.6,65.61
2018,1,3,12,15,629,390,2.2,27.700000000000003,65.23
2018,1,3,12,30,803,946,2.1,27.8,64.85
2018,1,3,12,45,801,943,2.1,27.900000000000002,63.79
2018,1,3,13,0,793,940,2.1,28.1,62.99
2018,1,3,13,15,569,291,2.1,28.1,62.99
2018,1,3,13,30,575,328,2.1,28.1,62.99
2018,1,3,13,45,744,919,2.1,28.200000000000003,63.03
2018,1,3,14,0,720,912,2,28.200000000000003,63.03
2018,1,3,14,15,692,903,2,28.200000000000003,63.03
2018,1,3,14,30,658,891,2,28.1,63.39
2018,1,3,14,45,621,874,2,28,66.54
2018,1,3,15,0,582,859,1.9000000000000001,28,66.48
2018,1,3,15,15,539,842,1.9000000000000001,27.900000000000002,66.93
2018,1,3,15,30,397,410,1.9000000000000001,27.8,67.32000000000001
2018,1,3,15,45,335,322,1.9000000000000001,27.700000000000003,69.37
2018,1,3,16,0,392,762,1.8,27.6,69.78
2018,1,3,16,15,340,727,1.8,27.400000000000002,70.59
2018,1,3,16,30,286,684,1.8,27.200000000000003,71.42
2018,1,3,16,45,231,626,1.7000000000000002,27,73.43
2018,1,3,17,0,111,117,1.7000000000000002,26.700000000000003,74.73
2018,1,3,17,15,124,471,1.8,26.5,75.61
2018,1,3,17,30,44,38,1.8,26.3,76.5
2018,1,3,17,45,25,58,1.9000000000000001,26.1,76.65
2018,1,3,18,0,0,0,1.9000000000000001,25.900000000000002,77.56
2018,1,3,18,15,0,0,2,25.8,78.02
2018,1,3,18,30,0,0,2.1,25.700000000000003,78.48
2018,1,3,18,45,0,0,2.1,25.6,80.56
2018,1,3,19,0,0,0,2.2,25.5,81.04
2018,1,3,19,15,0,0,2.2,25.5,81.04
2018,1,3,19,30,0,0,2.2,25.5,81.04
2018,1,3,19,45,0,0,2.2,25.5,81.04
2018,1,3,20,0,0,0,2.5,25.200000000000003,84.07000000000001
2018,1,3,20,15,0,0,2.6,25.1,84.57000000000001
2018,1,3,20,30,0,0,2.7,25.1,84.57000000000001
2018,1,3,20,45,0,0,2.7,25,86.02
2018,1,3,21,0,0,0,2.8000000000000003,25,86.02
2018,1,3,21,15,0,0,2.8000000000000003,25,86.02
2018,1,3,21,30,0,0,2.8000000000000003,24.900000000000002,86.53
2018,1,3,21,45,0,0,2.9000000000000004,24.900000000000002,86.85000000000001
2018,1,3,22,0,0,0,2.9000000000000004,24.900000000000002,86.93
2018,1,3,22,15,0,0,2.9000000000000004,24.8,87.36
2018,1,3,22,30,0,0,2.9000000000000004,24.8,87.36
2018,1,3,22,45,0,0,2.9000000000000004,24.8,87.08
2018,1,3,23,0,0,0,2.9000000000000004,24.700000000000003,87.60000000000001
2018,1,3,23,15,0,0,2.9000000000000004,24.700000000000003,87.60000000000001
2018,1,3,23,30,0,0,2.9000000000000004,24.700000000000003,87.60000000000001
2018,1,3,23,45,0,0,2.9000000000000004,24.6,87.95
2018,1,4,0,0,0,0,2.9000000000000004,24.6,87.95
2018,1,4,0,15,0,0,2.9000000000000004,24.6,87.95
2018,1,4,0,30,0,0,2.9000000000000004,24.5,88.47
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.11
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.11
2018,1,4,1,15,0,0,2.8000000000000003,24.400000000000002,88.64
2018,1,4,1,30,0,0,2.8000000000000003,24.400000000000002,88.64
2018,1,4,1,45,0,0,2.7,24.3,88.51
2018,1,4,2,0,0,0,2.7,24.3,88.51
2018,1,4,2,15,0,0,2.7,24.200000000000003,88.95
2018,1,4,2,30,0,0,2.7,24.1,89.48
2018,1,4,2,45,0,0,2.7,24.1,88.78
2018,1,4,3,0,0,0,2.7,24,89.31
2018,1,4,3,15,0,0,2.7,24,89.31
2018,1,4,3,30,0,0,2.7,24,89.31
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.37
2018,1,4,4,0,0,0,2.7,23.900000000000002,89.37
2018,1,4,4,15,0,0,2.8000000000000003,23.8,89.91
2018,1,4,4,30,0,0,2.8000000000000003,23.8,89.91
2018,1,4,4,45,0,0,2.8000000000000003,23.8,89.45
2018,1,4,5,0,0,0,2.9000000000000004,23.8,89.45
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.08
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.08
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.29
2018,1,4,6,0,0,0,2.9000000000000004,23.6,90.29
2018,1,4,6,15,0,0,3,23.8,89.21000000000001
2018,1,4,6,30,0,0,3,23.900000000000002,88.68
2018,1,4,6,45,0,0,3,24.1,88.94
2018,1,4,7,0,0,0,3.1,24.3,87.97
2018,1,4,7,15,26,142,3.2,24.6,86.41
2018,1,4,7,30,65,299,3.3000000000000003,24.900000000000002,84.88
2018,1,4,7,45,112,425,3.4000000000000004,25.3,83.58
2018,1,4,8,0,164,519,3.5,25.6,82.11
2018,1,4,8,15,218,592,3.5,25.900000000000002,80.75
2018,1,4,8,30,273,650,3.6,26.1,79.81
2018,1,4,8,45,327,697,3.6,26.3,77.73
2018,1,4,9,0,380,735,3.6,26.6,76.37
2018,1,4,9,15,431,767,3.6,26.8,75.48
2018,1,4,9,30,479,792,3.6,27,74.60000000000001
2018,1,4,9,45,526,816,3.6,27.200000000000003,72.5
2018,1,4,10,0,570,835,3.6,27.5,71.25
2018,1,4,10,15,610,851,3.6,27.6,70.83
2018,1,4,10,30,646,862,3.6,27.8,70.01
2018,1,4,10,45,682,887,3.6,28,68.45
2018,1,4,11,0,711,896,3.5,28.200000000000003,67.66
2018,1,4,11,15,735,902,3.5,28.3,67.2
2018,1,4,11,30,755,908,3.4000000000000004,28.400000000000002,66.81
2018,1,4,11,45,772,912,3.4000000000000004,28.6,66.73
2018,1,4,12,0,784,916,3.3000000000000003,28.700000000000003,66.34
2018,1,4,12,15,790,916,3.2,28.700000000000003,66.34
2018,1,4,12,30,793,917,3.1,28.8,65.96000000000001
2018,1,4,12,45,791,916,3,28.8,67.04
2018,1,4,13,0,785,915,3,28.8,67.04
2018,1,4,13,15,774,912,2.9000000000000004,28.8,67.04
2018,1,4,13,30,759,907,2.8000000000000003,28.8,67.04
2018,1,4,13,45,736,892,2.7,28.8,67.95
2018,1,4,14,0,713,885,2.6,28.8,67.88
2018,1,4,14,15,685,876,2.5,28.700000000000003,68.27
2018,1,4,14,30,653,865,2.5,28.6,68.67
2018,1,4,14,45,616,848,2.4000000000000004,28.6,69.06
2018,1,4,15,0,577,833,2.3000000000000003,28.5,69.46000000000001
2018,1,4,15,15,534,815,2.2,28.400000000000002,69.86
2018,1,4,15,30,489,793,2.1,28.3,70.26
2018,1,4,15,45,440,767,2.1,28.3,70.82000000000001
2018,1,4,16,0,390,736,2,28.200000000000003,71.23
2018,1,4,16,15,338,700,1.9000000000000001,27.900000000000002,72.48
2018,1,4,16,30,284,656,1.8,27.700000000000003,73.33
2018,1,4,16,45,230,602,1.7000000000000002,27.5,75.9
2018,1,4,17,0,176,533,1.6,27.200000000000003,77.24
2018,1,4,17,15,124,445,1.6,27,78.15
2018,1,4,17,30,75,329,1.5,26.700000000000003,79.53
2018,1,4,17,45,35,183,1.5,26.5,78.46000000000001
2018,1,4,18,0,0,0,1.5,26.200000000000003,79.86
2018,1,4,18,15,0,0,1.5,26.1,80.33
2018,1,4,18,30,0,0,1.5,26,80.88
2018,1,4,18,45,0,0,1.6,26,79.37
2018,1,4,19,0,0,0,1.6,25.900000000000002,79.84
2018,1,4,19,15,0,0,1.6,25.900000000000002,79.84
2018,1,4,19,30,0,0,1.6,25.900000000000002,79.84
2018,1,4,19,45,0,0,1.6,25.900000000000002,79.84
2018,1,4,20,0,0,0,1.8,25.400000000000002,83.44
2018,1,4,20,15,0,0,1.9000000000000001,25.3,83.94
2018,1,4,20,30,0,0,1.9000000000000001,25.200000000000003,84.43
2018,1,4,20,45,0,0,2,25.1,86.14
2018,1,4,21,0,0,0,2,25,86.66
2018,1,4,21,15,0,0,2.1,25,86.66
2018,1,4,21,30,0,0,2.1,24.900000000000002,87.17
2018,1,4,21,45,0,0,2.1,24.900000000000002,88.11
2018,1,4,22,0,0,0,2.2,24.8,88.64
2018,1,4,22,15,0,0,2.2,24.8,88.64
2018,1,4,22,30,0,0,2.2,24.700000000000003,89.17
2018,1,4,22,45,0,0,2.2,24.700000000000003,89.57000000000001
2018,1,4,23,0,0,0,2.2,24.700000000000003,89.57000000000001
2018,1,4,23,15,0,0,2.2,24.6,90.10000000000001
2018,1,4,23,30,0,0,2.2,24.6,90.10000000000001
2018,1,4,23,45,0,0,2.2,24.6,90.2
2018,1,5,0,0,0,0,2.2,24.6,90.2
2018,1,5,0,15,0,0,2.3000000000000003,24.6,90.11
2018,1,5,0,30,0,0,2.3000000000000003,24.5,90.65
2018,1,5,0,45,0,0,2.3000000000000003,24.5,90.27
2018,1,5,1,0,0,0,2.3000000000000003,24.5,90.27
2018,1,5,1,15,0,0,2.3000000000000003,24.5,90.27
2018,1,5,1,30,0,0,2.4000000000000004,24.5,90.27
2018,1,5,1,45,0,0,2.4000000000000004,24.5,89.99
2018,1,5,2,0,0,0,2.4000000000000004,24.5,89.99
2018,1,5,2,15,0,0,2.5,24.400000000000002,90.52
2018,1,5,2,30,0,0,2.5,24.400000000000002,90.52
2018,1,5,2,45,0,0,2.5,24.400000000000002,90.14
2018,1,5,3,0,0,0,2.6,24.400000000000002,90.14
2018,1,5,3,15,0,0,2.6,24.400000000000002,90.14
2018,1,5,3,30,0,0,2.6,24.400000000000002,90.14
2018,1,5,3,45,0,0,2.7,24.400000000000002,90.03
2018,1,5,4,0,0,0,2.7,24.400000000000002,90.03
2018,1,5,4,15,0,0,2.7,24.400000000000002,90.03
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.03
2018,1,5,4,45,0,0,2.7,24.400000000000002,89.83
2018,1,5,5,0,0,0,2.7,24.400000000000002,89.83
2018,1,5,5,15,0,0,2.7,24.400000000000002,89.83
2018,1,5,5,30,0,0,2.7,24.400000000000002,89.83
2018,1,5,5,45,0,0,2.7,24.3,90.28
2018,1,5,6,0,0,0,2.7,24.3,90.28
2018,1,5,6,15,0,0,2.8000000000000003,24.5,89.21000000000001
2018,1,5,6,30,0,0,2.8000000000000003,24.6,88.77
2018,1,5,6,45,0,0,2.8000000000000003,24.700000000000003,89.60000000000001
2018,1,5,7,0,0,0,2.8000000000000003,24.8,89.07000000000001
2018,1,5,7,15,11,0,2.9000000000000004,25,88.02
