Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825583,-,-,-,18.28,-67.05,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,4.1000000000000005,25,88.48
2018,1,1,6,30,0,0,4.1000000000000005,25.1,88.05
2018,1,1,6,45,0,0,4.2,25.200000000000003,87.97
2018,1,1,7,0,0,0,4.2,25.3,87.45
2018,1,1,7,15,22,105,4.3,25.5,86.42
2018,1,1,7,30,57,242,4.3,25.6,85.91
2018,1,1,7,45,98,317,4.4,25.8,84.97
2018,1,1,8,0,141,369,4.5,25.900000000000002,84.47
2018,1,1,8,15,212,570,4.5,26.1,83.57000000000001
2018,1,1,8,30,265,629,4.6000000000000005,26.3,82.59
2018,1,1,8,45,263,382,4.7,26.400000000000002,80.12
2018,1,1,9,0,309,410,4.800000000000001,26.6,79.19
2018,1,1,9,15,356,442,4.800000000000001,26.8,78.26
2018,1,1,9,30,406,484,4.800000000000001,26.900000000000002,77.81
2018,1,1,9,45,430,437,4.800000000000001,27.1,75.24
2018,1,1,10,0,450,389,4.800000000000001,27.3,74.36
2018,1,1,10,15,482,391,4.800000000000001,27.400000000000002,73.93
2018,1,1,10,30,547,509,4.800000000000001,27.5,73.5
2018,1,1,10,45,586,551,4.7,27.6,72.08
2018,1,1,11,0,692,852,4.7,27.700000000000003,71.67
2018,1,1,11,15,716,860,4.7,27.8,71.25
2018,1,1,11,30,631,495,4.7,27.900000000000002,70.84
2018,1,1,11,45,753,870,4.7,28,69.92
2018,1,1,12,0,447,110,4.7,28.1,69.51
2018,1,1,12,15,469,129,4.7,28.1,69.51
2018,1,1,12,30,631,396,4.7,28.200000000000003,69.11
2018,1,1,12,45,596,325,4.6000000000000005,28.200000000000003,68.73
2018,1,1,13,0,481,147,4.6000000000000005,28.200000000000003,68.73
2018,1,1,13,15,609,381,4.6000000000000005,28.200000000000003,68.73
2018,1,1,13,30,437,115,4.6000000000000005,28.200000000000003,68.73
2018,1,1,13,45,142,0,4.6000000000000005,28.200000000000003,68.52
2018,1,1,14,0,366,71,4.6000000000000005,28.200000000000003,68.45
2018,1,1,14,15,293,32,4.6000000000000005,28.200000000000003,68.45
2018,1,1,14,30,54,0,4.5,28.200000000000003,68.45
2018,1,1,14,45,332,87,4.5,28.1,68.86
2018,1,1,15,0,233,22,4.5,28.1,68.86
2018,1,1,15,15,44,0,4.5,28,69.26
2018,1,1,15,30,177,7,4.5,27.900000000000002,69.67
2018,1,1,15,45,96,0,4.4,27.8,70.38
2018,1,1,16,0,52,0,4.4,27.700000000000003,70.79
2018,1,1,16,15,90,0,4.3,27.5,71.62
2018,1,1,16,30,42,0,4.3,27.3,72.46000000000001
2018,1,1,16,45,49,0,4.2,27.200000000000003,73.81
2018,1,1,17,0,36,0,4.1000000000000005,27,74.68
2018,1,1,17,15,25,0,4.1000000000000005,26.8,75.56
2018,1,1,17,30,15,0,4,26.6,76.45
2018,1,1,17,45,28,101,4,26.400000000000002,78.19
2018,1,1,18,0,0,0,3.9000000000000004,26.3,78.66
2018,1,1,18,15,0,0,3.9000000000000004,26.200000000000003,79.12
2018,1,1,18,30,0,0,3.9000000000000004,26.1,79.59
2018,1,1,18,45,0,0,3.9000000000000004,26,80.29
2018,1,1,19,0,0,0,3.9000000000000004,25.900000000000002,80.76
2018,1,1,19,15,0,0,3.9000000000000004,25.900000000000002,80.76
2018,1,1,19,30,0,0,3.9000000000000004,25.900000000000002,80.76
2018,1,1,19,45,0,0,3.9000000000000004,25.900000000000002,80.76
2018,1,1,20,0,0,0,4,25.6,81.87
2018,1,1,20,15,0,0,4,25.6,81.87
2018,1,1,20,30,0,0,4,25.5,82.36
2018,1,1,20,45,0,0,4,25.400000000000002,82.17
2018,1,1,21,0,0,0,4.1000000000000005,25.400000000000002,82.17
2018,1,1,21,15,0,0,4.1000000000000005,25.3,82.66
2018,1,1,21,30,0,0,4,25.200000000000003,83.15
2018,1,1,21,45,0,0,4,25.200000000000003,82.47
2018,1,1,22,0,0,0,4,25.1,82.96000000000001
2018,1,1,22,15,0,0,4,25,83.46000000000001
2018,1,1,22,30,0,0,4,25,83.46000000000001
2018,1,1,22,45,0,0,4,24.900000000000002,83.43
2018,1,1,23,0,0,0,4,24.900000000000002,83.43
2018,1,1,23,15,0,0,4.1000000000000005,24.8,83.93
2018,1,1,23,30,0,0,4.1000000000000005,24.8,83.85000000000001
2018,1,1,23,45,0,0,4.1000000000000005,24.700000000000003,83.73
2018,1,2,0,0,0,0,4.1000000000000005,24.700000000000003,83.73
2018,1,2,0,15,0,0,4.1000000000000005,24.700000000000003,83.73
2018,1,2,0,30,0,0,4.2,24.6,84.23
2018,1,2,0,45,0,0,4.2,24.6,82.91
2018,1,2,1,0,0,0,4.2,24.6,82.91
2018,1,2,1,15,0,0,4.2,24.6,82.91
2018,1,2,1,30,0,0,4.2,24.5,83.32000000000001
2018,1,2,1,45,0,0,4.2,24.5,82.17
2018,1,2,2,0,0,0,4.2,24.5,82.17
2018,1,2,2,15,0,0,4.1000000000000005,24.400000000000002,82.66
2018,1,2,2,30,0,0,4.1000000000000005,24.400000000000002,82.66
2018,1,2,2,45,0,0,4.1000000000000005,24.400000000000002,81.85000000000001
2018,1,2,3,0,0,0,4,24.3,82.34
2018,1,2,3,15,0,0,4,24.3,82.34
2018,1,2,3,30,0,0,4,24.200000000000003,82.83
2018,1,2,3,45,0,0,3.9000000000000004,24.200000000000003,81.88
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,81.88
2018,1,2,4,15,0,0,3.9000000000000004,24.1,82.37
2018,1,2,4,30,0,0,3.8000000000000003,24.1,82.37
2018,1,2,4,45,0,0,3.8000000000000003,24.1,81.46000000000001
2018,1,2,5,0,0,0,3.8000000000000003,24,81.95
2018,1,2,5,15,0,0,3.8000000000000003,24,81.95
2018,1,2,5,30,0,0,3.8000000000000003,24,82.03
2018,1,2,5,45,0,0,3.8000000000000003,23.900000000000002,81.9
2018,1,2,6,0,0,0,3.8000000000000003,23.900000000000002,81.9
2018,1,2,6,15,0,0,3.8000000000000003,24,81.41
2018,1,2,6,30,0,0,3.8000000000000003,24.1,80.93
2018,1,2,6,45,0,0,3.9000000000000004,24.3,80.06
2018,1,2,7,0,0,0,3.9000000000000004,24.400000000000002,79.58
2018,1,2,7,15,6,0,4,24.6,78.64
2018,1,2,7,30,13,0,4.1000000000000005,24.8,77.71000000000001
2018,1,2,7,45,115,485,4.2,25.1,75.84
2018,1,2,8,0,34,0,4.2,25.3,74.94
2018,1,2,8,15,223,646,4.3,25.5,74.13
2018,1,2,8,30,278,701,4.3,25.6,73.7
2018,1,2,8,45,333,748,4.3,25.8,71.77
2018,1,2,9,0,387,784,4.3,25.900000000000002,71.35000000000001
2018,1,2,9,15,438,813,4.3,26.1,70.51
2018,1,2,9,30,488,838,4.2,26.200000000000003,70.10000000000001
2018,1,2,9,45,535,859,4.2,26.3,68.78
2018,1,2,10,0,579,877,4.2,26.5,67.98
2018,1,2,10,15,620,892,4.1000000000000005,26.6,67.51
2018,1,2,10,30,657,904,4,26.700000000000003,67.12
2018,1,2,10,45,691,921,4,26.8,66.03
2018,1,2,11,0,721,930,3.9000000000000004,26.900000000000002,65.64
2018,1,2,11,15,746,937,3.8000000000000003,27,65.26
2018,1,2,11,30,767,943,3.7,27.1,64.88
2018,1,2,11,45,784,947,3.7,27.200000000000003,63.92
2018,1,2,12,0,796,950,3.6,27.3,63.550000000000004
2018,1,2,12,15,804,952,3.5,27.3,63.550000000000004
2018,1,2,12,30,807,953,3.5,27.400000000000002,63.18
2018,1,2,12,45,806,953,3.4000000000000004,27.5,62.370000000000005
2018,1,2,13,0,799,952,3.3000000000000003,27.5,62.370000000000005
2018,1,2,13,15,789,949,3.3000000000000003,27.6,62.01
2018,1,2,13,30,773,945,3.2,27.6,62.01
2018,1,2,13,45,754,944,3.1,27.700000000000003,61.480000000000004
2018,1,2,14,0,731,938,3.1,27.700000000000003,61.42
2018,1,2,14,15,702,930,3,27.700000000000003,61.42
2018,1,2,14,30,670,920,2.9000000000000004,27.700000000000003,61.42
2018,1,2,14,45,634,908,2.9000000000000004,27.700000000000003,61.47
2018,1,2,15,0,594,894,2.8000000000000003,27.700000000000003,61.47
2018,1,2,15,15,550,876,2.7,27.6,61.83
2018,1,2,15,30,504,857,2.6,27.5,62.190000000000005
2018,1,2,15,45,455,833,2.5,27.5,62.74
2018,1,2,16,0,404,806,2.5,27.400000000000002,63.11
2018,1,2,16,15,351,773,2.4000000000000004,27.200000000000003,63.910000000000004
2018,1,2,16,30,297,733,2.4000000000000004,27,64.67
2018,1,2,16,45,241,681,2.3000000000000003,26.900000000000002,67.41
2018,1,2,17,0,186,618,2.3000000000000003,26.700000000000003,68.21000000000001
2018,1,2,17,15,132,536,2.3000000000000003,26.400000000000002,69.42
2018,1,2,17,30,82,425,2.4000000000000004,26.200000000000003,70.24
2018,1,2,17,45,38,273,2.4000000000000004,26,71.04
2018,1,2,18,0,0,0,2.4000000000000004,25.8,71.96000000000001
2018,1,2,18,15,0,0,2.5,25.700000000000003,72.38
2018,1,2,18,30,0,0,2.5,25.6,72.81
2018,1,2,18,45,0,0,2.5,25.6,73.27
2018,1,2,19,0,0,0,2.6,25.5,73.71000000000001
2018,1,2,19,15,0,0,2.6,25.5,73.71000000000001
2018,1,2,19,30,0,0,2.6,25.5,73.71000000000001
2018,1,2,19,45,0,0,2.6,25.5,73.71000000000001
2018,1,2,20,0,0,0,2.7,25.200000000000003,75.43
2018,1,2,20,15,0,0,2.7,25.200000000000003,75.5
2018,1,2,20,30,0,0,2.8000000000000003,25.1,75.95
2018,1,2,20,45,0,0,2.8000000000000003,25.1,76.56
2018,1,2,21,0,0,0,2.9000000000000004,25,77.01
2018,1,2,21,15,0,0,2.9000000000000004,24.900000000000002,77.47
2018,1,2,21,30,0,0,2.9000000000000004,24.900000000000002,77.47
2018,1,2,21,45,0,0,3,24.8,78.38
2018,1,2,22,0,0,0,3,24.8,78.38
2018,1,2,22,15,0,0,3,24.700000000000003,78.84
2018,1,2,22,30,0,0,2.9000000000000004,24.700000000000003,78.84
2018,1,2,22,45,0,0,2.9000000000000004,24.6,79.64
2018,1,2,23,0,0,0,2.8000000000000003,24.6,79.64
2018,1,2,23,15,0,0,2.8000000000000003,24.6,79.64
2018,1,2,23,30,0,0,2.7,24.5,80.12
2018,1,2,23,45,0,0,2.7,24.5,80.45
2018,1,3,0,0,0,0,2.6,24.5,80.45
2018,1,3,0,15,0,0,2.6,24.400000000000002,80.93
2018,1,3,0,30,0,0,2.6,24.400000000000002,80.93
2018,1,3,0,45,0,0,2.6,24.400000000000002,81.54
2018,1,3,1,0,0,0,2.6,24.3,81.94
2018,1,3,1,15,0,0,2.6,24.3,81.94
2018,1,3,1,30,0,0,2.6,24.3,81.94
2018,1,3,1,45,0,0,2.6,24.200000000000003,83.21000000000001
2018,1,3,2,0,0,0,2.6,24.200000000000003,83.21000000000001
2018,1,3,2,15,0,0,2.6,24.200000000000003,83.21000000000001
2018,1,3,2,30,0,0,2.6,24.1,83.71000000000001
2018,1,3,2,45,0,0,2.5,24.1,84.21000000000001
2018,1,3,3,0,0,0,2.5,24.1,84.21000000000001
2018,1,3,3,15,0,0,2.5,24.1,84.21000000000001
2018,1,3,3,30,0,0,2.5,24.1,84.13
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.41
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.41
2018,1,3,4,15,0,0,2.4000000000000004,24.1,84.41
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.49
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,84.01
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,84.01
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,84.01
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,84.01
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,83.99
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,83.99
2018,1,3,6,15,0,0,2.3000000000000003,24.200000000000003,83.99
2018,1,3,6,30,0,0,2.2,24.3,83.49
2018,1,3,6,45,0,0,2.2,24.400000000000002,83.89
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.98
2018,1,3,7,15,21,101,2.3000000000000003,24.700000000000003,82.49
2018,1,3,7,30,68,411,2.3000000000000003,25,81.03
2018,1,3,7,45,65,64,2.4000000000000004,25.3,80.35000000000001
2018,1,3,8,0,99,102,2.4000000000000004,25.5,79.4
2018,1,3,8,15,137,138,2.5,25.700000000000003,78.47
2018,1,3,8,30,280,736,2.5,25.900000000000002,77.55
2018,1,3,8,45,271,431,2.5,26,76.57000000000001
2018,1,3,9,0,388,811,2.6,26.200000000000003,75.67
2018,1,3,9,15,372,513,2.6,26.400000000000002,74.79
2018,1,3,9,30,408,493,2.6,26.5,74.35000000000001
2018,1,3,9,45,536,882,2.6,26.700000000000003,72.73
2018,1,3,10,0,580,898,2.6,26.8,72.3
2018,1,3,10,15,621,912,2.5,27,71.39
2018,1,3,10,30,656,922,2.5,27.1,70.97
2018,1,3,10,45,687,912,2.5,27.200000000000003,69.49
2018,1,3,11,0,716,921,2.4000000000000004,27.400000000000002,68.68
2018,1,3,11,15,742,928,2.4000000000000004,27.5,68.28
2018,1,3,11,30,763,934,2.3000000000000003,27.6,67.89
2018,1,3,11,45,778,935,2.3000000000000003,27.700000000000003,66.59
2018,1,3,12,0,790,939,2.2,27.900000000000002,65.82000000000001
2018,1,3,12,15,798,941,2.2,28,65.44
2018,1,3,12,30,801,941,2.2,28.1,65.06
2018,1,3,12,45,798,937,2.2,28.1,64.57000000000001
2018,1,3,13,0,529,209,2.1,28.200000000000003,64.2
2018,1,3,13,15,781,933,2.1,28.3,63.83
2018,1,3,13,30,765,927,2.1,28.3,63.83
2018,1,3,13,45,601,420,2.1,28.3,64.43
2018,1,3,14,0,385,86,2.1,28.400000000000002,64.06
2018,1,3,14,15,692,900,2.1,28.3,64.43
2018,1,3,14,30,659,888,2,28.3,64.37
2018,1,3,14,45,623,871,2,28.3,67.27
2018,1,3,15,0,584,857,2,28.200000000000003,67.67
2018,1,3,15,15,540,838,2,28.1,68.06
2018,1,3,15,30,150,0,1.9000000000000001,28.1,68.06
2018,1,3,15,45,279,158,1.9000000000000001,28,69.99
2018,1,3,16,0,267,209,1.9000000000000001,27.900000000000002,70.39
2018,1,3,16,15,343,724,1.9000000000000001,27.8,70.87
2018,1,3,16,30,289,682,1.8,27.6,71.7
2018,1,3,16,45,235,626,1.8,27.5,72.84
2018,1,3,17,0,110,100,1.8,27.3,73.7
2018,1,3,17,15,75,64,1.8,27.200000000000003,74.13
2018,1,3,17,30,68,243,1.9000000000000001,27,75
2018,1,3,17,45,32,136,1.9000000000000001,26.900000000000002,74.69
2018,1,3,18,0,0,0,2,26.700000000000003,75.57000000000001
2018,1,3,18,15,0,0,2,26.700000000000003,75.65
2018,1,3,18,30,0,0,2.1,26.6,76.09
2018,1,3,18,45,0,0,2.2,26.5,78.05
2018,1,3,19,0,0,0,2.3000000000000003,26.400000000000002,78.51
2018,1,3,19,15,0,0,2.3000000000000003,26.400000000000002,78.51
2018,1,3,19,30,0,0,2.3000000000000003,26.400000000000002,78.51
2018,1,3,19,45,0,0,2.3000000000000003,26.400000000000002,78.51
2018,1,3,20,0,0,0,2.6,26.1,81.43
2018,1,3,20,15,0,0,2.7,26.1,81.43
2018,1,3,20,30,0,0,2.8000000000000003,26.1,81.43
2018,1,3,20,45,0,0,2.8000000000000003,26,82.97
2018,1,3,21,0,0,0,2.9000000000000004,26,82.97
2018,1,3,21,15,0,0,2.9000000000000004,25.900000000000002,83.46000000000001
2018,1,3,21,30,0,0,3,25.900000000000002,83.46000000000001
2018,1,3,21,45,0,0,3,25.900000000000002,83.95
2018,1,3,22,0,0,0,3,25.900000000000002,83.95
2018,1,3,22,15,0,0,3.1,25.8,84.45
2018,1,3,22,30,0,0,3.1,25.8,84.45
2018,1,3,22,45,0,0,3.1,25.8,84.32000000000001
2018,1,3,23,0,0,0,3.1,25.700000000000003,84.82000000000001
2018,1,3,23,15,0,0,3.1,25.700000000000003,84.82000000000001
2018,1,3,23,30,0,0,3.1,25.700000000000003,84.82000000000001
2018,1,3,23,45,0,0,3.1,25.700000000000003,84.74
2018,1,4,0,0,0,0,3.1,25.6,85.24
2018,1,4,0,15,0,0,3.1,25.6,85.24
2018,1,4,0,30,0,0,3,25.6,85.24
2018,1,4,0,45,0,0,3,25.5,85.48
2018,1,4,1,0,0,0,3,25.5,85.48
2018,1,4,1,15,0,0,3,25.400000000000002,85.99
2018,1,4,1,30,0,0,2.9000000000000004,25.400000000000002,85.9
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.83
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.83
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.34
2018,1,4,2,30,0,0,2.9000000000000004,25.200000000000003,86.34
2018,1,4,2,45,0,0,2.9000000000000004,25.1,86.25
2018,1,4,3,0,0,0,2.9000000000000004,25.1,86.25
2018,1,4,3,15,0,0,2.9000000000000004,25,86.77
2018,1,4,3,30,0,0,2.9000000000000004,25,86.77
2018,1,4,3,45,0,0,2.9000000000000004,25,86.33
2018,1,4,4,0,0,0,3,24.900000000000002,86.84
2018,1,4,4,15,0,0,3,24.900000000000002,86.84
2018,1,4,4,30,0,0,3,24.900000000000002,86.84
2018,1,4,4,45,0,0,3,24.8,86.86
2018,1,4,5,0,0,0,3.1,24.8,86.86
2018,1,4,5,15,0,0,3.1,24.8,86.86
2018,1,4,5,30,0,0,3.1,24.700000000000003,87.38
2018,1,4,5,45,0,0,3.1,24.700000000000003,86.97
2018,1,4,6,0,0,0,3.1,24.700000000000003,87.06
2018,1,4,6,15,0,0,3.2,24.8,86.54
2018,1,4,6,30,0,0,3.2,24.900000000000002,86.03
2018,1,4,6,45,0,0,3.2,25,86.15
2018,1,4,7,0,0,0,3.3000000000000003,25.200000000000003,85.14
2018,1,4,7,15,23,122,3.4000000000000004,25.400000000000002,84.13
2018,1,4,7,30,60,280,3.5,25.700000000000003,82.74
2018,1,4,7,45,107,408,3.6,26,81.60000000000001
2018,1,4,8,0,158,504,3.6,26.200000000000003,80.65
2018,1,4,8,15,212,579,3.7,26.400000000000002,79.71000000000001
2018,1,4,8,30,266,638,3.7,26.6,78.78
2018,1,4,8,45,320,687,3.7,26.8,76.68
2018,1,4,9,0,373,726,3.7,27,75.79
2018,1,4,9,15,425,758,3.7,27.200000000000003,74.91
2018,1,4,9,30,474,785,3.7,27.400000000000002,74.04
2018,1,4,9,45,521,810,3.7,27.6,71.88
2018,1,4,10,0,565,829,3.7,27.8,71.05
2018,1,4,10,15,604,844,3.7,28,70.22
2018,1,4,10,30,641,858,3.7,28.1,69.82000000000001
2018,1,4,10,45,677,882,3.6,28.3,68.28
2018,1,4,11,0,707,891,3.6,28.5,67.43
2018,1,4,11,15,731,897,3.6,28.6,67.04
2018,1,4,11,30,752,903,3.5,28.700000000000003,66.65
2018,1,4,11,45,769,908,3.4000000000000004,28.8,66.91
2018,1,4,12,0,780,910,3.4000000000000004,28.900000000000002,66.52
2018,1,4,12,15,788,912,3.3000000000000003,28.900000000000002,66.52
2018,1,4,12,30,791,913,3.2,29,66.08
2018,1,4,12,45,348,37,3.1,29,67.3
2018,1,4,13,0,368,48,3,29.1,66.91
2018,1,4,13,15,772,906,2.9000000000000004,29,67.3
2018,1,4,13,30,445,120,2.9000000000000004,29,67.3
2018,1,4,13,45,459,151,2.8000000000000003,29,68.38
2018,1,4,14,0,714,883,2.7,29,68.38
2018,1,4,14,15,685,873,2.6,29,68.38
2018,1,4,14,30,654,862,2.5,28.900000000000002,68.77
2018,1,4,14,45,324,74,2.5,28.900000000000002,69.41
2018,1,4,15,0,310,81,2.4000000000000004,28.8,69.81
2018,1,4,15,15,537,813,2.3000000000000003,28.8,69.81
2018,1,4,15,30,178,7,2.2,28.700000000000003,70.21000000000001
2018,1,4,15,45,137,0,2.1,28.6,71.36
2018,1,4,16,0,30,0,2.1,28.5,71.78
2018,1,4,16,15,25,0,2,28.400000000000002,72.19
2018,1,4,16,30,20,0,1.9000000000000001,28.200000000000003,73.04
2018,1,4,16,45,113,27,1.8,28,75.32000000000001
2018,1,4,17,0,180,534,1.7000000000000002,27.8,76.2
2018,1,4,17,15,128,448,1.7000000000000002,27.6,77.17
2018,1,4,17,30,79,336,1.6,27.400000000000002,78.07000000000001
2018,1,4,17,45,38,193,1.6,27.3,76.69
2018,1,4,18,0,0,0,1.6,27.1,77.59
2018,1,4,18,15,0,0,1.6,27,78.05
2018,1,4,18,30,0,0,1.6,26.900000000000002,78.51
2018,1,4,18,45,0,0,1.7000000000000002,26.8,77.51
2018,1,4,19,0,0,0,1.7000000000000002,26.8,77.58
2018,1,4,19,15,0,0,1.7000000000000002,26.8,77.58
2018,1,4,19,30,0,0,1.7000000000000002,26.8,77.58
2018,1,4,19,45,0,0,1.7000000000000002,26.8,77.58
2018,1,4,20,0,0,0,1.9000000000000001,26.400000000000002,80.43
2018,1,4,20,15,0,0,1.9000000000000001,26.3,80.9
2018,1,4,20,30,0,0,2,26.200000000000003,81.38
2018,1,4,20,45,0,0,2,26.1,82.99
2018,1,4,21,0,0,0,2.1,26.1,82.99
2018,1,4,21,15,0,0,2.1,26,83.48
2018,1,4,21,30,0,0,2.1,25.900000000000002,83.97
2018,1,4,21,45,0,0,2.2,25.900000000000002,84.73
2018,1,4,22,0,0,0,2.2,25.8,85.24
2018,1,4,22,15,0,0,2.2,25.8,85.24
2018,1,4,22,30,0,0,2.2,25.700000000000003,85.74
2018,1,4,22,45,0,0,2.2,25.700000000000003,85.99
2018,1,4,23,0,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,4,23,15,0,0,2.3000000000000003,25.700000000000003,85.9
2018,1,4,23,30,0,0,2.3000000000000003,25.6,86.41
2018,1,4,23,45,0,0,2.3000000000000003,25.6,86.46000000000001
2018,1,5,0,0,0,0,2.3000000000000003,25.6,86.46000000000001
2018,1,5,0,15,0,0,2.3000000000000003,25.5,86.97
2018,1,5,0,30,0,0,2.4000000000000004,25.5,86.97
2018,1,5,0,45,0,0,2.4000000000000004,25.5,86.93
2018,1,5,1,0,0,0,2.4000000000000004,25.5,86.93
2018,1,5,1,15,0,0,2.4000000000000004,25.5,86.93
2018,1,5,1,30,0,0,2.4000000000000004,25.400000000000002,87.45
2018,1,5,1,45,0,0,2.5,25.400000000000002,87.32000000000001
2018,1,5,2,0,0,0,2.5,25.400000000000002,87.32000000000001
2018,1,5,2,15,0,0,2.5,25.400000000000002,87.32000000000001
2018,1,5,2,30,0,0,2.6,25.400000000000002,87.23
2018,1,5,2,45,0,0,2.6,25.400000000000002,86.86
2018,1,5,3,0,0,0,2.6,25.400000000000002,86.86
2018,1,5,3,15,0,0,2.7,25.400000000000002,86.86
2018,1,5,3,30,0,0,2.7,25.400000000000002,86.86
2018,1,5,3,45,0,0,2.7,25.400000000000002,86.61
2018,1,5,4,0,0,0,2.7,25.3,87.13
2018,1,5,4,15,0,0,2.8000000000000003,25.3,87.13
2018,1,5,4,30,0,0,2.8000000000000003,25.3,87.13
2018,1,5,4,45,0,0,2.8000000000000003,25.3,86.77
2018,1,5,5,0,0,0,2.8000000000000003,25.3,86.77
2018,1,5,5,15,0,0,2.8000000000000003,25.3,86.77
2018,1,5,5,30,0,0,2.8000000000000003,25.3,86.77
2018,1,5,5,45,0,0,2.8000000000000003,25.3,86.39
2018,1,5,6,0,0,0,2.8000000000000003,25.200000000000003,86.9
2018,1,5,6,15,0,0,2.8000000000000003,25.3,86.39
