Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825795,-,-,-,18.34,-66.97,-4,190,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,30,0,0,3.9000000000000004,24.900000000000002,84.47
2018,1,1,20,45,0,0,3.9000000000000004,24.8,84.35000000000001
2018,1,1,21,0,0,0,3.9000000000000004,24.8,84.35000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.700000000000003,84.85000000000001
2018,1,1,21,30,0,0,3.9000000000000004,24.700000000000003,84.85000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24.6,84.66
2018,1,1,22,0,0,0,3.9000000000000004,24.5,85.17
2018,1,1,22,15,0,0,3.9000000000000004,24.5,85.17
2018,1,1,22,30,0,0,3.9000000000000004,24.400000000000002,85.68
2018,1,1,22,45,0,0,3.9000000000000004,24.400000000000002,85.14
2018,1,1,23,0,0,0,3.9000000000000004,24.3,85.65
2018,1,1,23,15,0,0,3.9000000000000004,24.3,85.65
2018,1,1,23,30,0,0,3.9000000000000004,24.200000000000003,86.16
2018,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,85.46000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,85.38
2018,1,2,0,15,0,0,4,24.1,85.89
2018,1,2,0,30,0,0,4,24.1,85.89
2018,1,2,0,45,0,0,4.1000000000000005,24.1,84.17
2018,1,2,1,0,0,0,4.1000000000000005,24.1,84.17
2018,1,2,1,15,0,0,4.1000000000000005,24.1,84.17
2018,1,2,1,30,0,0,4.1000000000000005,24,84.68
2018,1,2,1,45,0,0,4.1000000000000005,24,83.37
2018,1,2,2,0,0,0,4.1000000000000005,24,83.29
2018,1,2,2,15,0,0,4.1000000000000005,23.900000000000002,83.79
2018,1,2,2,30,0,0,4,23.900000000000002,83.79
2018,1,2,2,45,0,0,4,23.900000000000002,83.02
2018,1,2,3,0,0,0,3.9000000000000004,23.8,83.52
2018,1,2,3,15,0,0,3.9000000000000004,23.8,83.52
2018,1,2,3,30,0,0,3.9000000000000004,23.700000000000003,84.02
2018,1,2,3,45,0,0,3.9000000000000004,23.700000000000003,83.02
2018,1,2,4,0,0,0,3.8000000000000003,23.6,83.52
2018,1,2,4,15,0,0,3.8000000000000003,23.6,83.52
2018,1,2,4,30,0,0,3.8000000000000003,23.6,83.60000000000001
2018,1,2,4,45,0,0,3.7,23.5,83.12
2018,1,2,5,0,0,0,3.7,23.5,83.12
2018,1,2,5,15,0,0,3.7,23.5,83.12
2018,1,2,5,30,0,0,3.7,23.400000000000002,83.62
2018,1,2,5,45,0,0,3.7,23.400000000000002,83
2018,1,2,6,0,0,0,3.7,23.400000000000002,83
2018,1,2,6,15,0,0,3.7,23.5,82.5
2018,1,2,6,30,0,0,3.7,23.6,82.01
2018,1,2,6,45,0,0,3.8000000000000003,23.700000000000003,81.66
2018,1,2,7,0,0,0,3.8000000000000003,23.8,81.17
2018,1,2,7,15,27,199,3.9000000000000004,24.1,79.72
2018,1,2,7,30,21,0,3.9000000000000004,24.3,78.78
2018,1,2,7,45,117,496,4,24.6,76.92
2018,1,2,8,0,170,588,4,24.8,76.01
2018,1,2,8,15,225,657,4,25,75.12
2018,1,2,8,30,280,711,4,25.200000000000003,74.23
2018,1,2,8,45,336,757,4,25.3,72.76
2018,1,2,9,0,389,792,4,25.5,71.91
2018,1,2,9,15,441,822,4,25.6,71.48
2018,1,2,9,30,491,846,4,25.8,70.65
2018,1,2,9,45,538,867,3.9000000000000004,25.900000000000002,69.39
2018,1,2,10,0,583,887,3.9000000000000004,26,68.98
2018,1,2,10,15,624,901,3.9000000000000004,26.200000000000003,68.17
2018,1,2,10,30,661,914,3.8000000000000003,26.3,67.77
2018,1,2,10,45,696,930,3.7,26.400000000000002,66.72
2018,1,2,11,0,725,939,3.7,26.5,66.33
2018,1,2,11,15,751,946,3.6,26.6,65.94
2018,1,2,11,30,772,951,3.6,26.700000000000003,65.56
2018,1,2,11,45,788,955,3.5,26.8,64.81
2018,1,2,12,0,801,958,3.4000000000000004,26.8,64.74
2018,1,2,12,15,808,960,3.4000000000000004,26.900000000000002,64.37
2018,1,2,12,30,811,961,3.3000000000000003,27,63.99
2018,1,2,12,45,810,961,3.3000000000000003,27,63.74
2018,1,2,13,0,803,960,3.2,27.1,63.31
2018,1,2,13,15,793,957,3.2,27.1,63.31
2018,1,2,13,30,777,953,3.1,27.200000000000003,62.940000000000005
2018,1,2,13,45,758,953,3.1,27.200000000000003,62.89
2018,1,2,14,0,734,947,3,27.200000000000003,62.89
2018,1,2,14,15,704,936,3,27.200000000000003,62.89
2018,1,2,14,30,671,927,2.9000000000000004,27.200000000000003,62.89
2018,1,2,14,45,635,915,2.8000000000000003,27.200000000000003,62.980000000000004
2018,1,2,15,0,596,901,2.8000000000000003,27.200000000000003,62.980000000000004
2018,1,2,15,15,552,885,2.7,27.1,63.35
2018,1,2,15,30,506,866,2.7,27,63.72
2018,1,2,15,45,149,0,2.6,27,64.46000000000001
2018,1,2,16,0,110,0,2.5,26.900000000000002,64.84
2018,1,2,16,15,352,781,2.5,26.700000000000003,65.6
2018,1,2,16,30,211,272,2.5,26.5,66.38
2018,1,2,16,45,88,0,2.4000000000000004,26.3,69.85000000000001
2018,1,2,17,0,187,630,2.4000000000000004,26.1,70.68
2018,1,2,17,15,132,548,2.4000000000000004,25.8,71.94
2018,1,2,17,30,82,437,2.5,25.6,72.79
2018,1,2,17,45,38,282,2.5,25.3,74.11
2018,1,2,18,0,0,0,2.6,25.1,74.99
2018,1,2,18,15,0,0,2.6,25,75.44
2018,1,2,18,30,0,0,2.6,25,75.44
2018,1,2,18,45,0,0,2.7,24.900000000000002,76.27
2018,1,2,19,0,0,0,2.7,24.8,76.73
2018,1,2,19,15,0,0,2.7,24.8,76.73
2018,1,2,19,30,0,0,2.7,24.8,76.73
2018,1,2,19,45,0,0,2.7,24.8,76.73
2018,1,2,20,0,0,0,2.8000000000000003,24.6,77.98
2018,1,2,20,15,0,0,2.8000000000000003,24.5,78.45
2018,1,2,20,30,0,0,2.9000000000000004,24.5,78.45
2018,1,2,20,45,0,0,2.9000000000000004,24.400000000000002,79.31
2018,1,2,21,0,0,0,3,24.3,79.78
2018,1,2,21,15,0,0,3,24.3,79.78
2018,1,2,21,30,0,0,3,24.200000000000003,80.26
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.60000000000001
2018,1,2,22,0,0,0,3.1,24.1,81.09
2018,1,2,22,15,0,0,3,24.1,81.09
2018,1,2,22,30,0,0,3,24,81.57000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24,81.74
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.23
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.23
2018,1,2,23,30,0,0,2.7,23.900000000000002,82.23
2018,1,2,23,45,0,0,2.7,23.8,83.02
2018,1,3,0,0,0,0,2.6,23.8,83.02
2018,1,3,0,15,0,0,2.6,23.8,83.02
2018,1,3,0,30,0,0,2.6,23.700000000000003,83.51
2018,1,3,0,45,0,0,2.7,23.700000000000003,84.12
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.12
2018,1,3,1,15,0,0,2.7,23.6,84.63
2018,1,3,1,30,0,0,2.7,23.6,84.54
2018,1,3,1,45,0,0,2.7,23.5,85.88
2018,1,3,2,0,0,0,2.7,23.5,85.88
2018,1,3,2,15,0,0,2.6,23.5,85.88
2018,1,3,2,30,0,0,2.6,23.5,85.88
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.86
2018,1,3,3,0,0,0,2.5,23.400000000000002,86.86
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.86
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.86
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.57000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.57000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.57000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.57000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.53
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.53
2018,1,3,5,15,0,0,2.3000000000000003,23.5,86.53
2018,1,3,5,30,0,0,2.2,23.5,86.53
2018,1,3,5,45,0,0,2.2,23.5,86.47
2018,1,3,6,0,0,0,2.2,23.5,86.47
2018,1,3,6,15,0,0,2.2,23.6,85.95
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.44
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.56
2018,1,3,7,0,0,0,2.2,23.8,86.05
2018,1,3,7,15,20,71,2.2,24.1,84.52
2018,1,3,7,30,69,421,2.2,24.400000000000002,83.02
2018,1,3,7,45,58,22,2.3000000000000003,24.700000000000003,82.37
2018,1,3,8,0,172,627,2.3000000000000003,25,80.92
2018,1,3,8,15,227,692,2.3000000000000003,25.200000000000003,80.04
2018,1,3,8,30,223,387,2.3000000000000003,25.400000000000002,79.10000000000001
2018,1,3,8,45,337,784,2.3000000000000003,25.5,77.8
2018,1,3,9,0,391,817,2.4000000000000004,25.700000000000003,76.88
2018,1,3,9,15,365,480,2.3000000000000003,25.900000000000002,75.98
2018,1,3,9,30,343,269,2.3000000000000003,26.1,75.09
2018,1,3,9,45,538,887,2.3000000000000003,26.200000000000003,73.69
2018,1,3,10,0,582,903,2.3000000000000003,26.400000000000002,72.83
2018,1,3,10,15,623,917,2.3000000000000003,26.5,72.4
2018,1,3,10,30,535,449,2.2,26.700000000000003,71.48
2018,1,3,10,45,691,922,2.2,26.8,69.62
2018,1,3,11,0,720,930,2.1,27,68.81
2018,1,3,11,15,744,935,2.1,27.1,68.41
2018,1,3,11,30,765,941,2,27.3,67.61
2018,1,3,11,45,782,944,1.9000000000000001,27.400000000000002,65.84
2018,1,3,12,0,794,947,1.9000000000000001,27.6,65.07000000000001
2018,1,3,12,15,800,947,1.8,27.700000000000003,64.7
2018,1,3,12,30,803,948,1.8,27.8,64.32000000000001
2018,1,3,12,45,801,946,1.8,27.900000000000002,63.11
2018,1,3,13,0,621,382,1.7000000000000002,28,62.68
2018,1,3,13,15,783,940,1.7000000000000002,28.1,62.32
2018,1,3,13,30,768,936,1.7000000000000002,28.1,62.32
2018,1,3,13,45,402,89,1.6,28.200000000000003,62.61
2018,1,3,14,0,309,34,1.6,28.200000000000003,62.61
2018,1,3,14,15,410,130,1.5,28.200000000000003,62.61
2018,1,3,14,30,662,898,1.5,28.1,62.97
2018,1,3,14,45,206,8,1.4000000000000001,28.1,67.07000000000001
2018,1,3,15,0,142,0,1.4000000000000001,28,67.46000000000001
2018,1,3,15,15,399,302,1.3,27.900000000000002,67.86
2018,1,3,15,30,161,1,1.3,27.900000000000002,67.86
2018,1,3,15,45,447,798,1.3,27.8,70.12
2018,1,3,16,0,396,770,1.3,27.700000000000003,70.52
2018,1,3,16,15,225,185,1.3,27.6,70.94
2018,1,3,16,30,127,18,1.2000000000000002,27.400000000000002,71.77
2018,1,3,16,45,235,638,1.2000000000000002,27.200000000000003,72.56
2018,1,3,17,0,83,10,1.2000000000000002,27.1,72.99
2018,1,3,17,15,56,0,1.3,26.900000000000002,73.85000000000001
2018,1,3,17,30,33,0,1.4000000000000001,26.8,74.28
2018,1,3,17,45,15,0,1.4000000000000001,26.6,73.42
2018,1,3,18,0,0,0,1.5,26.5,73.93
2018,1,3,18,15,0,0,1.6,26.400000000000002,74.37
2018,1,3,18,30,0,0,1.7000000000000002,26.200000000000003,75.25
2018,1,3,18,45,0,0,1.8,26.1,77.67
2018,1,3,19,0,0,0,1.9000000000000001,26,78.13
2018,1,3,19,15,0,0,1.9000000000000001,26,78.13
2018,1,3,19,30,0,0,1.9000000000000001,26,78.13
2018,1,3,19,45,0,0,1.9000000000000001,26,78.13
2018,1,3,20,0,0,0,2.3000000000000003,25.6,82.06
2018,1,3,20,15,0,0,2.3000000000000003,25.6,82.06
2018,1,3,20,30,0,0,2.4000000000000004,25.5,82.55
2018,1,3,20,45,0,0,2.5,25.5,84.09
2018,1,3,21,0,0,0,2.6,25.400000000000002,84.59
2018,1,3,21,15,0,0,2.6,25.400000000000002,84.59
2018,1,3,21,30,0,0,2.7,25.400000000000002,84.59
2018,1,3,21,45,0,0,2.7,25.3,85.88
2018,1,3,22,0,0,0,2.8000000000000003,25.3,85.88
2018,1,3,22,15,0,0,2.8000000000000003,25.3,85.88
2018,1,3,22,30,0,0,2.8000000000000003,25.200000000000003,86.39
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.26
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.26
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.77
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.77
2018,1,3,23,45,0,0,2.9000000000000004,25.1,86.65
2018,1,4,0,0,0,0,2.9000000000000004,25,87.17
2018,1,4,0,15,0,0,2.8000000000000003,25,87.17
2018,1,4,0,30,0,0,2.8000000000000003,25,87.17
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.39
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.39
2018,1,4,1,15,0,0,2.8000000000000003,24.900000000000002,87.39
2018,1,4,1,30,0,0,2.8000000000000003,24.8,87.91
2018,1,4,1,45,0,0,2.7,24.8,87.3
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.82000000000001
2018,1,4,2,15,0,0,2.7,24.6,88.26
2018,1,4,2,30,0,0,2.7,24.6,88.26
2018,1,4,2,45,0,0,2.7,24.5,88.14
2018,1,4,3,0,0,0,2.7,24.5,88.14
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.67
2018,1,4,3,30,0,0,2.8000000000000003,24.400000000000002,88.67
2018,1,4,3,45,0,0,2.8000000000000003,24.400000000000002,88.24
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.77
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.77
2018,1,4,4,30,0,0,2.9000000000000004,24.3,88.77
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.85000000000001
2018,1,4,5,30,0,0,3,24.1,89.47
2018,1,4,5,45,0,0,3,24.1,89.05
2018,1,4,6,0,0,0,3,24,89.59
2018,1,4,6,15,0,0,3,24.200000000000003,88.52
2018,1,4,6,30,0,0,3.1,24.3,88
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.25
2018,1,4,7,0,0,0,3.1,24.6,87.2
2018,1,4,7,15,24,135,3.2,24.8,86.26
2018,1,4,7,30,62,296,3.2,25.1,84.74
2018,1,4,7,45,109,424,3.3000000000000003,25.400000000000002,83.62
2018,1,4,8,0,161,520,3.4000000000000004,25.700000000000003,82.15
2018,1,4,8,15,215,594,3.4000000000000004,25.900000000000002,81.19
2018,1,4,8,30,270,653,3.4000000000000004,26.1,80.32000000000001
2018,1,4,8,45,324,700,3.4000000000000004,26.3,77.83
2018,1,4,9,0,377,739,3.4000000000000004,26.6,76.47
2018,1,4,9,15,428,769,3.4000000000000004,26.8,75.58
2018,1,4,9,30,477,795,3.4000000000000004,27,74.7
2018,1,4,9,45,524,819,3.4000000000000004,27.200000000000003,72.10000000000001
2018,1,4,10,0,568,838,3.3000000000000003,27.400000000000002,71.26
2018,1,4,10,15,608,854,3.3000000000000003,27.6,70.44
2018,1,4,10,30,644,866,3.3000000000000003,27.8,69.62
2018,1,4,10,45,680,889,3.2,28,67.71000000000001
2018,1,4,11,0,709,898,3.2,28.200000000000003,66.93
2018,1,4,11,15,733,904,3.1,28.3,66.47
2018,1,4,11,30,754,910,3,28.5,65.71000000000001
2018,1,4,11,45,771,914,2.9000000000000004,28.6,66.23
2018,1,4,12,0,784,918,2.8000000000000003,28.700000000000003,65.85
2018,1,4,12,15,790,918,2.7,28.700000000000003,65.85
2018,1,4,12,30,793,919,2.6,28.8,65.4
2018,1,4,12,45,792,918,2.5,28.8,67.08
2018,1,4,13,0,784,915,2.3000000000000003,28.900000000000002,66.69
2018,1,4,13,15,774,912,2.2,28.900000000000002,66.69
2018,1,4,13,30,759,908,2.1,28.8,67.08
2018,1,4,13,45,739,897,2,28.8,68.51
2018,1,4,14,0,714,889,1.9000000000000001,28.8,68.44
2018,1,4,14,15,686,880,1.9000000000000001,28.8,68.44
2018,1,4,14,30,655,869,1.8,28.700000000000003,68.84
2018,1,4,14,45,618,853,1.7000000000000002,28.700000000000003,69.57000000000001
2018,1,4,15,0,579,838,1.6,28.6,69.97
2018,1,4,15,15,43,0,1.6,28.5,70.37
2018,1,4,15,30,296,132,1.5,28.5,70.37
2018,1,4,15,45,161,5,1.4000000000000001,28.400000000000002,71.71000000000001
2018,1,4,16,0,393,742,1.4000000000000001,28.3,72.12
2018,1,4,16,15,340,706,1.3,28.1,72.96000000000001
2018,1,4,16,30,287,663,1.2000000000000002,28,73.39
2018,1,4,16,45,233,610,1.2000000000000002,27.8,75.7
2018,1,4,17,0,179,543,1.1,27.6,76.66
2018,1,4,17,15,127,457,1.1,27.400000000000002,77.56
2018,1,4,17,30,79,344,1.1,27.200000000000003,78.47
2018,1,4,17,45,37,200,1.1,27,76.29
2018,1,4,18,0,0,0,1,26.8,77.19
2018,1,4,18,15,0,0,1.1,26.700000000000003,77.65
2018,1,4,18,30,0,0,1.1,26.700000000000003,77.65
2018,1,4,18,45,0,0,1.2000000000000002,26.6,75.65
2018,1,4,19,0,0,0,1.2000000000000002,26.5,76.09
2018,1,4,19,15,0,0,1.2000000000000002,26.5,76.09
2018,1,4,19,30,0,0,1.2000000000000002,26.5,76.09
2018,1,4,19,45,0,0,1.2000000000000002,26.5,76.09
2018,1,4,20,0,0,0,1.4000000000000001,26.1,79.38
2018,1,4,20,15,0,0,1.5,26,79.93
2018,1,4,20,30,0,0,1.6,25.8,80.88
2018,1,4,20,45,0,0,1.6,25.700000000000003,83
2018,1,4,21,0,0,0,1.7000000000000002,25.6,83.5
2018,1,4,21,15,0,0,1.7000000000000002,25.6,83.5
2018,1,4,21,30,0,0,1.8,25.5,83.99
2018,1,4,21,45,0,0,1.8,25.400000000000002,85.77
2018,1,4,22,0,0,0,1.8,25.3,86.28
2018,1,4,22,15,0,0,1.9000000000000001,25.3,86.28
2018,1,4,22,30,0,0,1.9000000000000001,25.3,86.28
2018,1,4,22,45,0,0,1.9000000000000001,25.200000000000003,87.27
2018,1,4,23,0,0,0,1.9000000000000001,25.200000000000003,87.27
2018,1,4,23,15,0,0,1.9000000000000001,25.1,87.79
2018,1,4,23,30,0,0,2,25.1,87.79
2018,1,4,23,45,0,0,2,25.1,87.95
2018,1,5,0,0,0,0,2,25,88.48
2018,1,5,0,15,0,0,2,25,88.39
2018,1,5,0,30,0,0,2.1,25,88.39
2018,1,5,0,45,0,0,2.1,25,88.39
2018,1,5,1,0,0,0,2.1,24.900000000000002,88.92
2018,1,5,1,15,0,0,2.2,24.900000000000002,88.92
2018,1,5,1,30,0,0,2.2,24.900000000000002,88.92
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.89
2018,1,5,2,0,0,0,2.3000000000000003,24.900000000000002,88.89
2018,1,5,2,15,0,0,2.3000000000000003,24.8,89.42
2018,1,5,2,30,0,0,2.4000000000000004,24.8,89.42
2018,1,5,2,45,0,0,2.4000000000000004,24.8,89.16
2018,1,5,3,0,0,0,2.4000000000000004,24.8,89.16
2018,1,5,3,15,0,0,2.5,24.8,89.16
2018,1,5,3,30,0,0,2.5,24.8,89.16
2018,1,5,3,45,0,0,2.6,24.8,88.97
2018,1,5,4,0,0,0,2.6,24.8,88.97
2018,1,5,4,15,0,0,2.6,24.8,88.97
2018,1,5,4,30,0,0,2.6,24.8,88.97
2018,1,5,4,45,0,0,2.6,24.700000000000003,89.08
2018,1,5,5,0,0,0,2.7,24.700000000000003,89.08
2018,1,5,5,15,0,0,2.7,24.700000000000003,89.08
2018,1,5,5,30,0,0,2.7,24.700000000000003,89.08
2018,1,5,5,45,0,0,2.7,24.700000000000003,88.78
2018,1,5,6,0,0,0,2.7,24.700000000000003,88.78
2018,1,5,6,15,0,0,2.7,24.8,88.25
2018,1,5,6,30,0,0,2.7,24.900000000000002,87.82000000000001
2018,1,5,6,45,0,0,2.7,25,88.25
2018,1,5,7,0,0,0,2.7,25,88.25
2018,1,5,7,15,10,0,2.8000000000000003,25.200000000000003,87.21000000000001
2018,1,5,7,30,28,0,2.8000000000000003,25.400000000000002,86.27
