Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825522,-,-,-,18.34,-67.07,-4,93,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,30,0,0,3.8000000000000003,25,90.19
2018,1,1,4,45,0,0,3.9000000000000004,25,89.59
2018,1,1,5,0,0,0,3.9000000000000004,25,89.59
2018,1,1,5,15,0,0,3.9000000000000004,25,89.68
2018,1,1,5,30,0,0,3.9000000000000004,25,89.68
2018,1,1,5,45,0,0,4,25.1,88.64
2018,1,1,6,0,0,0,4,25.1,88.64
2018,1,1,6,15,0,0,4,25.200000000000003,88.11
2018,1,1,6,30,0,0,4.1000000000000005,25.3,87.59
2018,1,1,6,45,0,0,4.1000000000000005,25.3,87.96000000000001
2018,1,1,7,0,0,0,4.1000000000000005,25.400000000000002,87.44
2018,1,1,7,15,22,98,4.2,25.6,86.41
2018,1,1,7,30,56,232,4.2,25.8,85.48
2018,1,1,7,45,96,305,4.3,25.900000000000002,84.94
2018,1,1,8,0,139,356,4.3,26.1,83.94
2018,1,1,8,15,211,574,4.4,26.200000000000003,83.45
2018,1,1,8,30,265,633,4.4,26.400000000000002,82.47
2018,1,1,8,45,265,396,4.5,26.6,79.48
2018,1,1,9,0,316,445,4.6000000000000005,26.700000000000003,79.01
2018,1,1,9,15,356,446,4.6000000000000005,26.900000000000002,78.09
2018,1,1,9,30,468,773,4.6000000000000005,27.1,77.19
2018,1,1,9,45,401,346,4.6000000000000005,27.200000000000003,75.08
2018,1,1,10,0,434,346,4.6000000000000005,27.400000000000002,74.21000000000001
2018,1,1,10,15,508,469,4.6000000000000005,27.5,73.78
2018,1,1,10,30,544,498,4.6000000000000005,27.6,73.35000000000001
2018,1,1,10,45,662,843,4.6000000000000005,27.700000000000003,71.93
2018,1,1,11,0,608,549,4.5,27.8,71.51
2018,1,1,11,15,716,861,4.5,27.900000000000002,71.03
2018,1,1,11,30,603,407,4.5,28,70.61
2018,1,1,11,45,752,870,4.5,28.1,69.76
2018,1,1,12,0,763,872,4.5,28.200000000000003,69.35000000000001
2018,1,1,12,15,770,875,4.5,28.200000000000003,69.29
2018,1,1,12,30,542,227,4.5,28.200000000000003,69.29
2018,1,1,12,45,771,871,4.5,28.3,68.58
2018,1,1,13,0,628,408,4.4,28.3,68.58
2018,1,1,13,15,646,493,4.4,28.3,68.58
2018,1,1,13,30,621,448,4.4,28.3,68.52
2018,1,1,13,45,622,509,4.4,28.3,68.34
2018,1,1,14,0,576,418,4.4,28.3,68.34
2018,1,1,14,15,381,100,4.4,28.3,68.34
2018,1,1,14,30,227,12,4.4,28.200000000000003,68.74
2018,1,1,14,45,420,225,4.4,28.200000000000003,68.78
2018,1,1,15,0,437,330,4.4,28.200000000000003,68.71000000000001
2018,1,1,15,15,520,777,4.3,28.1,69.11
2018,1,1,15,30,377,350,4.3,28,69.51
2018,1,1,15,45,318,271,4.3,27.900000000000002,70.25
2018,1,1,16,0,261,201,4.3,27.8,70.66
2018,1,1,16,15,222,184,4.2,27.6,71.49
2018,1,1,16,30,174,131,4.2,27.400000000000002,72.4
2018,1,1,16,45,141,118,4.1000000000000005,27.3,73.79
2018,1,1,17,0,104,87,4,27.1,74.66
2018,1,1,17,15,70,53,4,26.900000000000002,75.54
2018,1,1,17,30,41,18,3.9000000000000004,26.700000000000003,76.43
2018,1,1,17,45,18,0,3.9000000000000004,26.6,77.68
2018,1,1,18,0,0,0,3.9000000000000004,26.400000000000002,78.59
2018,1,1,18,15,0,0,3.9000000000000004,26.3,79.06
2018,1,1,18,30,0,0,3.9000000000000004,26.200000000000003,79.60000000000001
2018,1,1,18,45,0,0,3.9000000000000004,26.1,80.3
2018,1,1,19,0,0,0,3.9000000000000004,26.1,80.3
2018,1,1,19,15,0,0,3.9000000000000004,26.1,80.3
2018,1,1,19,30,0,0,3.9000000000000004,26.1,80.3
2018,1,1,19,45,0,0,3.9000000000000004,26.1,80.3
2018,1,1,20,0,0,0,4,25.8,81.37
2018,1,1,20,15,0,0,4,25.700000000000003,81.85000000000001
2018,1,1,20,30,0,0,4,25.700000000000003,81.85000000000001
2018,1,1,20,45,0,0,4,25.6,81.63
2018,1,1,21,0,0,0,4,25.5,82.11
2018,1,1,21,15,0,0,4,25.5,82.11
2018,1,1,21,30,0,0,4,25.400000000000002,82.60000000000001
2018,1,1,21,45,0,0,4,25.3,82.37
2018,1,1,22,0,0,0,4,25.3,82.37
2018,1,1,22,15,0,0,4,25.200000000000003,82.86
2018,1,1,22,30,0,0,4,25.200000000000003,82.78
2018,1,1,22,45,0,0,4,25.1,82.73
2018,1,1,23,0,0,0,4,25,83.22
2018,1,1,23,15,0,0,4,25,83.22
2018,1,1,23,30,0,0,4.1000000000000005,25,83.22
2018,1,1,23,45,0,0,4.1000000000000005,24.900000000000002,83.07000000000001
2018,1,2,0,0,0,0,4.1000000000000005,24.900000000000002,83.07000000000001
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,83.07000000000001
2018,1,2,0,30,0,0,4.2,24.8,83.49
2018,1,2,0,45,0,0,4.2,24.8,82.06
2018,1,2,1,0,0,0,4.2,24.8,82.06
2018,1,2,1,15,0,0,4.2,24.8,82.06
2018,1,2,1,30,0,0,4.2,24.8,82.06
2018,1,2,1,45,0,0,4.2,24.700000000000003,81.37
2018,1,2,2,0,0,0,4.2,24.700000000000003,81.37
2018,1,2,2,15,0,0,4.2,24.700000000000003,81.37
2018,1,2,2,30,0,0,4.1000000000000005,24.6,81.86
2018,1,2,2,45,0,0,4.1000000000000005,24.6,81.09
2018,1,2,3,0,0,0,4.1000000000000005,24.5,81.5
2018,1,2,3,15,0,0,4,24.5,81.58
2018,1,2,3,30,0,0,4,24.5,81.58
2018,1,2,3,45,0,0,4,24.400000000000002,81.14
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,81.14
2018,1,2,4,15,0,0,3.9000000000000004,24.3,81.62
2018,1,2,4,30,0,0,3.9000000000000004,24.3,81.62
2018,1,2,4,45,0,0,3.8000000000000003,24.3,80.74
2018,1,2,5,0,0,0,3.8000000000000003,24.200000000000003,81.23
2018,1,2,5,15,0,0,3.8000000000000003,24.200000000000003,81.23
2018,1,2,5,30,0,0,3.8000000000000003,24.200000000000003,81.23
2018,1,2,5,45,0,0,3.8000000000000003,24.200000000000003,80.65
2018,1,2,6,0,0,0,3.8000000000000003,24.1,81.14
2018,1,2,6,15,0,0,3.8000000000000003,24.200000000000003,80.65
2018,1,2,6,30,0,0,3.9000000000000004,24.400000000000002,79.7
2018,1,2,6,45,0,0,3.9000000000000004,24.5,79.32000000000001
2018,1,2,7,0,0,0,3.9000000000000004,24.6,78.93
2018,1,2,7,15,26,184,4,24.8,77.99
2018,1,2,7,30,35,12,4,25,77.07000000000001
2018,1,2,7,45,63,52,4.1000000000000005,25.3,75.23
2018,1,2,8,0,97,89,4.2,25.5,74.34
2018,1,2,8,15,222,647,4.2,25.6,73.9
2018,1,2,8,30,278,702,4.2,25.8,73.04
2018,1,2,8,45,333,749,4.2,25.900000000000002,71.60000000000001
2018,1,2,9,0,386,784,4.2,26.1,70.76
2018,1,2,9,15,438,814,4.2,26.200000000000003,70.35000000000001
2018,1,2,9,30,487,839,4.1000000000000005,26.3,69.93
2018,1,2,9,45,534,860,4.1000000000000005,26.400000000000002,68.66
2018,1,2,10,0,578,877,4,26.6,67.86
2018,1,2,10,15,619,892,4,26.700000000000003,67.46000000000001
2018,1,2,10,30,656,905,3.9000000000000004,26.8,67.06
2018,1,2,10,45,691,922,3.9000000000000004,26.900000000000002,66.01
2018,1,2,11,0,720,930,3.8000000000000003,27,65.63
2018,1,2,11,15,746,937,3.7,27.1,65.18
2018,1,2,11,30,767,943,3.7,27.200000000000003,64.8
2018,1,2,11,45,784,947,3.6,27.3,63.97
2018,1,2,12,0,796,951,3.5,27.400000000000002,63.6
2018,1,2,12,15,804,953,3.5,27.400000000000002,63.54
2018,1,2,12,30,807,953,3.4000000000000004,27.5,63.17
2018,1,2,12,45,805,954,3.3000000000000003,27.5,62.83
2018,1,2,13,0,799,952,3.3000000000000003,27.6,62.47
2018,1,2,13,15,788,949,3.2,27.6,62.47
2018,1,2,13,30,773,946,3.2,27.700000000000003,62.04
2018,1,2,13,45,754,945,3.1,27.700000000000003,61.9
2018,1,2,14,0,730,939,3,27.8,61.54
2018,1,2,14,15,702,931,3,27.8,61.54
2018,1,2,14,30,670,921,2.9000000000000004,27.700000000000003,61.9
2018,1,2,14,45,634,909,2.8000000000000003,27.700000000000003,61.96
2018,1,2,15,0,594,895,2.8000000000000003,27.700000000000003,61.96
2018,1,2,15,15,550,877,2.7,27.700000000000003,61.96
2018,1,2,15,30,504,858,2.6,27.6,62.32
2018,1,2,15,45,455,834,2.6,27.5,63.28
2018,1,2,16,0,404,807,2.5,27.5,63.28
2018,1,2,16,15,351,775,2.5,27.3,64.02
2018,1,2,16,30,297,735,2.4000000000000004,27.1,64.78
2018,1,2,16,45,241,684,2.4000000000000004,26.900000000000002,67.94
2018,1,2,17,0,186,621,2.4000000000000004,26.700000000000003,68.74
2018,1,2,17,15,132,539,2.4000000000000004,26.5,69.62
2018,1,2,17,30,82,429,2.5,26.3,70.44
2018,1,2,17,45,38,275,2.5,26.1,71.3
2018,1,2,18,0,0,0,2.5,25.900000000000002,72.15
2018,1,2,18,15,0,0,2.6,25.8,72.57000000000001
2018,1,2,18,30,0,0,2.6,25.700000000000003,73
2018,1,2,18,45,0,0,2.6,25.700000000000003,73.44
2018,1,2,19,0,0,0,2.7,25.6,73.95
2018,1,2,19,15,0,0,2.7,25.6,73.95
2018,1,2,19,30,0,0,2.7,25.6,73.95
2018,1,2,19,45,0,0,2.7,25.6,73.95
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.17
2018,1,2,20,15,0,0,2.8000000000000003,25.3,75.62
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.62
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.57000000000001
2018,1,2,21,0,0,0,3,25.200000000000003,76.57000000000001
2018,1,2,21,15,0,0,3,25.1,77.03
2018,1,2,21,30,0,0,3,25.1,77.03
2018,1,2,21,45,0,0,3.1,25,77.87
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.33
2018,1,2,22,15,0,0,3,24.900000000000002,78.33
2018,1,2,22,30,0,0,3,24.900000000000002,78.33
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.47
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.47
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.66
2018,1,3,0,0,0,0,2.7,24.6,80.13
2018,1,3,0,15,0,0,2.7,24.6,80.13
2018,1,3,0,30,0,0,2.7,24.6,80.13
2018,1,3,0,45,0,0,2.7,24.5,81.19
2018,1,3,1,0,0,0,2.7,24.5,81.19
2018,1,3,1,15,0,0,2.7,24.5,81.19
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.68
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.42
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.34
2018,1,3,2,15,0,0,2.7,24.3,82.83
2018,1,3,2,30,0,0,2.6,24.3,82.83
2018,1,3,2,45,0,0,2.6,24.3,83.27
2018,1,3,3,0,0,0,2.6,24.3,83.27
2018,1,3,3,15,0,0,2.5,24.3,83.27
2018,1,3,3,30,0,0,2.5,24.3,83.27
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.51
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.51
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.51
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.51
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.52
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.52
2018,1,3,5,15,0,0,2.3000000000000003,24.3,83.52
2018,1,3,5,30,0,0,2.3000000000000003,24.3,83.52
2018,1,3,5,45,0,0,2.3000000000000003,24.3,83.5
2018,1,3,6,0,0,0,2.3000000000000003,24.3,83.5
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,83.08
2018,1,3,6,30,0,0,2.2,24.5,82.59
2018,1,3,6,45,0,0,2.2,24.5,83.53
2018,1,3,7,0,0,0,2.2,24.6,83.03
2018,1,3,7,15,20,96,2.3000000000000003,24.900000000000002,81.56
2018,1,3,7,30,34,10,2.3000000000000003,25.1,80.60000000000001
2018,1,3,7,45,63,51,2.3000000000000003,25.400000000000002,80.06
2018,1,3,8,0,96,86,2.4000000000000004,25.700000000000003,78.65
2018,1,3,8,15,132,120,2.4000000000000004,25.8,78.19
2018,1,3,8,30,203,287,2.4000000000000004,26,77.27
2018,1,3,8,45,334,776,2.4000000000000004,26.200000000000003,75.76
2018,1,3,9,0,388,810,2.5,26.3,75.32000000000001
2018,1,3,9,15,439,838,2.5,26.5,74.44
2018,1,3,9,30,383,405,2.5,26.6,74
2018,1,3,9,45,536,881,2.5,26.8,72.38
2018,1,3,10,0,579,897,2.4000000000000004,26.900000000000002,71.96000000000001
2018,1,3,10,15,458,329,2.4000000000000004,27,71.54
2018,1,3,10,30,656,921,2.4000000000000004,27.200000000000003,70.71000000000001
2018,1,3,10,45,686,913,2.3000000000000003,27.3,69.12
2018,1,3,11,0,716,922,2.3000000000000003,27.5,68.25
2018,1,3,11,15,741,929,2.2,27.6,67.86
2018,1,3,11,30,762,935,2.1,27.700000000000003,67.46000000000001
2018,1,3,11,45,779,938,2.1,27.900000000000002,65.67
2018,1,3,12,0,790,939,2,28,65.29
2018,1,3,12,15,797,941,2,28.1,64.85
2018,1,3,12,30,801,942,2,28.200000000000003,64.47
2018,1,3,12,45,797,938,1.9000000000000001,28.3,63.52
2018,1,3,13,0,791,937,1.9000000000000001,28.400000000000002,63.15
2018,1,3,13,15,781,934,1.9000000000000001,28.400000000000002,63.15
2018,1,3,13,30,766,930,1.8,28.5,62.730000000000004
2018,1,3,13,45,744,917,1.8,28.5,63.35
2018,1,3,14,0,494,232,1.8,28.5,63.35
2018,1,3,14,15,692,902,1.8,28.5,63.35
2018,1,3,14,30,659,890,1.7000000000000002,28.400000000000002,63.71
2018,1,3,14,45,623,873,1.7000000000000002,28.400000000000002,67.09
2018,1,3,15,0,342,126,1.6,28.400000000000002,67.09
2018,1,3,15,15,540,840,1.6,28.3,67.48
2018,1,3,15,30,346,246,1.6,28.200000000000003,67.87
2018,1,3,15,45,263,124,1.5,28.200000000000003,69.46000000000001
2018,1,3,16,0,396,763,1.5,28.1,69.86
2018,1,3,16,15,343,727,1.5,28,70.27
2018,1,3,16,30,289,685,1.5,27.8,71.09
2018,1,3,16,45,72,0,1.5,27.700000000000003,71.84
2018,1,3,17,0,53,0,1.5,27.5,72.68
2018,1,3,17,15,36,0,1.5,27.400000000000002,73.18
2018,1,3,17,30,22,0,1.6,27.3,73.60000000000001
2018,1,3,17,45,10,0,1.6,27.1,73.34
2018,1,3,18,0,0,0,1.7000000000000002,27,73.77
2018,1,3,18,15,0,0,1.8,26.900000000000002,74.2
2018,1,3,18,30,0,0,1.9000000000000001,26.8,74.64
2018,1,3,18,45,0,0,2,26.700000000000003,76.75
2018,1,3,19,0,0,0,2.1,26.6,77.28
2018,1,3,19,15,0,0,2.1,26.6,77.28
2018,1,3,19,30,0,0,2.1,26.6,77.28
2018,1,3,19,45,0,0,2.1,26.6,77.28
2018,1,3,20,0,0,0,2.4000000000000004,26.3,80.31
2018,1,3,20,15,0,0,2.5,26.3,80.31
2018,1,3,20,30,0,0,2.6,26.200000000000003,80.78
2018,1,3,20,45,0,0,2.7,26.200000000000003,82.11
2018,1,3,21,0,0,0,2.7,26.1,82.60000000000001
2018,1,3,21,15,0,0,2.8000000000000003,26.1,82.60000000000001
2018,1,3,21,30,0,0,2.8000000000000003,26.1,82.60000000000001
2018,1,3,21,45,0,0,2.9000000000000004,26.1,83.23
2018,1,3,22,0,0,0,2.9000000000000004,26,83.72
2018,1,3,22,15,0,0,2.9000000000000004,26,83.72
2018,1,3,22,30,0,0,3,26,83.72
2018,1,3,22,45,0,0,3,25.900000000000002,84.14
2018,1,3,23,0,0,0,3,25.900000000000002,84.14
2018,1,3,23,15,0,0,3,25.900000000000002,84.14
2018,1,3,23,30,0,0,3,25.8,84.55
2018,1,3,23,45,0,0,3,25.8,84.48
2018,1,4,0,0,0,0,3,25.8,84.48
2018,1,4,0,15,0,0,3,25.700000000000003,84.98
2018,1,4,0,30,0,0,3,25.700000000000003,84.98
2018,1,4,0,45,0,0,3,25.700000000000003,84.73
2018,1,4,1,0,0,0,2.9000000000000004,25.6,85.23
2018,1,4,1,15,0,0,2.9000000000000004,25.6,85.23
2018,1,4,1,30,0,0,2.9000000000000004,25.5,85.74
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85.19
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.7
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.7
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86.21000000000001
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.63
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.14
2018,1,4,3,15,0,0,2.9000000000000004,25.200000000000003,86.14
2018,1,4,3,30,0,0,2.9000000000000004,25.200000000000003,86.14
2018,1,4,3,45,0,0,2.9000000000000004,25.1,86.25
2018,1,4,4,0,0,0,2.9000000000000004,25.1,86.16
2018,1,4,4,15,0,0,3,25.1,86.25
2018,1,4,4,30,0,0,3,25,86.76
2018,1,4,4,45,0,0,3,25,86.29
2018,1,4,5,0,0,0,3.1,25,86.29
2018,1,4,5,15,0,0,3.1,24.900000000000002,86.8
2018,1,4,5,30,0,0,3.1,24.900000000000002,86.8
2018,1,4,5,45,0,0,3.1,24.900000000000002,86.36
2018,1,4,6,0,0,0,3.1,24.8,86.88
2018,1,4,6,15,0,0,3.2,25,85.85000000000001
2018,1,4,6,30,0,0,3.2,25.1,85.35000000000001
2018,1,4,6,45,0,0,3.2,25.200000000000003,85.52
2018,1,4,7,0,0,0,3.3000000000000003,25.3,85.02
2018,1,4,7,15,23,124,3.3000000000000003,25.6,83.52
2018,1,4,7,30,27,0,3.4000000000000004,25.8,82.54
2018,1,4,7,45,50,0,3.5,26.1,81.39
2018,1,4,8,0,77,15,3.5,26.3,80.52
2018,1,4,8,15,212,581,3.5,26.5,79.58
2018,1,4,8,30,266,640,3.5,26.700000000000003,78.65
2018,1,4,8,45,320,689,3.6,26.900000000000002,76.41
2018,1,4,9,0,373,728,3.6,27.1,75.52
2018,1,4,9,15,424,760,3.6,27.3,74.65
2018,1,4,9,30,474,787,3.5,27.5,73.78
2018,1,4,9,45,521,811,3.5,27.700000000000003,71.48
2018,1,4,10,0,563,828,3.5,27.900000000000002,70.65
2018,1,4,10,15,604,845,3.5,28.1,69.84
2018,1,4,10,30,641,858,3.4000000000000004,28.3,69.03
2018,1,4,10,45,677,882,3.4000000000000004,28.400000000000002,67.74
2018,1,4,11,0,705,890,3.4000000000000004,28.6,66.96000000000001
2018,1,4,11,15,731,898,3.3000000000000003,28.700000000000003,66.58
2018,1,4,11,30,752,904,3.2,28.8,66.2
2018,1,4,11,45,769,909,3.1,28.900000000000002,66.46000000000001
2018,1,4,12,0,780,910,3,29.1,65.7
2018,1,4,12,15,788,913,2.9000000000000004,29.1,65.7
2018,1,4,12,30,791,913,2.8000000000000003,29.1,65.7
2018,1,4,12,45,788,911,2.7,29.200000000000003,66.72
2018,1,4,13,0,783,910,2.6,29.200000000000003,66.66
2018,1,4,13,15,772,907,2.5,29.200000000000003,66.66
2018,1,4,13,30,757,903,2.4000000000000004,29.200000000000003,66.66
2018,1,4,13,45,408,94,2.3000000000000003,29.200000000000003,67.96000000000001
2018,1,4,14,0,393,93,2.2,29.200000000000003,67.96000000000001
2018,1,4,14,15,434,163,2.2,29.1,68.35000000000001
2018,1,4,14,30,433,194,2.1,29.1,68.35000000000001
2018,1,4,14,45,344,96,2,29,69.44
2018,1,4,15,0,343,124,1.9000000000000001,29,69.37
2018,1,4,15,15,151,0,1.9000000000000001,28.900000000000002,69.78
2018,1,4,15,30,309,156,1.8,28.900000000000002,69.78
2018,1,4,15,45,313,241,1.7000000000000002,28.8,71
2018,1,4,16,0,83,0,1.7000000000000002,28.700000000000003,71.48
2018,1,4,16,15,129,0,1.6,28.6,71.89
2018,1,4,16,30,85,0,1.5,28.400000000000002,72.73
2018,1,4,16,45,96,0,1.4000000000000001,28.200000000000003,74.89
2018,1,4,17,0,180,537,1.4000000000000001,28,75.77
2018,1,4,17,15,128,451,1.3,27.900000000000002,76.21000000000001
2018,1,4,17,30,79,339,1.3,27.700000000000003,77.10000000000001
2018,1,4,17,45,38,195,1.3,27.5,75.62
2018,1,4,18,0,0,0,1.3,27.3,76.51
2018,1,4,18,15,0,0,1.3,27.3,76.59
2018,1,4,18,30,0,0,1.4000000000000001,27.200000000000003,77.04
2018,1,4,18,45,0,0,1.4000000000000001,27.1,75.64
2018,1,4,19,0,0,0,1.4000000000000001,27.1,75.64
2018,1,4,19,15,0,0,1.4000000000000001,27.1,75.64
2018,1,4,19,30,0,0,1.4000000000000001,27.1,75.64
2018,1,4,19,45,0,0,1.4000000000000001,27.1,75.64
2018,1,4,20,0,0,0,1.6,26.700000000000003,78.67
2018,1,4,20,15,0,0,1.7000000000000002,26.6,79.13
2018,1,4,20,30,0,0,1.7000000000000002,26.5,79.59
2018,1,4,20,45,0,0,1.8,26.400000000000002,81.31
2018,1,4,21,0,0,0,1.9000000000000001,26.3,81.79
2018,1,4,21,15,0,0,1.9000000000000001,26.200000000000003,82.27
2018,1,4,21,30,0,0,1.9000000000000001,26.200000000000003,82.27
2018,1,4,21,45,0,0,2,26.1,83.7
2018,1,4,22,0,0,0,2,26,84.19
2018,1,4,22,15,0,0,2,26,84.19
2018,1,4,22,30,0,0,2,26,84.19
2018,1,4,22,45,0,0,2,25.900000000000002,85.02
2018,1,4,23,0,0,0,2.1,25.900000000000002,85.02
2018,1,4,23,15,0,0,2.1,25.900000000000002,85.02
2018,1,4,23,30,0,0,2.1,25.8,85.53
2018,1,4,23,45,0,0,2.1,25.8,85.63
2018,1,5,0,0,0,0,2.1,25.8,85.63
2018,1,5,0,15,0,0,2.2,25.700000000000003,86.13
2018,1,5,0,30,0,0,2.2,25.700000000000003,86.13
2018,1,5,0,45,0,0,2.2,25.700000000000003,86.12
2018,1,5,1,0,0,0,2.3000000000000003,25.700000000000003,86.12
2018,1,5,1,15,0,0,2.3000000000000003,25.6,86.55
2018,1,5,1,30,0,0,2.3000000000000003,25.6,86.55
2018,1,5,1,45,0,0,2.3000000000000003,25.6,86.49
2018,1,5,2,0,0,0,2.4000000000000004,25.6,86.49
2018,1,5,2,15,0,0,2.4000000000000004,25.6,86.49
2018,1,5,2,30,0,0,2.5,25.6,86.49
2018,1,5,2,45,0,0,2.5,25.6,86.2
2018,1,5,3,0,0,0,2.5,25.5,86.71000000000001
2018,1,5,3,15,0,0,2.6,25.5,86.71000000000001
2018,1,5,3,30,0,0,2.6,25.5,86.71000000000001
2018,1,5,3,45,0,0,2.6,25.5,86.49
2018,1,5,4,0,0,0,2.7,25.5,86.49
2018,1,5,4,15,0,0,2.7,25.5,86.49
2018,1,5,4,30,0,0,2.7,25.5,86.49
2018,1,5,4,45,0,0,2.7,25.5,86.07000000000001
2018,1,5,5,0,0,0,2.7,25.5,86.07000000000001
2018,1,5,5,15,0,0,2.7,25.400000000000002,86.58
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.58
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.22
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.3
2018,1,5,6,15,0,0,2.7,25.5,85.79
2018,1,5,6,30,0,0,2.8000000000000003,25.6,85.29
2018,1,5,6,45,0,0,2.8000000000000003,25.700000000000003,85.54
2018,1,5,7,0,0,0,2.8000000000000003,25.700000000000003,85.54
2018,1,5,7,15,7,0,2.8000000000000003,25.900000000000002,84.62
2018,1,5,7,30,59,288,2.9000000000000004,26.1,83.63
